source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 201, 392, 201, 523, 19302052, 3, 1, 186, 23, 700, 750, 41, 20, 186, 65, 195, 0
60, 201, 392, 401, 403, 19302052, 1, 1, 41, 23, 700, 750, 41, 20, 186, 65, 195, 0
60, 401, 403, 410, 401, 19302669, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
60, 401, 403, 432, 401, 19302670, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
60, 432, 401, 591, 398, 19303287, 2, 1, 24, 131, 700, 750, 81, 24, 85, 111, 107, 0
60, 432, 401, 598, 410, 19303287, 3, 1, 85, 131, 700, 750, 81, 24, 85, 111, 107, 0
60, 432, 401, 613, 401, 19303287, 1, 1, 81, 131, 700, 750, 81, 24, 85, 111, 107, 0
60, 432, 401, 638, 401, 19303287, 4, 1, 111, 131, 700, 750, 81, 24, 85, 111, 107, 0
60, 613, 401, 638, 401, 19303904, 4, 1, 111, 81, 700, 750, 117, 170, 190, 111, 107, 0
60, 613, 401, 598, 434, 19303904, 1, 1, 117, 81, 700, 750, 117, 170, 190, 111, 107, 0
60, 613, 401, 698, 401, 19303904, 2, 1, 170, 81, 700, 750, 117, 170, 190, 111, 107, 0
60, 598, 434, 598, 485, 19304521, 4, 1, 179, 117, 700, 750, 90, 21, 19, 179, 148, 0
60, 598, 434, 600, 601, 19304522, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 434, 608, 601, 19304522, 10000000, 1, 90, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 601, 592, 19308570, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 590, 598, 19308570, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 645, 19308570, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 654, 601, 19308570, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 676, 19308570, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 598, 711, 19308570, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 406, 600, 19308570, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 601, 812, 601, 19308571, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 220, 201, 241, 201, 19309434, 5, 1, 141, 71, 700, 750, 27, 49, 194, 177, 141, 0
60, 220, 201, 280, 201, 19309434, 4, 1, 177, 71, 700, 750, 27, 49, 194, 177, 141, 0
60, 220, 201, 320, 201, 19309435, 3, 1, 194, 71, 700, 750, 27, 49, 194, 177, 141, 0
60, 220, 201, 392, 198, 19309435, 1, 1, 27, 71, 700, 750, 27, 49, 194, 177, 141, 0
60, 220, 201, 412, 201, 19309435, 2, 1, 49, 71, 700, 750, 27, 49, 194, 177, 141, 0
60, 392, 198, 516, 201, 19310052, 4, 1, 196, 27, 700, 750, 88, 41, 105, 196, 180, 0
60, 392, 198, 517, 198, 19310052, 5, 1, 180, 27, 700, 750, 88, 41, 105, 196, 180, 0
60, 590, 598, 600, 793, 19310236, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 590, 598, 593, 798, 19310236, 10000000, 3, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 590, 598, 791, 598, 19310236, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 201, 523, 201, 568, 19310669, 4, 1, 149, 186, 700, 750, 135, 65, 20, 149, 10, 0
60, 201, 523, 198, 579, 19310669, 5, 1, 10, 186, 700, 750, 135, 65, 20, 149, 10, 0
60, 201, 523, 210, 601, 19310669, 3, 1, 20, 186, 700, 750, 135, 65, 20, 149, 10, 0
60, 201, 523, 201, 609, 19310670, 2, 1, 65, 186, 700, 750, 135, 65, 20, 149, 10, 0
60, 654, 601, 755, 598, 19313965, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 654, 601, 798, 612, 19313965, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 201, 609, 210, 601, 19315287, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
60, 201, 609, 201, 767, 19315287, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
60, 198, 34, 201, 116, 19316817, 4, 1, 171, 143, 700, 750, 56, 98, 110, 171, 13, 0
60, 198, 34, 201, 159, 19316817, 3, 1, 110, 143, 700, 750, 56, 98, 110, 171, 13, 0
60, 798, 612, 831, 601, 19320707, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 798, 453, 19320707, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 612, 802, 793, 19320707, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 717, 798, 19320741, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 593, 798, 771, 798, 19320741, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 516, 201, 573, 198, 19322669, 5, 1, 105, 196, 700, 750, 91, 88, 86, 47, 105, 0
60, 516, 201, 593, 200, 19322669, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 105, 0
60, 516, 201, 598, 206, 19322669, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 105, 0
60, 516, 201, 601, 200, 19322669, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 105, 0
60, 516, 201, 608, 201, 19322669, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 105, 0
60, 802, 793, 798, 798, 19323119, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 791, 798, 19323119, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 817, 801, 19323119, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 801, 758, 19323119, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 840, 801, 19323119, 10000000, 5, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 801, 921, 19323120, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 959, 798, 19323120, 10000000, 5, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 801, 954, 19323120, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 992, 798, 19323120, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 998, 803, 19323120, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 802, 793, 790, 998, 19323120, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 200, 598, 206, 19323286, 4, 1, 47, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
60, 601, 200, 608, 201, 19323286, 1, 1, 86, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
60, 601, 200, 598, 239, 19323287, 2, 1, 150, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
60, 601, 200, 656, 201, 19323287, 3, 1, 157, 91, 700, 750, 86, 150, 157, 47, 10000000, 0
60, 608, 201, 598, 206, 19323903, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
60, 608, 201, 598, 239, 19323904, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
60, 608, 201, 656, 201, 19323904, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
60, 598, 239, 598, 410, 19324521, 2, 1, 85, 150, 700, 750, 24, 85, 117, 131, 21, 0
60, 201, 159, 201, 180, 19325434, 4, 1, 98, 110, 700, 750, 56, 13, 137, 98, 189, 0
60, 201, 159, 192, 198, 19325434, 1, 1, 56, 110, 700, 750, 56, 13, 137, 98, 189, 0
60, 201, 159, 199, 203, 19325434, 2, 1, 13, 110, 700, 750, 56, 13, 137, 98, 189, 0
60, 201, 159, 198, 228, 19325434, 3, 1, 137, 110, 700, 750, 56, 13, 137, 98, 189, 0
60, 201, 159, 198, 320, 19325435, 5, 1, 189, 110, 700, 750, 56, 13, 137, 98, 189, 0
60, 192, 198, 198, 273, 19326051, 5, 1, 165, 56, 700, 750, 23, 119, 194, 189, 165, 0
60, 192, 198, 198, 320, 19326052, 4, 1, 189, 56, 700, 750, 23, 119, 194, 189, 165, 0
60, 192, 198, 320, 201, 19326052, 3, 1, 194, 56, 700, 750, 23, 119, 194, 189, 165, 0
60, 600, 793, 437, 801, 19326749, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 600, 793, 417, 801, 19326749, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 410, 598, 433, 19329138, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111, 0
60, 598, 410, 637, 401, 19329138, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111, 0
60, 598, 410, 598, 485, 19329138, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111, 0
60, 320, 201, 392, 198, 19334669, 3, 1, 27, 194, 700, 750, 49, 180, 27, 109, 105, 0
60, 320, 201, 412, 201, 19334669, 1, 1, 49, 194, 700, 750, 49, 180, 27, 109, 105, 0
60, 320, 201, 431, 201, 19334669, 4, 1, 109, 194, 700, 750, 49, 180, 27, 109, 105, 0
60, 320, 201, 518, 198, 19334669, 2, 1, 180, 194, 700, 750, 49, 180, 27, 109, 105, 0
60, 412, 201, 518, 198, 19335286, 5, 1, 180, 49, 700, 750, 47, 88, 105, 86, 180, 0
60, 840, 801, 1000, 794, 19336157, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 320, 200, 392, 19338669, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 149, 0
60, 198, 320, 210, 401, 19338669, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 149, 0
60, 198, 320, 201, 479, 19338669, 3, 1, 195, 189, 700, 750, 23, 186, 195, 18, 149, 0
60, 198, 320, 201, 524, 19338669, 2, 1, 186, 189, 700, 750, 23, 186, 195, 18, 149, 0
60, 200, 392, 201, 479, 19339286, 5, 1, 195, 23, 700, 750, 41, 20, 186, 65, 195, 0
60, 200, 392, 201, 524, 19339286, 3, 1, 186, 23, 700, 750, 41, 20, 186, 65, 195, 0
60, 518, 198, 593, 200, 19339286, 5, 1, 88, 180, 700, 750, 157, 47, 86, 91, 88, 0
60, 518, 198, 598, 206, 19339286, 2, 1, 47, 180, 700, 750, 157, 47, 86, 91, 88, 0
60, 518, 198, 601, 200, 19339287, 4, 1, 91, 180, 700, 750, 157, 47, 86, 91, 88, 0
60, 518, 198, 608, 201, 19339287, 3, 1, 86, 180, 700, 750, 157, 47, 86, 91, 88, 0
60, 518, 198, 656, 201, 19339287, 1, 1, 157, 180, 700, 750, 157, 47, 86, 91, 88, 0
60, 201, 524, 201, 568, 19343286, 4, 1, 149, 186, 700, 750, 135, 65, 20, 149, 10, 0
60, 201, 524, 198, 579, 19343286, 5, 1, 10, 186, 700, 750, 135, 65, 20, 149, 10, 0
60, 201, 524, 210, 601, 19343286, 3, 1, 20, 186, 700, 750, 135, 65, 20, 149, 10, 0
60, 201, 524, 201, 609, 19343287, 2, 1, 65, 186, 700, 750, 135, 65, 20, 149, 10, 0
60, 637, 401, 698, 401, 19345755, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
60, 637, 401, 722, 401, 19345756, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
60, 201, 609, 210, 601, 19347904, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
60, 201, 609, 201, 767, 19347904, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
