source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 598, 213, 598, 253, 18305772, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
27, 398, 232, 401, 390, 18308724, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 390, 417, 401, 18309248, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
27, 401, 390, 445, 401, 18309248, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
27, 445, 401, 622, 401, 18309773, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
27, 622, 401, 598, 418, 18314297, 2, 1, 85, 81, 700, 750, 170, 85, 190, 111, 107, 0
27, 622, 401, 651, 401, 18314297, 4, 1, 111, 81, 700, 750, 170, 85, 190, 111, 107, 0
27, 622, 401, 734, 401, 18314297, 3, 1, 190, 81, 700, 750, 170, 85, 190, 111, 107, 0
27, 622, 401, 741, 398, 18314297, 5, 1, 107, 81, 700, 750, 170, 85, 190, 111, 107, 0
27, 598, 418, 598, 446, 18318821, 3, 1, 117, 85, 700, 750, 21, 179, 117, 148, 19, 0
27, 598, 418, 598, 497, 18318821, 2, 1, 179, 85, 700, 750, 21, 179, 117, 148, 19, 0
27, 598, 418, 601, 587, 18318822, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 418, 598, 604, 18318822, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18322821, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 598, 497, 598, 657, 18323346, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 497, 598, 726, 18323346, 10000000, 1, 193, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 415, 18327346, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18327870, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
27, 798, 415, 734, 401, 18327870, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
27, 798, 464, 798, 622, 18328394, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 726, 598, 690, 18333579, 10000000, 2, 172, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 726, 601, 790, 18333579, 10000000, 2, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 784, 598, 18335978, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 821, 601, 18335978, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 743, 598, 18335979, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 622, 801, 746, 18335979, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 604, 612, 601, 18336400, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 604, 584, 598, 18336400, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 604, 664, 601, 18336400, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18340394, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 601, 790, 587, 798, 18341693, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 790, 704, 798, 18341694, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 790, 759, 798, 18341694, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 790, 428, 801, 18341694, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 415, 18344918, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18345442, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
27, 798, 415, 734, 401, 18345442, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
27, 801, 746, 801, 784, 18352735, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 746, 788, 798, 18352735, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 746, 798, 812, 18352735, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 746, 852, 801, 18352735, 10000000, 3, 140, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 746, 801, 910, 18352735, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 587, 587, 398, 18354039, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 449, 801, 18355222, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 608, 1001, 18355222, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18357967, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 759, 798, 827, 801, 18358047, 10000000, 4, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 415, 18362491, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18363015, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
27, 798, 415, 734, 401, 18363015, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
27, 584, 598, 410, 601, 18363870, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 943, 18366700, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 947, 798, 18366700, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 992, 798, 18366701, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 842, 601, 18369227, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 842, 601, 986, 598, 18372448, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 842, 601, 998, 595, 18372448, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18375539, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 414, 18380063, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 464, 18380588, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
27, 798, 414, 734, 401, 18380588, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
27, 734, 401, 707, 401, 18393112, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 798, 812, 801, 987, 18393648, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 414, 18397636, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18398160, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
27, 798, 414, 733, 401, 18398160, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
27, 733, 401, 706, 401, 18410684, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18415209, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18415733, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
27, 798, 414, 733, 401, 18415733, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
27, 733, 401, 706, 401, 18428257, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18432781, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18433306, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 414, 733, 401, 18433306, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 733, 401, 706, 401, 18437830, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18442354, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18442878, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 414, 733, 401, 18442878, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 733, 401, 706, 401, 18447402, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18451927, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18452451, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 414, 733, 401, 18452451, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 733, 401, 706, 401, 18456975, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18461499, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18462023, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 414, 733, 401, 18462023, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 733, 401, 706, 401, 18466548, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18471072, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18471596, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 414, 732, 401, 18471596, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 732, 401, 706, 401, 18476120, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 413, 18480644, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18481169, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 413, 732, 401, 18481169, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 732, 401, 706, 401, 18485693, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 413, 18490217, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18490741, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 798, 413, 732, 401, 18490741, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
27, 732, 401, 706, 401, 18495265, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 192, 198, 280, 201, 19300200, 5, 1, 177, 56, 700, 750, 23, 119, 194, 189, 177, 0
56, 192, 198, 198, 320, 19300200, 4, 1, 189, 56, 700, 750, 23, 119, 194, 189, 177, 0
56, 192, 198, 320, 201, 19300200, 3, 1, 194, 56, 700, 750, 23, 119, 194, 189, 177, 0
56, 192, 198, 201, 371, 19300200, 2, 1, 119, 56, 700, 750, 23, 119, 194, 189, 177, 0
56, 201, 371, 201, 392, 19304724, 2, 1, 23, 119, 700, 750, 195, 23, 18, 186, 149, 0
56, 201, 371, 210, 401, 19304724, 3, 1, 18, 119, 700, 750, 195, 23, 18, 186, 149, 0
56, 201, 371, 201, 479, 19304724, 1, 1, 195, 119, 700, 750, 195, 23, 18, 186, 149, 0
56, 201, 371, 201, 568, 19304725, 5, 1, 149, 119, 700, 750, 195, 23, 18, 186, 149, 0
56, 201, 479, 201, 568, 19305249, 4, 1, 149, 195, 700, 750, 65, 20, 45, 149, 10, 0
56, 201, 479, 198, 579, 19305249, 5, 1, 10, 195, 700, 750, 65, 20, 45, 149, 10, 0
56, 201, 479, 210, 601, 19305249, 2, 1, 20, 195, 700, 750, 65, 20, 45, 149, 10, 0
56, 201, 479, 201, 609, 19305249, 1, 1, 65, 195, 700, 750, 65, 20, 45, 149, 10, 0
56, 201, 609, 210, 601, 19305773, 2, 1, 20, 65, 700, 750, 95, 20, 154, 10000000, 10000000, 0
56, 201, 609, 201, 767, 19305773, 3, 1, 154, 65, 700, 750, 95, 20, 154, 10000000, 10000000, 0
56, 320, 201, 392, 198, 19308724, 2, 1, 27, 194, 700, 750, 49, 27, 109, 180, 105, 0
56, 320, 201, 412, 201, 19308724, 1, 1, 49, 194, 700, 750, 49, 27, 109, 180, 105, 0
56, 320, 201, 431, 201, 19308724, 3, 1, 109, 194, 700, 750, 49, 27, 109, 180, 105, 0
56, 412, 201, 517, 198, 19309249, 5, 1, 180, 49, 700, 750, 88, 86, 105, 196, 180, 0
56, 412, 201, 573, 198, 19309249, 3, 1, 105, 49, 700, 750, 88, 86, 105, 196, 180, 0
56, 573, 198, 598, 206, 19317773, 3, 1, 47, 105, 700, 750, 150, 157, 47, 86, 124, 0
56, 573, 198, 608, 201, 19317773, 4, 1, 86, 105, 700, 750, 150, 157, 47, 86, 124, 0
56, 573, 198, 598, 239, 19317773, 1, 1, 150, 105, 700, 750, 150, 157, 47, 86, 124, 0
56, 573, 198, 656, 201, 19317773, 2, 1, 157, 105, 700, 750, 150, 157, 47, 86, 124, 0
56, 598, 239, 591, 398, 19318297, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
56, 598, 239, 598, 410, 19318297, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
56, 591, 398, 598, 434, 19318822, 2, 1, 117, 24, 700, 750, 179, 117, 170, 190, 111, 0
56, 591, 398, 638, 401, 19318822, 5, 1, 111, 24, 700, 750, 179, 117, 170, 190, 111, 0
56, 591, 398, 598, 485, 19318822, 1, 1, 179, 24, 700, 750, 179, 117, 170, 190, 111, 0
56, 591, 398, 698, 401, 19318822, 3, 1, 170, 24, 700, 750, 179, 117, 170, 190, 111, 0
56, 591, 398, 723, 401, 19318822, 4, 1, 190, 24, 700, 750, 179, 117, 170, 190, 111, 0
56, 591, 398, 600, 601, 19318822, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 601, 592, 19319346, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 590, 598, 19319346, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 608, 601, 19319346, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 598, 645, 19319346, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 598, 676, 19319346, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 653, 601, 19329912, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 711, 19329913, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 755, 598, 19334541, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 791, 598, 19334541, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 653, 601, 798, 612, 19335308, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 653, 601, 812, 601, 19335308, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 676, 600, 793, 19338265, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 676, 593, 798, 19338265, 10000000, 2, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 830, 601, 19342049, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 612, 801, 758, 19342049, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 717, 798, 19346358, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 598, 987, 19346358, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 791, 798, 19346358, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 798, 798, 19346358, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 772, 798, 19349807, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 802, 794, 19349807, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 817, 801, 19349808, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 840, 801, 19349808, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 960, 798, 19352220, 10000000, 5, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 998, 802, 19352220, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 830, 601, 1001, 595, 19362351, 10000000, 5, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 992, 798, 19362845, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 1000, 794, 19362845, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 801, 922, 19364161, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 801, 955, 19364161, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 801, 427, 19369081, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
