source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 1, 312, -1, 330, 12300575, 4, 1, 174, 32, 700, 750, 50, 348, 282, 174, 191, 0
346, 1, 312, -1, 367, 12300575, 3, 1, 282, 32, 700, 750, 50, 348, 282, 174, 191, 0
346, 1, 312, -1, 383, 12300575, 2, 1, 348, 32, 700, 750, 50, 348, 282, 174, 191, 0
346, 1, 312, 1, 472, 12300575, 5, 1, 191, 32, 700, 750, 50, 348, 282, 174, 191, 0
346, 1, 312, -1, 497, 12300575, 1, 1, 50, 32, 700, 750, 50, 348, 282, 174, 191, 0
346, -1, 497, -1, 584, 12300951, 5, 1, 340, 50, 700, 750, 328, 374, 390, 370, 340, 0
346, -1, 497, -1, 587, 12300951, 4, 1, 370, 50, 700, 750, 328, 374, 390, 370, 340, 0
346, -1, 497, -1, 587, 12300951, 3, 1, 390, 50, 700, 750, 328, 374, 390, 370, 340, 0
346, -1, 497, 1, 612, 12300951, 2, 1, 374, 50, 700, 750, 328, 374, 390, 370, 340, 0
346, -1, 497, 1, 615, 12300951, 1, 1, 328, 50, 700, 750, 328, 374, 390, 370, 340, 0
346, 1, 615, 34, 598, 12301326, 3, 1, 259, 328, 700, 750, 134, 34, 259, 28, 163, 0
346, 1, 615, 1, 670, 12301326, 5, 1, 163, 328, 700, 750, 134, 34, 259, 28, 163, 0
346, 1, 615, 68, 598, 12301326, 1, 1, 134, 328, 700, 750, 134, 34, 259, 28, 163, 0
346, 1, 615, 1, 712, 12301326, 4, 1, 28, 328, 700, 750, 134, 34, 259, 28, 163, 0
346, 68, 598, 80, 601, 12301701, 2, 1, 103, 134, 700, 750, 34, 103, 189, 276, 210, 0
346, 68, 598, 102, 598, 12301701, 1, 1, 34, 134, 700, 750, 34, 103, 189, 276, 210, 0
346, 68, 598, 135, 601, 12301701, 3, 1, 189, 134, 700, 750, 34, 103, 189, 276, 210, 0
346, 102, 598, 135, 601, 12302076, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
346, 135, 601, 201, 630, 12302452, 2, 1, 276, 189, 700, 750, 107, 276, 210, 67, 222, 0
346, 135, 601, 299, 598, 12302452, 1, 1, 107, 189, 700, 750, 107, 276, 210, 67, 222, 0
346, 299, 598, 332, 601, 12302827, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
346, 299, 598, 474, 598, 12302827, 2, 1, 162, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
346, 332, 601, 475, 598, 12303202, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
346, 332, 601, 482, 601, 12303202, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
346, 201, 630, 201, 671, 12306827, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
346, 201, 630, 198, 683, 12306827, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
346, 201, 630, 201, 720, 12306827, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
346, 201, 630, 198, 734, 12306827, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
346, 474, 598, 482, 601, 12307202, 5, 1, 16, 162, 700, 750, 273, 128, 96, 173, 16, 0
346, 474, 598, 510, 598, 12307203, 3, 1, 96, 162, 700, 750, 273, 128, 96, 173, 16, 0
346, 474, 598, 531, 601, 12307203, 4, 1, 173, 162, 700, 750, 273, 128, 96, 173, 16, 0
346, 474, 598, 666, 598, 12307203, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 474, 598, 685, 601, 12307203, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 69, 198, 111, 198, 12308575, 1, 1, 56, 216, 700, 750, 56, 129, 238, 368, 313, 0
346, 69, 198, 135, 201, 12308575, 2, 1, 129, 216, 700, 750, 56, 129, 238, 368, 313, 0
346, 69, 198, 166, 201, 12308575, 3, 1, 238, 216, 700, 750, 56, 129, 238, 368, 313, 0
346, 69, 198, 201, 212, 12308575, 4, 1, 368, 216, 700, 750, 56, 129, 238, 368, 313, 0
346, 111, 198, 135, 201, 12308950, 3, 1, 129, 56, 700, 750, 71, 27, 129, 238, 313, 0
346, 111, 198, 166, 201, 12308950, 4, 1, 238, 56, 700, 750, 71, 27, 129, 238, 313, 0
346, 111, 198, 201, 216, 12308950, 5, 1, 313, 56, 700, 750, 71, 27, 129, 238, 313, 0
346, -1, 330, -1, 383, 12312950, 2, 1, 348, 174, 700, 750, 43, 348, 191, 221, 390, 0
346, -1, 330, 1, 472, 12312950, 3, 1, 191, 174, 700, 750, 43, 348, 191, 221, 390, 0
346, 135, 201, 266, 198, 12312950, 3, 1, 159, 129, 700, 750, 344, 27, 159, 132, 249, 0
346, 510, 598, 531, 601, 12315578, 4, 1, 173, 96, 700, 750, 128, 273, 84, 173, 186, 0
346, 510, 598, 635, 598, 12315578, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, -1, 383, 1, 472, 12316575, 5, 1, 191, 348, 700, 750, 110, 370, 221, 43, 191, 0
346, -1, 383, 1, 503, 12316575, 4, 1, 43, 348, 700, 750, 110, 370, 221, 43, 191, 0
346, 1, 472, -1, 584, 12316951, 3, 1, 340, 191, 700, 750, 328, 370, 340, 390, 374, 0
346, 1, 472, -1, 587, 12316951, 2, 1, 370, 191, 700, 750, 328, 370, 340, 390, 374, 0
346, 1, 472, -1, 587, 12316951, 4, 1, 390, 191, 700, 750, 328, 370, 340, 390, 374, 0
346, 1, 472, 1, 612, 12316951, 5, 1, 374, 191, 700, 750, 328, 370, 340, 390, 374, 0
346, 1, 472, 1, 616, 12316951, 1, 1, 328, 191, 700, 750, 328, 370, 340, 390, 374, 0
346, -1, 584, 34, 598, 12317326, 3, 1, 259, 340, 700, 750, 134, 34, 259, 28, 163, 0
346, 1, 616, 1, 670, 12317326, 5, 1, 163, 328, 700, 750, 134, 34, 259, 28, 163, 0
346, 1, 616, 69, 598, 12317326, 1, 1, 134, 328, 700, 750, 134, 34, 259, 28, 163, 0
346, 1, 616, 1, 713, 12317326, 4, 1, 28, 328, 700, 750, 134, 34, 259, 28, 163, 0
346, 69, 598, 80, 601, 12317701, 2, 1, 103, 134, 700, 750, 34, 103, 189, 276, 210, 0
346, 69, 598, 102, 598, 12317701, 1, 1, 34, 134, 700, 750, 34, 103, 189, 276, 210, 0
346, 69, 598, 135, 601, 12317701, 3, 1, 189, 134, 700, 750, 34, 103, 189, 276, 210, 0
346, 102, 598, 135, 601, 12318076, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
346, 135, 601, 300, 598, 12318452, 1, 1, 107, 189, 700, 750, 107, 276, 210, 67, 222, 0
346, 300, 598, 332, 601, 12318827, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
346, 332, 601, 475, 598, 12319202, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
346, 332, 601, 481, 601, 12319202, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
346, 332, 601, 510, 598, 12319203, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
346, 266, 198, 310, 198, 12321326, 5, 1, 27, 159, 700, 750, 356, 314, 244, 310, 27, 0
346, 266, 198, 384, 201, 12321326, 4, 1, 310, 159, 700, 750, 356, 314, 244, 310, 27, 0
346, 266, 198, 412, 198, 12321326, 1, 1, 356, 159, 700, 750, 356, 314, 244, 310, 27, 0
346, 412, 198, 476, 198, 12321701, 5, 1, 117, 356, 700, 750, 41, 118, 122, 88, 117, 0
346, 412, 198, 401, 270, 12321701, 2, 1, 118, 356, 700, 750, 41, 118, 122, 88, 117, 0
346, 412, 198, 524, 198, 12321701, 4, 1, 88, 356, 700, 750, 41, 118, 122, 88, 117, 0
346, 475, 598, 481, 601, 12323577, 5, 1, 16, 162, 700, 750, 273, 128, 96, 173, 16, 0
346, 475, 598, 510, 598, 12323578, 3, 1, 96, 162, 700, 750, 273, 128, 96, 173, 16, 0
346, 475, 598, 531, 601, 12323578, 4, 1, 173, 162, 700, 750, 273, 128, 96, 173, 16, 0
346, 401, 270, 401, 412, 12326077, 5, 1, 388, 118, 700, 750, 395, 381, 349, 300, 388, 0
346, 401, 270, 401, 412, 12326077, 1, 1, 395, 118, 700, 750, 395, 381, 349, 300, 388, 0
346, 401, 270, 401, 426, 12326077, 4, 1, 300, 118, 700, 750, 395, 381, 349, 300, 388, 0
346, 401, 412, 469, 398, 12326452, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
346, 401, 412, 401, 491, 12326452, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
346, 401, 412, 398, 510, 12326452, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
346, 531, 601, 710, 598, 12327953, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 666, 598, 731, 601, 12329200, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 666, 598, 784, 601, 12329200, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 666, 598, 787, 601, 12329200, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 666, 598, 836, 598, 12329201, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, -1, 587, 34, 598, 12329326, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 69, 598, 12329326, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 80, 601, 12329326, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 1, 713, 12329326, 5, 1, 28, 390, 700, 750, 103, 134, 34, 259, 28, 0
346, 80, 601, 135, 601, 12329701, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
346, 710, 598, 766, 601, 12330533, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 710, 598, 801, 612, 12330534, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 710, 598, 801, 615, 12330534, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 710, 598, 913, 598, 12330534, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 524, 198, 567, 201, 12334076, 5, 1, 239, 88, 700, 750, 380, 312, 287, 137, 239, 0
346, 524, 198, 584, 201, 12334076, 2, 1, 312, 88, 700, 750, 380, 312, 287, 137, 239, 0
346, 524, 198, 587, 201, 12334076, 1, 1, 380, 88, 700, 750, 380, 312, 287, 137, 239, 0
346, 524, 198, 636, 198, 12334077, 3, 1, 287, 88, 700, 750, 380, 312, 287, 137, 239, 0
346, 524, 198, 672, 198, 12334077, 4, 1, 137, 88, 700, 750, 380, 312, 287, 137, 239, 0
346, 587, 201, 601, 283, 12334452, 1, 1, 114, 380, 700, 750, 114, 347, 47, 206, 102, 0
346, 587, 201, 598, 288, 12334452, 3, 1, 47, 380, 700, 750, 114, 347, 47, 206, 102, 0
346, 587, 201, 708, 198, 12334452, 5, 1, 102, 380, 700, 750, 114, 347, 47, 206, 102, 0
346, 587, 201, 598, 333, 12334452, 4, 1, 206, 380, 700, 750, 114, 347, 47, 206, 102, 0
346, 601, 283, 598, 288, 12334827, 5, 1, 47, 114, 700, 750, 179, 286, 290, 206, 47, 0
346, 601, 283, 598, 333, 12334827, 4, 1, 206, 114, 700, 750, 179, 286, 290, 206, 47, 0
346, 401, 491, 398, 510, 12334827, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
346, 601, 283, 598, 362, 12334827, 3, 1, 290, 114, 700, 750, 179, 286, 290, 206, 47, 0
346, 398, 510, 401, 660, 12335202, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
346, 401, 660, 401, 707, 12335578, 3, 1, 79, 154, 700, 750, 162, 96, 79, 10000000, 10000000, 0
346, 787, 601, 798, 564, 12337426, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 639, 12337426, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 663, 12337426, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 530, 12337426, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 866, 598, 12337426, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 891, 601, 12337426, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 494, 12337426, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 710, 12337426, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 732, 12337426, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 929, 601, 12337426, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 761, 12337426, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 984, 601, 12337426, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 135, 601, 300, 598, 12338077, 1, 1, 107, 189, 700, 750, 107, 276, 210, 67, 222, 0
346, 300, 598, 332, 601, 12338452, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
346, 300, 598, 475, 598, 12338452, 2, 1, 162, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
346, 469, 398, 490, 401, 12338827, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
346, 469, 398, 513, 398, 12338827, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
346, 469, 398, 529, 401, 12338827, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
346, 469, 398, 601, 414, 12338827, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
346, 332, 601, 481, 601, 12338827, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
346, 529, 401, 601, 414, 12339202, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
346, 529, 401, 666, 398, 12339202, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
346, 529, 401, 708, 398, 12339203, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
346, 481, 601, 530, 601, 12339953, 5, 1, 173, 16, 700, 750, 84, 128, 273, 332, 173, 0
346, 798, 564, 798, 492, 12341176, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 798, 695, 12341176, 10000000, 4, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 787, 401, 12341176, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 288, 598, 362, 12342827, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
346, 598, 288, 601, 415, 12342827, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
346, 598, 288, 601, 470, 12342827, 1, 1, 179, 47, 700, 750, 179, 286, 347, 85, 290, 0
346, 598, 288, 598, 490, 12342827, 4, 1, 85, 47, 700, 750, 179, 286, 347, 85, 290, 0
346, 598, 362, 601, 415, 12343202, 5, 1, 347, 290, 700, 750, 21, 85, 179, 286, 347, 0
346, 601, 470, 598, 490, 12343202, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
346, 601, 470, 601, 515, 12343203, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
346, 601, 470, 598, 526, 12343203, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
346, 601, 470, 598, 566, 12343203, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 470, 598, 584, 12343203, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 708, 398, 693, 401, 12347578, 2, 1, 81, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
346, 708, 398, 733, 401, 12347578, 3, 1, 124, 35, 700, 750, 179, 81, 124, 21, 10000000, 0
346, 598, 526, 601, 673, 12347578, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 526, 598, 681, 12347578, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 708, 198, 688, 201, 12350827, 5, 1, 86, 102, 700, 750, 126, 250, 319, 114, 86, 0
346, 708, 198, 801, 215, 12350827, 3, 1, 319, 102, 700, 750, 126, 250, 319, 114, 86, 0
346, 598, 681, 601, 717, 12351554, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 681, 598, 729, 12351554, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 681, 598, 760, 12351554, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 681, 598, 784, 12351554, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 681, 598, 787, 12351554, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 681, 598, 787, 12351554, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 710, 801, 838, 12352785, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 710, 801, 870, 12352785, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 729, 587, 801, 12355978, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 729, 587, 801, 12355978, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 729, 587, 801, 12355978, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 729, 601, 886, 12355979, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 838, 816, 798, 12357196, 10000000, 5, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 838, 798, 894, 12357196, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 838, 801, 915, 12357197, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 215, 801, 234, 12359202, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
346, 801, 215, 801, 274, 12359202, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
346, 801, 215, 798, 298, 12359202, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
346, 801, 215, 801, 319, 12359203, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
346, 801, 215, 798, 335, 12359203, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
346, 798, 335, 787, 401, 12359578, 5, 1, 367, 187, 700, 750, 111, 87, 306, 398, 367, 0
346, 798, 335, 787, 401, 12359578, 4, 1, 398, 187, 700, 750, 111, 87, 306, 398, 367, 0
346, 798, 335, 784, 401, 12359578, 3, 1, 306, 187, 700, 750, 111, 87, 306, 398, 367, 0
346, 587, 801, 584, 801, 12362207, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 564, 801, 12362208, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 614, 798, 12362208, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 631, 798, 12362208, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 524, 801, 12362208, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 512, 798, 12362208, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 671, 798, 12362208, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 496, 801, 12362208, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 897, 12362208, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 472, 798, 12362208, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 713, 798, 12362208, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 401, 732, 401, 12367953, 5, 1, 124, 306, 700, 750, 111, 146, 87, 81, 124, 0
346, 784, 401, 798, 492, 12367953, 3, 1, 87, 306, 700, 750, 111, 146, 87, 81, 124, 0
346, 784, 401, 692, 401, 12367953, 4, 1, 81, 306, 700, 750, 111, 146, 87, 81, 124, 0
346, 784, 401, 801, 494, 12367953, 1, 1, 111, 306, 700, 750, 111, 146, 87, 81, 124, 0
346, 836, 598, 963, 601, 12368302, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 836, 598, 987, 601, 12368302, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 494, 798, 529, 12368328, 3, 1, 146, 111, 700, 750, 377, 371, 146, 280, 94, 0
346, 631, 798, 387, 801, 12368832, 10000000, 5, 352, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 598, 941, 12372800, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 584, 801, 383, 801, 12381754, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 840, 798, 12388633, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 876, 798, 12388633, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 896, 801, 12396850, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 922, 798, 12396850, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 932, 801, 12396850, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 966, 801, 12396850, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 816, 798, 983, 801, 12396850, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 46, 198, 82, 198, 13300200, 4, 1, 216, 230, 700, 750, 56, 129, 368, 216, 238, 0
230, 46, 198, 122, 201, 13300200, 2, 1, 129, 230, 700, 750, 56, 129, 368, 216, 238, 0
230, 46, 198, 125, 198, 13300200, 1, 1, 56, 230, 700, 750, 56, 129, 368, 216, 238, 0
230, 46, 198, 157, 201, 13300200, 5, 1, 238, 230, 700, 750, 56, 129, 368, 216, 238, 0
230, 46, 198, 201, 212, 13300200, 3, 1, 368, 230, 700, 750, 56, 129, 368, 216, 238, 0
230, 125, 198, 157, 201, 13300575, 3, 1, 238, 56, 700, 750, 71, 27, 238, 313, 368, 0
230, 125, 198, 201, 212, 13300575, 5, 1, 368, 56, 700, 750, 71, 27, 238, 313, 368, 0
230, 125, 198, 201, 221, 13300575, 4, 1, 313, 56, 700, 750, 71, 27, 238, 313, 368, 0
230, 125, 198, 288, 201, 13300575, 1, 1, 71, 56, 700, 750, 71, 27, 238, 313, 368, 0
230, 288, 201, 421, 198, 13300951, 2, 1, 314, 71, 700, 750, 117, 314, 356, 244, 378, 0
230, 288, 201, 443, 198, 13300951, 4, 1, 244, 71, 700, 750, 117, 314, 356, 244, 378, 0
230, 421, 198, 539, 198, 13305326, 4, 1, 88, 314, 700, 750, 312, 380, 41, 88, 137, 0
230, 421, 198, 578, 201, 13305326, 1, 1, 312, 314, 700, 750, 312, 380, 41, 88, 137, 0
230, 421, 198, 587, 201, 13305326, 2, 1, 380, 314, 700, 750, 312, 380, 41, 88, 137, 0
230, 578, 201, 674, 201, 13305702, 5, 1, 86, 312, 700, 750, 114, 290, 347, 206, 86, 0
230, 201, 212, 201, 285, 13308575, 5, 1, 132, 368, 700, 750, 305, 23, 363, 399, 132, 0
230, 201, 212, 201, 325, 13308575, 2, 1, 23, 368, 700, 750, 305, 23, 363, 399, 132, 0
230, 201, 212, 198, 381, 13308576, 1, 1, 305, 368, 700, 750, 305, 23, 363, 399, 132, 0
230, 198, 381, 201, 486, 13308951, 3, 1, 205, 305, 700, 750, 188, 113, 205, 274, 65, 0
230, 198, 381, 198, 496, 13308951, 2, 1, 113, 305, 700, 750, 188, 113, 205, 274, 65, 0
230, 198, 381, 201, 525, 13308951, 5, 1, 65, 305, 700, 750, 188, 113, 205, 274, 65, 0
230, 198, 496, 201, 526, 13313326, 5, 1, 65, 113, 700, 750, 210, 276, 10, 67, 65, 0
230, 198, 496, 201, 639, 13313326, 2, 1, 276, 113, 700, 750, 210, 276, 10, 67, 65, 0
230, 201, 639, 201, 685, 13317702, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
230, 201, 639, 201, 734, 13317702, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
11, 1, 134, 1, 212, 14300200, 4, 1, 379, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, 1, 134, 1, 225, 14300200, 3, 1, 346, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, 1, 134, -1, 265, 14300200, 2, 1, 64, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, -1, 265, 1, 305, 14304575, 5, 1, 176, 64, 700, 750, 348, 32, 282, 191, 176, 0
11, -1, 265, 1, 344, 14304575, 2, 1, 32, 64, 700, 750, 348, 32, 282, 191, 176, 0
11, -1, 265, -1, 345, 14304575, 3, 1, 282, 64, 700, 750, 348, 32, 282, 191, 176, 0
11, -1, 265, -1, 371, 14304575, 1, 1, 348, 64, 700, 750, 348, 32, 282, 191, 176, 0
11, -1, 371, 1, 500, 14304951, 2, 1, 191, 348, 700, 750, 43, 191, 201, 370, 390, 0
11, -1, 371, -1, 502, 14304951, 3, 1, 201, 348, 700, 750, 43, 191, 201, 370, 390, 0
