source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 335, 801, 453, 801, 18065644, 4, 1, 128, 188, 700, 750, 33, 82, 3, 128, 197, 0
38, 431, 801, 453, 801, 18066321, 4, 1, 128, 33, 700, 750, 4, 82, 176, 128, 193, 0
38, 431, 801, 585, 798, 18066322, 2, 1, 82, 33, 700, 750, 4, 82, 176, 128, 193, 0
38, 601, 586, 598, 500, 18076658, 10000000, 4, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 586, 598, 449, 18076658, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 586, 598, 420, 18076658, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 606, 782, 598, 18077636, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 667, 601, 823, 601, 18077959, 10000000, 5, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 667, 601, 846, 601, 18077959, 10000000, 5, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 846, 601, 998, 598, 18081181, 10000000, 6, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 823, 601, 984, 598, 18086336, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 781, 18086877, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 743, 18086877, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 856, 801, 18086877, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 907, 18086877, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 940, 18086877, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 831, 801, 1001, 792, 18092485, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 831, 801, 943, 798, 18092938, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 831, 801, 991, 798, 18092938, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 730, 18095644, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 694, 18095644, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 596, 996, 18095645, 10000000, 2, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 609, 1001, 18095645, 10000000, 2, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 743, 798, 625, 18103633, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 782, 598, 18111217, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 823, 601, 18111217, 10000000, 6, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 845, 601, 18111217, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 740, 598, 18111218, 10000000, 6, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 798, 467, 18111218, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 845, 601, 984, 598, 18114210, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 845, 601, 998, 598, 18114210, 10000000, 7, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 598, 659, 18119800, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 598, 605, 18119800, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 823, 601, 613, 601, 18132129, 10000000, 7, 90, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 694, 583, 598, 18133804, 10000000, 3, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 694, 601, 586, 18133804, 10000000, 3, 21, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 694, 598, 499, 18133804, 10000000, 3, 179, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 666, 601, 18144466, 10000000, 7, 130, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 411, 601, 18153045, 10000000, 4, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 168, 189, 198, 18300200, 4, 1, 56, 98, 700, 750, 189, 137, 13, 56, 119, 0
98, 201, 168, 198, 209, 18300200, 3, 1, 13, 98, 700, 750, 189, 137, 13, 56, 119, 0
98, 201, 168, 198, 242, 18300200, 2, 1, 137, 98, 700, 750, 189, 137, 13, 56, 119, 0
98, 198, 242, 198, 334, 18304877, 5, 1, 189, 137, 700, 750, 18, 23, 119, 195, 189, 0
98, 198, 242, 201, 359, 18304877, 3, 1, 119, 137, 700, 750, 18, 23, 119, 195, 189, 0
98, 201, 359, 201, 387, 18313554, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149, 0
98, 201, 359, 210, 401, 18313554, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149, 0
98, 201, 359, 201, 466, 18313554, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149, 0
98, 201, 466, 201, 510, 18318232, 5, 1, 186, 195, 700, 750, 10, 65, 45, 149, 186, 0
98, 201, 466, 201, 555, 18318232, 4, 1, 149, 195, 700, 750, 10, 65, 45, 149, 186, 0
98, 201, 466, 198, 594, 18318232, 1, 1, 10, 195, 700, 750, 10, 65, 45, 149, 186, 0
98, 201, 466, 201, 595, 18318232, 2, 1, 65, 195, 700, 750, 10, 65, 45, 149, 186, 0
98, 198, 594, 201, 595, 18318909, 3, 1, 65, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
98, 198, 594, 216, 601, 18318909, 1, 1, 20, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
98, 198, 594, 201, 754, 18318909, 2, 1, 154, 10, 700, 750, 20, 154, 65, 67, 10000000, 0
98, 201, 754, 212, 801, 18323587, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
98, 212, 801, 291, 801, 18324264, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
98, 212, 801, 332, 801, 18324264, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
98, 212, 801, 362, 801, 18324264, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
98, 362, 801, 401, 784, 18328941, 4, 1, 79, 197, 700, 750, 128, 33, 82, 79, 52, 0
98, 362, 801, 398, 826, 18328941, 5, 1, 52, 197, 700, 750, 128, 33, 82, 79, 52, 0
98, 362, 801, 428, 801, 18328941, 2, 1, 33, 197, 700, 750, 128, 33, 82, 79, 52, 0
98, 362, 801, 449, 801, 18328941, 1, 1, 128, 197, 700, 750, 128, 33, 82, 79, 52, 0
98, 449, 801, 601, 790, 18329619, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 790, 587, 798, 18337733, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 790, 598, 726, 18337733, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 790, 598, 690, 18337733, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 790, 704, 798, 18337733, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 790, 759, 798, 18337733, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 790, 598, 604, 18337734, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 398, 826, 428, 801, 18345618, 2, 1, 33, 52, 700, 750, 79, 33, 10000000, 10000000, 10000000, 0
98, 398, 826, 401, 785, 18345618, 1, 1, 79, 52, 700, 750, 79, 33, 10000000, 10000000, 10000000, 0
98, 401, 785, 428, 801, 18346295, 2, 1, 33, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000, 0
98, 401, 785, 449, 801, 18346296, 1, 1, 128, 79, 700, 750, 128, 33, 10000000, 10000000, 10000000, 0
98, 598, 726, 598, 656, 18347966, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 726, 601, 588, 18347967, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 759, 798, 788, 798, 18354087, 10000000, 3, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 759, 798, 798, 812, 18354087, 10000000, 3, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 759, 798, 801, 784, 18354087, 10000000, 3, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 759, 798, 828, 801, 18354087, 10000000, 3, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 759, 798, 852, 801, 18354087, 10000000, 3, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 759, 798, 947, 798, 18354087, 10000000, 3, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 604, 612, 601, 18355312, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 604, 584, 598, 18355312, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 604, 664, 601, 18355312, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 604, 598, 496, 18355312, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 604, 743, 598, 18355312, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 604, 784, 598, 18355312, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 604, 598, 417, 18355312, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 812, 801, 746, 18355467, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 812, 801, 910, 18355467, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 812, 801, 943, 18355467, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 812, 801, 987, 18355467, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 992, 798, 18373625, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 746, 798, 622, 18376536, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 588, 598, 445, 18379950, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 664, 601, 820, 601, 18383977, 10000000, 4, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 842, 601, 18390214, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 622, 798, 463, 18397413, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 842, 601, 986, 598, 18410516, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 842, 601, 998, 594, 18410516, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 152, 198, 199, 203, 19300200, 5, 1, 13, 160, 700, 750, 194, 141, 137, 71, 13, 0
160, 152, 198, 198, 228, 19300200, 3, 1, 137, 160, 700, 750, 194, 141, 137, 71, 13, 0
160, 152, 198, 220, 201, 19300200, 4, 1, 71, 160, 700, 750, 194, 141, 137, 71, 13, 0
160, 152, 198, 241, 201, 19300200, 2, 1, 141, 160, 700, 750, 194, 141, 137, 71, 13, 0
160, 241, 201, 280, 201, 19304877, 4, 1, 177, 141, 700, 750, 27, 49, 194, 177, 109, 0
160, 241, 201, 320, 201, 19304877, 3, 1, 194, 141, 700, 750, 27, 49, 194, 177, 109, 0
160, 241, 201, 412, 201, 19304877, 2, 1, 49, 141, 700, 750, 27, 49, 194, 177, 109, 0
160, 198, 228, 198, 320, 19308877, 4, 1, 189, 137, 700, 750, 18, 119, 23, 189, 195, 0
160, 198, 228, 201, 371, 19308877, 2, 1, 119, 137, 700, 750, 18, 119, 23, 189, 195, 0
160, 198, 228, 201, 392, 19308877, 3, 1, 23, 137, 700, 750, 18, 119, 23, 189, 195, 0
160, 412, 201, 516, 201, 19309555, 5, 1, 196, 49, 700, 750, 91, 88, 105, 86, 196, 0
160, 412, 201, 593, 200, 19309555, 2, 1, 88, 49, 700, 750, 91, 88, 105, 86, 196, 0
160, 412, 201, 601, 200, 19309555, 1, 1, 91, 49, 700, 750, 91, 88, 105, 86, 196, 0
160, 601, 200, 598, 206, 19310232, 5, 1, 47, 91, 700, 750, 86, 150, 157, 124, 47, 0
160, 601, 200, 608, 201, 19310232, 1, 1, 86, 91, 700, 750, 86, 150, 157, 124, 47, 0
160, 601, 200, 598, 239, 19310232, 2, 1, 150, 91, 700, 750, 86, 150, 157, 124, 47, 0
160, 601, 200, 657, 201, 19310232, 3, 1, 157, 91, 700, 750, 86, 150, 157, 124, 47, 0
160, 601, 200, 757, 198, 19310233, 4, 1, 124, 91, 700, 750, 86, 150, 157, 124, 47, 0
160, 608, 201, 598, 206, 19310909, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 44, 0
160, 608, 201, 598, 239, 19310909, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 44, 0
160, 608, 201, 657, 201, 19310909, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 44, 0
160, 608, 201, 757, 198, 19310910, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 44, 0
160, 598, 239, 591, 398, 19311587, 1, 1, 24, 150, 700, 750, 24, 85, 117, 131, 21, 0
160, 591, 398, 598, 434, 19312264, 3, 1, 117, 24, 700, 750, 21, 179, 117, 170, 111, 0
160, 591, 398, 638, 401, 19312264, 5, 1, 111, 24, 700, 750, 21, 179, 117, 170, 111, 0
160, 591, 398, 598, 485, 19312264, 2, 1, 179, 24, 700, 750, 21, 179, 117, 170, 111, 0
160, 591, 398, 601, 592, 19312264, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 201, 371, 201, 392, 19313554, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149, 0
160, 201, 371, 210, 401, 19313554, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149, 0
160, 201, 371, 201, 479, 19313555, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149, 0
160, 598, 485, 590, 598, 19316941, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 485, 600, 601, 19316941, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 485, 608, 601, 19316941, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 485, 598, 645, 19316942, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 638, 401, 698, 401, 19328941, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
160, 638, 401, 722, 401, 19328941, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
160, 590, 598, 653, 601, 19333591, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 590, 598, 598, 676, 19333591, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 590, 598, 598, 711, 19333591, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 590, 598, 755, 598, 19333591, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 590, 598, 406, 600, 19333591, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 592, 598, 410, 19341060, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 592, 798, 612, 19341060, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 592, 600, 793, 19341060, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 592, 593, 798, 19341060, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 593, 798, 717, 798, 19349153, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 593, 798, 598, 987, 19349154, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 798, 772, 798, 19352603, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 798, 791, 798, 19352603, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 798, 798, 798, 19352603, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 798, 802, 794, 19352603, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 798, 817, 801, 19352603, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 798, 840, 801, 19352603, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 798, 801, 758, 19354905, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 798, 801, 922, 19354905, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 798, 960, 798, 19354905, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 612, 791, 598, 19359262, 10000000, 3, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 612, 812, 601, 19359262, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 612, 830, 601, 19359262, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 791, 798, 992, 798, 19370405, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 601, 992, 597, 19371141, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 830, 601, 1001, 595, 19371141, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 791, 598, 798, 452, 19372478, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 791, 598, 801, 427, 19372478, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 802, 794, 801, 955, 19375853, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 817, 801, 998, 802, 19384214, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 793, 436, 801, 19388071, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
