source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 201, 582, 198, 609, 17343748, 2, 1, 10, 65, 700, 750, 20, 10, 154, 67, 10000000, 0
11, 201, 582, 226, 601, 17343748, 1, 1, 20, 65, 700, 750, 20, 10, 154, 67, 10000000, 0
11, 201, 582, 201, 740, 17343748, 3, 1, 154, 65, 700, 750, 20, 10, 154, 67, 10000000, 0
11, 201, 582, 201, 786, 17343748, 4, 1, 67, 65, 700, 750, 20, 10, 154, 67, 10000000, 0
11, -1, 705, -1, 671, 17348339, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 218, 401, 349, 398, 17351156, 2, 1, 135, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
11, 218, 401, 375, 398, 17351156, 1, 1, 45, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
11, 218, 401, 427, 401, 17351157, 4, 1, 53, 18, 700, 750, 45, 135, 24, 53, 10000000, 0
11, 375, 398, 401, 377, 17351747, 3, 1, 41, 45, 700, 750, 53, 131, 41, 24, 10000000, 0
11, 375, 398, 427, 401, 17351748, 1, 1, 53, 45, 700, 750, 53, 131, 41, 24, 10000000, 0
11, 375, 398, 458, 401, 17351748, 2, 1, 131, 45, 700, 750, 53, 131, 41, 24, 10000000, 0
11, 375, 398, 579, 398, 17351748, 4, 1, 24, 45, 700, 750, 53, 131, 41, 24, 10000000, 0
11, 598, 668, 598, 704, 17352220, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 668, 598, 740, 17352220, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 668, 575, 598, 17352220, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 668, 601, 783, 17352220, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 671, -1, 705, 17352338, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 427, 401, 458, 401, 17352339, 2, 1, 131, 53, 700, 750, 24, 131, 81, 107, 35, 0
11, 601, 580, 620, 601, 17353358, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 580, 598, 429, 17353358, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 783, 579, 798, 17355425, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 458, 401, 579, 398, 17356339, 1, 1, 24, 131, 700, 750, 24, 81, 111, 170, 107, 0
11, 201, 786, 221, 801, 17356339, 1, 1, 95, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
11, 201, 786, 201, 740, 17356339, 2, 1, 154, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
11, 458, 401, 665, 401, 17356339, 3, 1, 111, 131, 700, 750, 24, 81, 111, 170, 107, 0
11, 579, 398, 598, 429, 17356930, 2, 1, 85, 24, 700, 750, 117, 85, 170, 81, 107, 0
11, 579, 398, 633, 401, 17356930, 4, 1, 81, 24, 700, 750, 117, 85, 170, 81, 107, 0
11, 579, 398, 598, 459, 17356930, 1, 1, 117, 24, 700, 750, 117, 85, 170, 81, 107, 0
11, 221, 801, 304, 801, 17356930, 5, 1, 163, 95, 700, 750, 3, 197, 188, 123, 163, 0
11, 579, 398, 716, 401, 17356931, 3, 1, 170, 24, 700, 750, 117, 85, 170, 81, 107, 0
11, 221, 801, 329, 798, 17356931, 4, 1, 123, 95, 700, 750, 3, 197, 188, 123, 163, 0
11, 221, 801, 343, 801, 17356931, 3, 1, 188, 95, 700, 750, 3, 197, 188, 123, 163, 0
11, 221, 801, 370, 801, 17356931, 2, 1, 197, 95, 700, 750, 3, 197, 188, 123, 163, 0
11, 221, 801, 377, 798, 17356931, 1, 1, 3, 95, 700, 750, 3, 197, 188, 123, 163, 0
11, 598, 459, 598, 508, 17357521, 3, 1, 179, 117, 700, 750, 21, 19, 179, 4, 148, 0
11, 377, 798, 401, 771, 17357522, 3, 1, 79, 3, 700, 750, 33, 128, 79, 52, 82, 0
11, 377, 798, 398, 837, 17357522, 4, 1, 52, 3, 700, 750, 33, 128, 79, 52, 82, 0
11, 377, 798, 439, 801, 17357522, 1, 1, 33, 3, 700, 750, 33, 128, 79, 52, 82, 0
11, 377, 798, 461, 801, 17357522, 2, 1, 128, 3, 700, 750, 33, 128, 79, 52, 82, 0
11, 439, 801, 461, 801, 17358113, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
11, -1, 705, -1, 671, 17360930, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 671, -1, 705, 17364930, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 598, 610, 675, 601, 17369717, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 610, 774, 598, 17369717, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 705, -1, 671, 17373521, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 579, 798, 690, 798, 17374606, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 746, 798, 17374606, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 731, 598, 17375837, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 417, 601, 17375837, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 671, -1, 705, 17377521, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 705, -1, 670, 17386112, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 690, 798, 780, 798, 17388265, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 690, 798, 839, 801, 17388265, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 671, -1, 705, 17390112, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 780, 798, 798, 824, 17393637, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 801, 773, 17393637, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 865, 801, 17393637, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 934, 798, 17393638, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 705, -1, 670, 17398703, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 670, -1, 704, 17402703, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 704, -1, 670, 17411294, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 774, 598, 798, 634, 17413518, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 831, 601, 17413518, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 855, 601, 17413518, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 670, -1, 704, 17415294, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 798, 824, 801, 898, 17419448, 10000000, 7, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 824, 801, 735, 17419448, 10000000, 7, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 824, 801, 931, 17419448, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 831, 601, 977, 598, 17421894, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 831, 601, 998, 607, 17421894, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 704, -1, 670, 17423885, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, 798, 634, 798, 474, 17424017, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 634, 798, 426, 17424017, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 670, -1, 704, 17427885, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, 839, 801, 989, 798, 17430242, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 704, -1, 670, 17436476, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 670, -1, 704, 17440476, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 704, -1, 670, 17449068, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 670, -1, 704, 17453067, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 704, -1, 670, 17461659, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 670, -1, 703, 17465659, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17474250, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 670, -1, 703, 17478250, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17486841, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 703, 17490841, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17499432, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 703, 17503432, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17512023, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 703, 17516023, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17524614, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 703, 17528614, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 703, -1, 669, 17537205, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 702, 17541205, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 668, 17549796, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 669, -1, 702, 17553796, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 668, 17562387, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 702, 17566388, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 668, 17574979, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 702, 17578979, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 668, 17587570, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 702, 17591570, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 702, -1, 668, 17600161, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 701, 17604161, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 668, 17612752, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 701, 17616752, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 668, 17625343, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 701, 17629343, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 667, 17637934, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 668, -1, 701, 17641934, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 667, 17650525, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 701, 17654525, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 701, -1, 667, 17663116, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17667116, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 667, 17675708, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17679707, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 667, 17688299, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17692299, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 667, 17700890, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17704890, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 666, 17713481, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 667, -1, 700, 17717481, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 666, 17726072, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 700, 17730072, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 700, -1, 666, 17738663, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17742663, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17751254, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17755254, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17763845, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17767845, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17776436, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17780436, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 666, 17789027, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 699, 17793028, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 699, -1, 665, 17801619, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 666, -1, 698, 17805619, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17814210, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17818210, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17826801, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17830801, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17839392, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17843392, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17851983, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 698, 17855983, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 698, -1, 665, 17864574, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 697, 17868574, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17877165, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 665, -1, 697, 17881165, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17889756, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17893756, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17902348, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17906347, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17914939, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17918939, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17927530, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 697, 17931530, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 697, -1, 664, 17940121, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17944121, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 664, 17952712, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17956712, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17965303, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 664, -1, 696, 17969303, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17977894, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 696, 17981894, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 17990485, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 696, 17994485, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 696, -1, 663, 18003076, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
11, -1, 663, -1, 695, 18007076, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 695, -1, 663, 18015667, 5, 1, 158, 178, 700, 750, 198, 169, 152, 192, 158, 0
11, -1, 663, -1, 695, 18019667, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
11, -1, 695, 10, 601, 18028259, 2, 1, 103, 178, 700, 750, 68, 103, 198, 169, 152, 0
11, -1, 695, 9, 801, 18028259, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 152, 0
11, 9, 801, 66, 798, 18028850, 5, 1, 192, 68, 700, 750, 95, 77, 152, 169, 192, 0
11, 9, 801, 109, 798, 18028850, 4, 1, 169, 68, 700, 750, 95, 77, 152, 169, 192, 0
11, 9, 801, 136, 798, 18028850, 3, 1, 152, 68, 700, 750, 95, 77, 152, 169, 192, 0
11, 9, 801, 214, 801, 18028851, 1, 1, 95, 68, 700, 750, 95, 77, 152, 169, 192, 0
11, 214, 801, 295, 801, 18029442, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
11, 214, 801, 336, 801, 18029442, 4, 1, 188, 95, 700, 750, 3, 197, 123, 188, 163, 0
11, 214, 801, 365, 801, 18029442, 2, 1, 197, 95, 700, 750, 3, 197, 123, 188, 163, 0
11, 214, 801, 384, 798, 18029442, 1, 1, 3, 95, 700, 750, 3, 197, 123, 188, 163, 0
11, 384, 798, 401, 780, 18030033, 2, 1, 79, 3, 700, 750, 33, 79, 128, 52, 82, 0
11, 384, 798, 398, 829, 18030033, 4, 1, 52, 3, 700, 750, 33, 79, 128, 52, 82, 0
11, 384, 798, 431, 801, 18030033, 1, 1, 33, 3, 700, 750, 33, 79, 128, 52, 82, 0
11, 384, 798, 453, 801, 18030033, 3, 1, 128, 3, 700, 750, 33, 79, 128, 52, 82, 0
11, 431, 801, 453, 801, 18030624, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
11, 10, 601, 146, 598, 18032850, 2, 1, 121, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000, 0
11, 10, 601, 168, 598, 18032850, 1, 1, 34, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000, 0
11, 168, 598, 198, 598, 18033441, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
11, 168, 598, 201, 591, 18033441, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
11, 168, 598, 218, 601, 18033441, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
38, 3, 2, -1, 8, 18300200, 2, 1, 29, 38, 700, 750, 11, 29, 8, 7, 171, 0
38, 3, 2, 168, -1, 18300200, 3, 1, 8, 38, 700, 750, 11, 29, 8, 7, 171, 0
38, 3, 2, 1, 187, 18300200, 1, 1, 11, 38, 700, 750, 11, 29, 8, 7, 171, 0
38, 1, 187, 11, 201, 18300791, 2, 1, 17, 11, 700, 750, 32, 17, 64, 10000000, 10000000, 0
38, 1, 187, -1, 209, 18300791, 3, 1, 64, 11, 700, 750, 32, 17, 64, 10000000, 10000000, 0
38, -1, 8, 168, -1, 18304791, 5, 1, 8, 29, 700, 750, 11, 64, 32, 166, 8, 0
38, -1, 8, 1, 187, 18304791, 1, 1, 11, 29, 700, 750, 11, 64, 32, 166, 8, 0
38, 1, 187, -1, 209, 18305382, 3, 1, 64, 11, 700, 750, 32, 17, 64, 10000000, 10000000, 0
38, 11, 201, 110, 198, 18305383, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116, 0
38, 11, 201, 140, 198, 18305383, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116, 0
38, 1, 187, 2, 393, 18305383, 1, 1, 32, 11, 700, 750, 32, 17, 64, 10000000, 10000000, 0
38, 2, 393, 26, 401, 18305974, 1, 1, 83, 32, 700, 750, 83, 43, 50, 145, 2, 0
38, 2, 393, -1, 434, 18305974, 3, 1, 50, 32, 700, 750, 83, 43, 50, 145, 2, 0
38, 2, 393, -1, 455, 18305974, 4, 1, 145, 32, 700, 750, 83, 43, 50, 145, 2, 0
38, 168, -1, 198, 7, 18308791, 2, 1, 60, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
38, 168, -1, 211, 1, 18308791, 3, 1, 62, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
38, 168, -1, 198, 47, 18308791, 1, 1, 143, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
38, 198, 47, 201, 104, 18309382, 5, 1, 171, 143, 700, 750, 13, 98, 110, 137, 171, 0
38, 198, 47, 201, 147, 18309383, 3, 1, 110, 143, 700, 750, 13, 98, 110, 137, 171, 0
38, 198, 47, 201, 168, 18309383, 2, 1, 98, 143, 700, 750, 13, 98, 110, 137, 171, 0
38, 198, 47, 198, 209, 18309383, 1, 1, 13, 143, 700, 750, 13, 98, 110, 137, 171, 0
38, 198, 209, 198, 286, 18309974, 5, 1, 165, 13, 700, 750, 119, 195, 189, 177, 165, 0
38, 198, 209, 201, 359, 18309974, 1, 1, 119, 13, 700, 750, 119, 195, 189, 177, 165, 0
38, 201, 359, 201, 387, 18310565, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 149, 0
38, 201, 359, 210, 401, 18310565, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 149, 0
38, 201, 359, 201, 466, 18310566, 2, 1, 195, 119, 700, 750, 186, 195, 18, 23, 149, 0
38, 201, 359, 201, 510, 18310566, 1, 1, 186, 119, 700, 750, 186, 195, 18, 23, 149, 0
38, 201, 510, 201, 555, 18311157, 5, 1, 149, 186, 700, 750, 45, 135, 10, 65, 149, 0
38, 201, 510, 198, 594, 18311157, 3, 1, 10, 186, 700, 750, 45, 135, 10, 65, 149, 0
38, 201, 510, 201, 595, 18311157, 4, 1, 65, 186, 700, 750, 45, 135, 10, 65, 149, 0
38, -1, 455, 1, 585, 18318565, 1, 1, 43, 145, 700, 750, 43, 103, 2, 158, 28, 0
38, -1, 455, -1, 599, 18318565, 3, 1, 2, 145, 700, 750, 43, 103, 2, 158, 28, 0
38, -1, 455, 9, 601, 18318566, 2, 1, 103, 145, 700, 750, 43, 103, 2, 158, 28, 0
38, 1, 585, 9, 601, 18319157, 1, 1, 103, 43, 700, 750, 103, 178, 68, 158, 28, 0
38, 1, 585, -1, 659, 18319157, 4, 1, 158, 43, 700, 750, 103, 178, 68, 158, 28, 0
38, 1, 585, -1, 691, 18319157, 2, 1, 178, 43, 700, 750, 103, 178, 68, 158, 28, 0
38, 1, 585, 1, 789, 18319157, 5, 1, 28, 43, 700, 750, 103, 178, 68, 158, 28, 0
38, 198, 594, 201, 595, 18319748, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
38, 198, 594, 216, 601, 18319748, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
38, 1, 789, 8, 801, 18335748, 2, 1, 68, 28, 700, 750, 103, 68, 192, 198, 178, 0
38, 1, 789, 32, 798, 18335748, 4, 1, 198, 28, 700, 750, 103, 68, 192, 198, 178, 0
38, 1, 789, 70, 798, 18335748, 3, 1, 192, 28, 700, 750, 103, 68, 192, 198, 178, 0
38, 1, 789, -1, 691, 18335748, 5, 1, 178, 28, 700, 750, 103, 68, 192, 198, 178, 0
38, 8, 801, 70, 798, 18340339, 5, 1, 192, 68, 700, 750, 95, 77, 152, 169, 192, 0
38, 8, 801, 114, 798, 18340340, 4, 1, 169, 68, 700, 750, 95, 77, 152, 169, 192, 0
38, 8, 801, 190, 798, 18340340, 2, 1, 77, 68, 700, 750, 95, 77, 152, 169, 192, 0
38, 70, 798, 114, 798, 18344340, 5, 1, 169, 192, 700, 750, 95, 67, 77, 152, 169, 0
38, 70, 798, 140, 798, 18344340, 4, 1, 152, 192, 700, 750, 95, 67, 77, 152, 169, 0
38, 70, 798, 190, 798, 18344340, 3, 1, 77, 192, 700, 750, 95, 67, 77, 152, 169, 0
38, 70, 798, 201, 792, 18344340, 2, 1, 67, 192, 700, 750, 95, 67, 77, 152, 169, 0
38, 70, 798, 212, 801, 18344340, 1, 1, 95, 192, 700, 750, 95, 67, 77, 152, 169, 0
38, 212, 801, 291, 801, 18344931, 5, 1, 163, 95, 700, 750, 3, 197, 123, 188, 163, 0
38, 201, 792, 212, 801, 18348931, 4, 1, 95, 67, 700, 750, 188, 163, 159, 95, 154, 0
38, 201, 792, 201, 754, 18348931, 5, 1, 154, 67, 700, 750, 188, 163, 159, 95, 154, 0
38, 201, 792, 240, 801, 18348931, 3, 1, 159, 67, 700, 750, 188, 163, 159, 95, 154, 0
