source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 601, 567, 598, 441, 16322383, 10000000, 1, 85, 21, 700, 750, 148, 19, 4, 10000000, 10000000, 0
8, 598, 621, 632, 601, 16363169, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 621, 563, 598, 16363169, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 621, 598, 679, 16363169, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 621, 598, 719, 16363169, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 621, 598, 752, 16363169, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 621, 601, 772, 16363170, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 563, 598, 429, 601, 16374040, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 563, 598, 719, 598, 16374040, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 632, 601, 687, 601, 16381572, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 687, 601, 762, 598, 16390442, 10000000, 4, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 687, 601, 868, 601, 16390442, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 843, 601, 16414949, 10000000, 4, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 843, 601, 965, 598, 16425440, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 762, 598, 798, 646, 16434066, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 646, 801, 723, 16463973, 10000000, 6, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 646, 801, 761, 16463973, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 761, 798, 837, 16477649, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 761, 801, 887, 16477650, 10000000, 7, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 761, 801, 919, 16477650, 10000000, 7, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 837, 770, 798, 16522987, 10000000, 8, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 837, 801, 970, 16522987, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 770, 798, 734, 798, 16528359, 10000000, 9, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 770, 798, 849, 801, 16528359, 10000000, 9, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 770, 798, 876, 801, 16528359, 10000000, 9, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 770, 798, 923, 798, 16528359, 10000000, 9, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 849, 801, 984, 798, 16570335, 10000000, 10, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 734, 798, 679, 798, 16573722, 10000000, 10, 176, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 734, 798, 569, 798, 16573722, 10000000, 10, 82, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 569, 798, 470, 801, 16614329, 10000000, 11, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 569, 798, 448, 801, 16614329, 10000000, 11, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 569, 798, 376, 801, 16614329, 10000000, 11, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 69, 201, 98, 198, 17300200, 5, 1, 166, 116, 700, 750, 56, 160, 174, 71, 166, 0
116, 69, 201, 104, 201, 17300200, 3, 1, 174, 116, 700, 750, 56, 160, 174, 71, 166, 0
116, 69, 201, 128, 198, 17300200, 2, 1, 160, 116, 700, 750, 56, 160, 174, 71, 166, 0
116, 69, 201, 182, 198, 17300200, 1, 1, 56, 116, 700, 750, 56, 160, 174, 71, 166, 0
116, 69, 201, 242, 201, 17300200, 4, 1, 71, 116, 700, 750, 56, 160, 174, 71, 166, 0
116, 182, 198, 198, 255, 17300818, 3, 1, 137, 56, 700, 750, 177, 141, 137, 194, 71, 0
116, 182, 198, 242, 201, 17300818, 5, 1, 71, 56, 700, 750, 177, 141, 137, 194, 71, 0
116, 182, 198, 264, 201, 17300818, 2, 1, 141, 56, 700, 750, 177, 141, 137, 194, 71, 0
116, 182, 198, 306, 201, 17300818, 1, 1, 177, 56, 700, 750, 177, 141, 137, 194, 71, 0
116, 306, 201, 385, 198, 17301437, 1, 1, 27, 177, 700, 750, 27, 180, 105, 109, 49, 0
116, 306, 201, 431, 201, 17301437, 5, 1, 49, 177, 700, 750, 27, 180, 105, 109, 49, 0
116, 306, 201, 491, 198, 17301437, 2, 1, 180, 177, 700, 750, 27, 180, 105, 109, 49, 0
116, 385, 198, 431, 201, 17302055, 5, 1, 49, 27, 700, 750, 196, 180, 104, 109, 49, 0
116, 385, 198, 398, 246, 17302055, 3, 1, 104, 27, 700, 750, 196, 180, 104, 109, 49, 0
116, 385, 198, 455, 201, 17302055, 4, 1, 109, 27, 700, 750, 196, 180, 104, 109, 49, 0
116, 385, 198, 491, 198, 17302055, 2, 1, 180, 27, 700, 750, 196, 180, 104, 109, 49, 0
116, 491, 198, 507, 201, 17306055, 5, 1, 175, 180, 700, 750, 88, 86, 196, 105, 175, 0
116, 491, 198, 539, 201, 17306055, 3, 1, 196, 180, 700, 750, 88, 86, 196, 105, 175, 0
116, 491, 198, 547, 198, 17306055, 4, 1, 105, 180, 700, 750, 88, 86, 196, 105, 175, 0
116, 491, 198, 589, 198, 17306055, 1, 1, 88, 180, 700, 750, 88, 86, 196, 105, 175, 0
116, 491, 198, 621, 201, 17306055, 2, 1, 86, 180, 700, 750, 88, 86, 196, 105, 175, 0
116, 589, 198, 598, 223, 17306673, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
116, 589, 198, 621, 201, 17306673, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
116, 589, 198, 598, 267, 17306673, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
116, 589, 198, 679, 201, 17306674, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
116, 589, 198, 732, 198, 17306674, 5, 1, 124, 88, 700, 750, 150, 47, 157, 86, 124, 0
116, 198, 255, 201, 345, 17309436, 4, 1, 119, 137, 700, 750, 195, 23, 186, 119, 189, 0
116, 198, 255, 198, 346, 17309436, 5, 1, 189, 137, 700, 750, 195, 23, 186, 119, 189, 0
116, 398, 246, 401, 377, 17310673, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
116, 621, 201, 598, 223, 17310673, 1, 1, 47, 86, 700, 750, 47, 157, 124, 113, 10000000, 0
116, 621, 201, 679, 201, 17310674, 2, 1, 157, 86, 700, 750, 47, 157, 124, 113, 10000000, 0
116, 598, 223, 598, 267, 17311291, 3, 1, 150, 47, 700, 750, 117, 85, 150, 21, 10000000, 0
116, 98, 198, 104, 201, 17316818, 5, 1, 174, 166, 700, 750, 141, 71, 56, 160, 174, 0
116, 98, 198, 128, 198, 17316818, 4, 1, 160, 166, 700, 750, 141, 71, 56, 160, 174, 0
116, 98, 198, 182, 198, 17316818, 3, 1, 56, 166, 700, 750, 141, 71, 56, 160, 174, 0
116, 98, 198, 242, 201, 17316818, 2, 1, 71, 166, 700, 750, 141, 71, 56, 160, 174, 0
116, 98, 198, 264, 201, 17316818, 1, 1, 141, 166, 700, 750, 141, 71, 56, 160, 174, 0
116, 264, 201, 430, 201, 17317437, 4, 1, 49, 141, 700, 750, 27, 180, 194, 49, 177, 0
116, 431, 201, 492, 198, 17318055, 5, 1, 180, 49, 700, 750, 88, 196, 105, 175, 180, 0
116, 431, 201, 507, 201, 17318055, 4, 1, 175, 49, 700, 750, 88, 196, 105, 175, 180, 0
116, 431, 201, 539, 201, 17318055, 2, 1, 196, 49, 700, 750, 88, 196, 105, 175, 180, 0
116, 431, 201, 547, 198, 17318055, 3, 1, 105, 49, 700, 750, 88, 196, 105, 175, 180, 0
116, 547, 198, 589, 198, 17318673, 4, 1, 88, 105, 700, 750, 47, 124, 86, 88, 157, 0
116, 547, 198, 598, 223, 17318673, 1, 1, 47, 105, 700, 750, 47, 124, 86, 88, 157, 0
116, 547, 198, 621, 201, 17318673, 3, 1, 86, 105, 700, 750, 47, 124, 86, 88, 157, 0
116, 547, 198, 678, 201, 17318674, 5, 1, 157, 105, 700, 750, 47, 124, 86, 88, 157, 0
116, 598, 223, 598, 267, 17319291, 3, 1, 150, 47, 700, 750, 117, 85, 150, 21, 10000000, 0
116, 621, 201, 678, 201, 17319292, 2, 1, 157, 86, 700, 750, 47, 157, 124, 113, 10000000, 0
116, 621, 201, 733, 198, 17319292, 3, 1, 124, 86, 700, 750, 47, 157, 124, 113, 10000000, 0
116, 598, 267, 598, 429, 17319910, 2, 1, 85, 150, 700, 750, 117, 85, 131, 21, 107, 0
116, 201, 345, 201, 379, 17322054, 3, 1, 23, 119, 700, 750, 186, 195, 23, 149, 10000000, 0
116, 201, 345, 201, 453, 17322055, 2, 1, 195, 119, 700, 750, 186, 195, 23, 149, 10000000, 0
116, 732, 198, 678, 201, 17323292, 1, 1, 157, 124, 700, 750, 157, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 429, 598, 459, 17324528, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
116, 598, 429, 598, 508, 17324528, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
116, 598, 429, 601, 580, 17324529, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 182, 198, 241, 201, 17325436, 5, 1, 71, 56, 700, 750, 177, 141, 137, 194, 71, 0
116, 182, 198, 198, 255, 17325436, 3, 1, 137, 56, 700, 750, 177, 141, 137, 194, 71, 0
116, 182, 198, 264, 201, 17325436, 2, 1, 141, 56, 700, 750, 177, 141, 137, 194, 71, 0
116, 201, 453, 201, 497, 17326673, 5, 1, 186, 195, 700, 750, 10, 65, 149, 135, 186, 0
116, 201, 453, 201, 541, 17326673, 3, 1, 149, 195, 700, 750, 10, 65, 149, 135, 186, 0
116, 598, 508, 598, 610, 17329147, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 508, 598, 668, 17329147, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 264, 201, 306, 201, 17330054, 5, 1, 177, 141, 700, 750, 27, 180, 194, 49, 177, 0
116, 264, 201, 345, 201, 17330054, 3, 1, 194, 141, 700, 750, 27, 180, 194, 49, 177, 0
116, 264, 201, 385, 198, 17330055, 1, 1, 27, 141, 700, 750, 27, 180, 194, 49, 177, 0
116, 385, 198, 430, 201, 17330673, 5, 1, 49, 27, 700, 750, 196, 180, 104, 109, 49, 0
116, 385, 198, 398, 245, 17330673, 3, 1, 104, 27, 700, 750, 196, 180, 104, 109, 49, 0
116, 385, 198, 455, 201, 17330673, 4, 1, 109, 27, 700, 750, 196, 180, 104, 109, 49, 0
116, 385, 198, 492, 198, 17330673, 2, 1, 180, 27, 700, 750, 196, 180, 104, 109, 49, 0
116, 385, 198, 539, 201, 17330673, 1, 1, 196, 27, 700, 750, 196, 180, 104, 109, 49, 0
116, 539, 201, 589, 198, 17331291, 1, 1, 88, 196, 700, 750, 88, 47, 157, 124, 102, 0
116, 539, 201, 598, 223, 17331291, 2, 1, 47, 196, 700, 750, 88, 47, 157, 124, 102, 0
116, 539, 201, 678, 201, 17331292, 3, 1, 157, 196, 700, 750, 88, 47, 157, 124, 102, 0
116, 589, 198, 598, 223, 17331909, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
116, 589, 198, 621, 201, 17331909, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
116, 589, 198, 598, 267, 17331909, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
116, 589, 198, 678, 201, 17331910, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
116, 589, 198, 733, 198, 17331910, 5, 1, 124, 88, 700, 750, 150, 47, 157, 86, 124, 0
116, 598, 267, 598, 429, 17332528, 2, 1, 85, 150, 700, 750, 117, 85, 131, 21, 107, 0
116, 198, 255, 201, 346, 17334054, 4, 1, 119, 137, 700, 750, 195, 23, 186, 119, 189, 0
116, 198, 255, 198, 346, 17334054, 5, 1, 189, 137, 700, 750, 195, 23, 186, 119, 189, 0
116, 198, 255, 201, 379, 17334054, 2, 1, 23, 137, 700, 750, 195, 23, 186, 119, 189, 0
116, 201, 541, 201, 582, 17335291, 3, 1, 65, 149, 700, 750, 45, 10, 65, 154, 135, 0
116, 201, 541, 198, 609, 17335291, 2, 1, 10, 149, 700, 750, 45, 10, 65, 154, 135, 0
116, 598, 429, 598, 459, 17337146, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
116, 598, 429, 598, 508, 17337146, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
116, 201, 379, 218, 401, 17338673, 4, 1, 18, 23, 700, 750, 65, 186, 195, 18, 149, 0
116, 201, 379, 201, 453, 17338673, 3, 1, 195, 23, 700, 750, 65, 186, 195, 18, 149, 0
116, 201, 379, 201, 497, 17338673, 2, 1, 186, 23, 700, 750, 65, 186, 195, 18, 149, 0
116, 398, 245, 401, 377, 17339291, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
116, 198, 609, 226, 601, 17339909, 1, 1, 20, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
116, 198, 609, 201, 740, 17339910, 2, 1, 154, 10, 700, 750, 20, 154, 67, 3, 10000000, 0
116, 598, 610, 620, 601, 17346725, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 610, 575, 598, 17346725, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 610, 675, 601, 17346725, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 610, 598, 704, 17346725, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 610, 598, 740, 17346725, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 610, 731, 598, 17346725, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 610, 601, 783, 17346725, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 610, 774, 598, 17346725, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 218, 401, 349, 398, 17351291, 2, 1, 135, 18, 700, 750, 45, 135, 53, 24, 10000000, 0
116, 601, 783, 579, 798, 17354839, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 783, 591, 998, 17354840, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 349, 398, 375, 398, 17355909, 1, 1, 45, 135, 700, 750, 45, 53, 131, 10000000, 10000000, 0
116, 349, 398, 427, 401, 17355909, 2, 1, 53, 135, 700, 750, 45, 53, 131, 10000000, 10000000, 0
116, 349, 398, 458, 401, 17355909, 3, 1, 131, 135, 700, 750, 45, 53, 131, 10000000, 10000000, 0
116, 375, 398, 401, 378, 17356527, 4, 1, 41, 45, 700, 750, 131, 53, 24, 41, 10000000, 0
116, 375, 398, 427, 401, 17356527, 2, 1, 53, 45, 700, 750, 131, 53, 24, 41, 10000000, 0
116, 375, 398, 458, 401, 17356527, 1, 1, 131, 45, 700, 750, 131, 53, 24, 41, 10000000, 0
116, 458, 401, 579, 398, 17357146, 2, 1, 24, 131, 700, 750, 170, 24, 81, 111, 107, 0
116, 458, 401, 633, 401, 17357146, 3, 1, 81, 131, 700, 750, 170, 24, 81, 111, 107, 0
116, 774, 598, 798, 635, 17357155, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 774, 598, 832, 601, 17357155, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 774, 598, 855, 601, 17357155, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 579, 798, 690, 798, 17360150, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 579, 798, 461, 801, 17360150, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 579, 798, 439, 801, 17360150, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 579, 798, 780, 798, 17360150, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 579, 398, 598, 428, 17361764, 2, 1, 85, 24, 700, 750, 117, 85, 111, 81, 170, 0
116, 579, 398, 633, 401, 17361764, 4, 1, 81, 24, 700, 750, 117, 85, 111, 81, 170, 0
116, 579, 398, 598, 458, 17361764, 1, 1, 117, 24, 700, 750, 117, 85, 111, 81, 170, 0
116, 579, 398, 665, 401, 17361764, 3, 1, 111, 24, 700, 750, 117, 85, 111, 81, 170, 0
116, 598, 458, 598, 508, 17362382, 3, 1, 179, 117, 700, 750, 21, 19, 179, 4, 148, 0
116, 832, 601, 998, 608, 17365532, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 633, 401, 665, 401, 17365764, 2, 1, 111, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
116, 633, 401, 716, 401, 17365764, 1, 1, 170, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
116, 633, 401, 729, 398, 17365764, 4, 1, 107, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
116, 633, 401, 746, 401, 17365764, 3, 1, 190, 81, 700, 750, 170, 111, 190, 107, 10000000, 0
116, 780, 798, 798, 825, 17374115, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 801, 772, 17374115, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 746, 798, 17374115, 10000000, 5, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 839, 801, 17374115, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 865, 801, 17374115, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 780, 798, 934, 798, 17374115, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 575, 598, 417, 601, 17374195, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 801, 772, 801, 734, 17384286, 10000000, 6, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 801, 772, 801, 898, 17384286, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 801, 772, 801, 931, 17384287, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 839, 801, 989, 798, 17393654, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 635, 798, 474, 17404188, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 635, 798, 426, 17404188, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 376, -1, 398, 10, 18300200, 3, 1, 100, 7, 700, 750, 125, 185, 100, 61, 144, 0
7, 376, -1, 413, 1, 18300200, 4, 1, 61, 7, 700, 750, 125, 185, 100, 61, 144, 0
7, 376, -1, 398, 48, 18300200, 1, 1, 125, 7, 700, 750, 125, 185, 100, 61, 144, 0
7, 376, -1, 464, 1, 18300200, 5, 1, 144, 7, 700, 750, 125, 185, 100, 61, 144, 0
7, 376, -1, 493, 1, 18300200, 2, 1, 185, 7, 700, 750, 125, 185, 100, 61, 144, 0
7, 398, 48, 401, 178, 18300818, 1, 1, 48, 125, 700, 750, 48, 104, 194, 180, 177, 0
7, 398, 48, 398, 232, 18300818, 2, 1, 104, 125, 700, 750, 48, 104, 194, 180, 177, 0
7, 401, 178, 390, 198, 18301436, 3, 1, 27, 48, 700, 750, 104, 49, 27, 10000000, 10000000, 0
7, 401, 178, 420, 201, 18301436, 2, 1, 49, 48, 700, 750, 104, 49, 27, 10000000, 10000000, 0
7, 401, 178, 398, 232, 18301436, 1, 1, 104, 48, 700, 750, 104, 49, 27, 10000000, 10000000, 0
7, 398, 232, 401, 390, 18302055, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 390, 417, 401, 18302673, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
7, 401, 390, 446, 401, 18302673, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
7, 446, 401, 587, 398, 18303291, 1, 1, 24, 131, 700, 750, 24, 170, 81, 111, 107, 0
7, 446, 401, 622, 401, 18303292, 3, 1, 81, 131, 700, 750, 24, 170, 81, 111, 107, 0
7, 587, 398, 598, 418, 18303910, 3, 1, 85, 24, 700, 750, 179, 117, 85, 111, 170, 0
7, 587, 398, 598, 446, 18303910, 2, 1, 117, 24, 700, 750, 179, 117, 85, 111, 170, 0
7, 587, 398, 651, 401, 18303910, 4, 1, 111, 24, 700, 750, 179, 117, 85, 111, 170, 0
7, 587, 398, 598, 497, 18303910, 1, 1, 179, 24, 700, 750, 179, 117, 85, 111, 170, 0
7, 587, 398, 707, 401, 18303910, 5, 1, 170, 24, 700, 750, 179, 117, 85, 111, 170, 0
7, 598, 497, 601, 587, 18304528, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 493, 1, 588, -1, 18304818, 1, 1, 5, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 493, 1, 598, 11, 18304818, 3, 1, 12, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 493, 1, 611, 1, 18304818, 2, 1, 46, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 588, -1, 598, 11, 18305436, 1, 1, 12, 5, 700, 750, 12, 161, 151, 46, 10000000, 0
7, 588, -1, 611, 1, 18305436, 4, 1, 46, 5, 700, 750, 12, 161, 151, 46, 10000000, 0
7, 588, -1, 651, 1, 18305436, 3, 1, 151, 5, 700, 750, 12, 161, 151, 46, 10000000, 0
7, 588, -1, 687, 1, 18305437, 2, 1, 161, 5, 700, 750, 12, 161, 151, 46, 10000000, 0
7, 598, 11, 601, 187, 18306055, 1, 1, 91, 12, 700, 750, 91, 47, 196, 10000000, 10000000, 0
7, 601, 187, 593, 199, 18306673, 2, 1, 88, 91, 700, 750, 150, 88, 47, 86, 105, 0
7, 601, 187, 612, 201, 18306673, 4, 1, 86, 91, 700, 750, 150, 88, 47, 86, 105, 0
7, 601, 187, 598, 213, 18306673, 3, 1, 47, 91, 700, 750, 150, 88, 47, 86, 105, 0
7, 601, 187, 561, 198, 18306673, 5, 1, 105, 91, 700, 750, 150, 88, 47, 86, 105, 0
7, 601, 187, 598, 253, 18306673, 1, 1, 150, 91, 700, 750, 150, 88, 47, 86, 105, 0
7, 651, 401, 707, 401, 18316528, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
7, 651, 401, 734, 401, 18316528, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
7, 707, 401, 798, 415, 18317146, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 415, 798, 464, 18317764, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 798, 415, 734, 401, 18317764, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 798, 464, 798, 623, 18318383, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 734, 401, 707, 401, 18321146, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
7, 707, 401, 798, 415, 18321764, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 415, 798, 464, 18322382, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 798, 415, 734, 401, 18322383, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
7, 561, 198, 593, 199, 18323291, 1, 1, 88, 105, 700, 750, 88, 86, 47, 124, 157, 0
7, 561, 198, 598, 213, 18323291, 3, 1, 47, 105, 700, 750, 88, 86, 47, 124, 157, 0
7, 561, 198, 612, 201, 18323291, 2, 1, 86, 105, 700, 750, 88, 86, 47, 124, 157, 0
7, 561, 198, 668, 201, 18323291, 5, 1, 157, 105, 700, 750, 88, 86, 47, 124, 157, 0
7, 593, 199, 598, 213, 18323909, 2, 1, 47, 88, 700, 750, 150, 47, 157, 86, 124, 0
7, 593, 199, 612, 201, 18323909, 4, 1, 86, 88, 700, 750, 150, 47, 157, 86, 124, 0
7, 593, 199, 598, 253, 18323909, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
7, 593, 199, 668, 201, 18323909, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
7, 593, 199, 745, 198, 18323910, 5, 1, 124, 88, 700, 750, 150, 47, 157, 86, 124, 0
7, 598, 253, 598, 418, 18324528, 1, 1, 85, 150, 700, 750, 85, 117, 21, 131, 53, 0
7, 598, 418, 598, 446, 18325146, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 19, 0
7, 598, 418, 598, 497, 18325146, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 19, 0
7, 598, 497, 598, 604, 18329764, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 734, 401, 707, 401, 18334382, 1, 1, 170, 190, 700, 750, 170, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 587, 612, 601, 18336511, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 587, 584, 598, 18336511, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
