source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 775, 598, 855, 601, 17378788, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 611, 416, 601, 17384759, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 833, 591, 998, 17393218, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 636, 798, 674, 17400996, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 636, 801, 693, 17400996, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 636, 801, 735, 17400996, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 636, 801, 774, 17400996, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 781, 798, 17414225, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 798, 826, 17414225, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 839, 801, 17414225, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 853, 798, 17414225, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 746, 798, 863, 801, 17414225, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 601, 944, 598, 17414228, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 601, 976, 598, 17414228, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 601, 998, 610, 17414228, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 826, 801, 898, 17422973, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 826, 801, 932, 17422973, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 781, 798, 900, 798, 17448559, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 781, 798, 942, 801, 17448559, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 839, 801, 902, 801, 17453213, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 839, 801, 944, 798, 17453213, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 839, 801, 989, 798, 17453213, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 45, 201, 100, 18300200, 5, 1, 212, 180, 700, 750, 98, 117, 267, 240, 212, 0
180, 198, 45, 198, 108, 18300200, 4, 1, 240, 180, 700, 750, 98, 117, 267, 240, 212, 0
180, 198, 45, 201, 146, 18300200, 2, 1, 117, 180, 700, 750, 98, 117, 267, 240, 212, 0
180, 198, 45, 201, 167, 18300200, 1, 1, 98, 180, 700, 750, 98, 117, 267, 240, 212, 0
180, 201, 167, 198, 209, 18300763, 5, 1, 13, 98, 700, 750, 259, 206, 267, 126, 13, 0
180, 201, 167, 201, 279, 18300763, 3, 1, 267, 98, 700, 750, 259, 206, 267, 126, 13, 0
180, 201, 167, 198, 288, 18300763, 2, 1, 206, 98, 700, 750, 259, 206, 267, 126, 13, 0
180, 201, 167, 198, 336, 18300763, 1, 1, 259, 98, 700, 750, 259, 206, 267, 126, 13, 0
180, 198, 336, 201, 387, 18301327, 5, 1, 23, 259, 700, 750, 186, 254, 265, 18, 23, 0
180, 198, 336, 208, 401, 18301327, 4, 1, 18, 259, 700, 750, 186, 254, 265, 18, 23, 0
180, 198, 336, 201, 510, 18301327, 2, 1, 254, 259, 700, 750, 186, 254, 265, 18, 23, 0
180, 201, 510, 201, 554, 18305890, 4, 1, 186, 254, 700, 750, 45, 10, 65, 186, 251, 0
180, 201, 510, 201, 595, 18305890, 3, 1, 65, 254, 700, 750, 45, 10, 65, 186, 251, 0
180, 201, 510, 198, 596, 18305890, 2, 1, 10, 254, 700, 750, 45, 10, 65, 186, 251, 0
180, 198, 596, 201, 595, 18310453, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 16, 0
180, 198, 596, 216, 601, 18310453, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 16, 0
180, 198, 596, 201, 756, 18310454, 2, 1, 191, 10, 700, 750, 20, 191, 67, 65, 16, 0
180, 201, 756, 213, 801, 18315017, 1, 1, 95, 191, 700, 750, 95, 10000000, 10000000, 10000000, 10000000, 0
180, 213, 801, 320, 798, 18315580, 4, 1, 248, 95, 700, 750, 288, 130, 258, 248, 3, 0
180, 213, 801, 346, 798, 18315580, 2, 1, 130, 95, 700, 750, 288, 130, 258, 248, 3, 0
180, 213, 801, 383, 798, 18315581, 5, 1, 3, 95, 700, 750, 288, 130, 258, 248, 3, 0
180, 346, 798, 365, 801, 18320144, 5, 1, 288, 130, 700, 750, 135, 33, 52, 3, 288, 0
180, 346, 798, 383, 798, 18320144, 4, 1, 3, 130, 700, 750, 135, 33, 52, 3, 288, 0
180, 346, 798, 398, 822, 18320144, 3, 1, 52, 130, 700, 750, 135, 33, 52, 3, 288, 0
180, 346, 798, 428, 801, 18320144, 2, 1, 33, 130, 700, 750, 135, 33, 52, 3, 288, 0
180, 346, 798, 450, 801, 18320144, 1, 1, 135, 130, 700, 750, 135, 33, 52, 3, 288, 0
180, 450, 801, 482, 801, 18320707, 5, 1, 234, 135, 700, 750, 82, 294, 271, 217, 234, 0
180, 450, 801, 531, 801, 18320707, 3, 1, 271, 135, 700, 750, 82, 294, 271, 217, 234, 0
180, 450, 801, 566, 801, 18320707, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 531, 801, 587, 798, 18329270, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 531, 801, 598, 820, 18329270, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 531, 801, 601, 788, 18329270, 10000000, 1, 4, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 788, 598, 761, 18343147, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 788, 598, 727, 18343148, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 788, 704, 798, 18343148, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 788, 598, 682, 18343148, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 788, 759, 798, 18343148, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 788, 609, 1001, 18343148, 10000000, 2, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 761, 598, 660, 18345203, 10000000, 3, 185, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 761, 598, 605, 18345203, 10000000, 3, 19, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 761, 601, 589, 18345203, 10000000, 3, 21, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 611, 601, 18346868, 10000000, 4, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 586, 598, 18346868, 10000000, 4, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 565, 598, 18346868, 10000000, 4, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 598, 529, 18346868, 10000000, 4, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 666, 601, 18346868, 10000000, 4, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 691, 601, 18346868, 10000000, 4, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 598, 496, 18346868, 10000000, 4, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 707, 598, 18346868, 10000000, 4, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 730, 601, 18346868, 10000000, 4, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 598, 448, 18346868, 10000000, 4, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 589, 380, 598, 18346869, 10000000, 4, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 605, 459, 601, 18347615, 10000000, 4, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 605, 741, 598, 18347615, 10000000, 4, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 741, 598, 784, 598, 18348017, 10000000, 5, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 741, 598, 798, 624, 18348017, 10000000, 5, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 741, 598, 817, 601, 18348017, 10000000, 5, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 741, 598, 842, 601, 18348017, 10000000, 5, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 817, 601, 892, 601, 18358617, 10000000, 6, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 817, 601, 957, 598, 18358617, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 798, 663, 18361665, 10000000, 6, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 801, 705, 18361665, 10000000, 6, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 704, 798, 788, 798, 18372011, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 704, 798, 798, 813, 18372011, 10000000, 3, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 704, 798, 828, 801, 18372011, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 704, 798, 866, 798, 18372011, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 842, 601, 985, 598, 18376085, 10000000, 6, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 842, 601, 998, 597, 18376085, 10000000, 6, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 801, 705, 801, 747, 18377733, 10000000, 7, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 801, 705, 801, 786, 18377733, 10000000, 7, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 624, 798, 464, 18378919, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 624, 798, 415, 18378919, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 852, 801, 18379558, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 801, 910, 18379558, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 801, 943, 18379558, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 813, 801, 988, 18379559, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 759, 798, 889, 801, 18382759, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 759, 798, 913, 798, 18382759, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 759, 798, 930, 801, 18382759, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 801, 956, 798, 18411220, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 828, 801, 1001, 792, 18411220, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 788, 798, 992, 798, 18418646, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 391, -1, 398, 74, 19300200, 5, 1, 237, 7, 700, 750, 152, 231, 280, 275, 237, 0
7, 391, -1, 401, 80, 19300200, 4, 1, 275, 7, 700, 750, 152, 231, 280, 275, 237, 0
7, 391, -1, 398, 104, 19300200, 3, 1, 280, 7, 700, 750, 152, 231, 280, 275, 237, 0
7, 391, -1, 401, 130, 19300200, 2, 1, 231, 7, 700, 750, 152, 231, 280, 275, 237, 0
7, 391, -1, 401, 170, 19300200, 1, 1, 152, 7, 700, 750, 152, 231, 280, 275, 237, 0
7, 401, 170, 391, 198, 19300763, 5, 1, 27, 152, 700, 750, 256, 201, 111, 49, 27, 0
7, 401, 170, 412, 201, 19300763, 4, 1, 49, 152, 700, 750, 256, 201, 111, 49, 27, 0
7, 401, 170, 398, 222, 19300763, 3, 1, 111, 152, 700, 750, 256, 201, 111, 49, 27, 0
7, 401, 170, 398, 268, 19300763, 2, 1, 201, 152, 700, 750, 256, 201, 111, 49, 27, 0
7, 401, 170, 398, 301, 19300764, 1, 1, 256, 152, 700, 750, 256, 201, 111, 49, 27, 0
7, 398, 301, 391, 398, 19301327, 4, 1, 45, 256, 700, 750, 255, 41, 198, 45, 160, 0
7, 412, 201, 518, 198, 19313327, 5, 1, 221, 49, 700, 750, 91, 47, 112, 86, 221, 0
7, 412, 201, 573, 198, 19313327, 3, 1, 112, 49, 700, 750, 91, 47, 112, 86, 221, 0
7, 412, 201, 608, 201, 19313327, 4, 1, 86, 49, 700, 750, 91, 47, 112, 86, 221, 0
7, 391, 398, 401, 403, 19313890, 4, 1, 41, 45, 700, 750, 198, 138, 160, 41, 53, 0
7, 391, 398, 411, 401, 19313890, 5, 1, 53, 45, 700, 750, 198, 138, 160, 41, 53, 0
7, 391, 398, 435, 401, 19313890, 2, 1, 138, 45, 700, 750, 198, 138, 160, 41, 53, 0
7, 391, 398, 401, 542, 19313890, 1, 1, 198, 45, 700, 750, 198, 138, 160, 41, 53, 0
7, 391, 398, 548, 398, 19313890, 3, 1, 160, 45, 700, 750, 198, 138, 160, 41, 53, 0
7, 401, 542, 401, 573, 19314453, 3, 1, 104, 198, 700, 750, 16, 108, 104, 107, 10000000, 0
7, 401, 542, 387, 598, 19314454, 4, 1, 107, 198, 700, 750, 16, 108, 104, 107, 10000000, 0
7, 401, 542, 406, 600, 19314454, 1, 1, 16, 198, 700, 750, 16, 108, 104, 107, 10000000, 0
7, 401, 542, 398, 608, 19314454, 2, 1, 108, 198, 700, 750, 16, 108, 104, 107, 10000000, 0
7, 406, 600, 448, 601, 19315017, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 250, 0
7, 435, 401, 548, 398, 19318453, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
7, 435, 401, 591, 398, 19318453, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
7, 435, 401, 598, 410, 19318454, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
7, 598, 410, 598, 435, 19319017, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 410, 598, 485, 19319017, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 410, 598, 516, 19319017, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 573, 198, 598, 206, 19321890, 4, 1, 47, 112, 700, 750, 187, 249, 194, 47, 86, 0
7, 573, 198, 608, 201, 19321890, 5, 1, 86, 112, 700, 750, 187, 249, 194, 47, 86, 0
7, 573, 198, 598, 239, 19321890, 1, 1, 187, 112, 700, 750, 187, 249, 194, 47, 86, 0
7, 573, 198, 657, 201, 19321890, 3, 1, 194, 112, 700, 750, 187, 249, 194, 47, 86, 0
7, 573, 198, 678, 201, 19321890, 2, 1, 249, 112, 700, 750, 187, 249, 194, 47, 86, 0
7, 598, 239, 591, 398, 19322453, 1, 1, 24, 187, 700, 750, 24, 85, 138, 21, 124, 0
7, 598, 239, 598, 410, 19322453, 2, 1, 85, 187, 700, 750, 24, 85, 138, 21, 124, 0
7, 591, 398, 598, 435, 19323017, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
7, 591, 398, 598, 485, 19323017, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
7, 591, 398, 698, 401, 19323017, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
7, 591, 398, 598, 516, 19323017, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
7, 591, 398, 723, 401, 19323017, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
7, 591, 398, 592, 597, 19323017, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 516, 601, 592, 19323580, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 516, 600, 601, 19323580, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 516, 608, 601, 19323580, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 516, 598, 649, 19323580, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 516, 598, 671, 19323580, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 575, 598, 19332315, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 655, 601, 19332315, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 678, 601, 19332315, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 598, 713, 19332315, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 718, 601, 19332315, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 719, 598, 19332315, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 598, 751, 19332316, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 753, 598, 19332316, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 791, 598, 19332771, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 798, 613, 19332771, 10000000, 3, 37, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 810, 601, 19332771, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 601, 829, 601, 19332771, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 798, 652, 19334446, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 881, 601, 19334446, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 801, 717, 19334446, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 798, 454, 19334446, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 969, 598, 19334446, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 801, 759, 19334861, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 801, 427, 19334861, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 802, 794, 19334861, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 798, 799, 19334861, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 671, 601, 793, 19338949, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 751, 591, 798, 19345159, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 751, 598, 807, 19345159, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 791, 798, 19347639, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 818, 801, 19347639, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 772, 798, 19347640, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 840, 801, 19347640, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 875, 801, 19347640, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 879, 798, 19347640, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 717, 798, 19347640, 10000000, 5, 217, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 917, 801, 19347640, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 926, 798, 19347640, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 968, 798, 19349143, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 801, 998, 801, 19349143, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 555, 801, 19359470, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 518, 801, 19359470, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 437, 801, 19359470, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 598, 989, 19359470, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 467, 801, 19369326, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 417, 801, 19369326, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 401, 801, 19369326, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 793, 606, 1000, 19380162, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 992, 798, 19381093, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 818, 801, 1000, 794, 19383834, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 801, 922, 19392662, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 801, 955, 19392662, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 801, 991, 19392662, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 795, 998, 19392662, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
