source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 692, 601, 741, 598, 18321162, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 692, 601, 817, 601, 18321163, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 692, 601, 893, 601, 18321163, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 459, 601, 18321604, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 379, 598, 18321605, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 448, 401, 537, 398, 18323490, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
8, 784, 598, 798, 624, 18327825, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 598, 842, 601, 18327825, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 598, 798, 664, 18327825, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 598, 801, 704, 18327825, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 598, 957, 598, 18327825, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 598, 985, 598, 18327825, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 398, 587, 398, 18328038, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24, 0
8, 537, 398, 598, 417, 18328038, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24, 0
8, 537, 398, 622, 401, 18328038, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24, 0
8, 537, 398, 651, 401, 18328038, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24, 0
8, 537, 398, 707, 401, 18328039, 1, 1, 211, 160, 700, 750, 211, 118, 85, 81, 24, 0
8, 798, 664, 801, 746, 18328958, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 664, 801, 786, 18328958, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 664, 798, 813, 18328958, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 651, 401, 707, 401, 18332587, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
8, 651, 401, 734, 401, 18332587, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
8, 734, 401, 707, 401, 18337135, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
8, 598, 661, 598, 727, 18342027, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 661, 598, 761, 18342027, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 661, 601, 789, 18342028, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 727, 587, 798, 18342390, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 727, 598, 820, 18342390, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 842, 601, 998, 597, 18344868, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 789, 565, 801, 18347642, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 789, 531, 801, 18347642, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 789, 704, 798, 18347642, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 789, 482, 801, 18347642, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 789, 449, 801, 18347642, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 789, 759, 798, 18347642, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 789, 427, 801, 18347642, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 789, 596, 995, 18347642, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 759, 798, 788, 798, 18351185, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 759, 798, 828, 801, 18351185, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 759, 798, 852, 801, 18351185, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 759, 798, 890, 801, 18351185, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 759, 798, 912, 798, 18351186, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 759, 798, 931, 801, 18351186, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 759, 798, 955, 798, 18351186, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 813, 865, 798, 18353972, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 813, 801, 909, 18353973, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 813, 801, 943, 18353973, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 798, 384, 798, 18355028, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 801, 987, 18359834, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 801, 365, 801, 18368695, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 624, 798, 464, 18372137, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 98, 201, 157, 19300200, 5, 1, 117, 240, 700, 750, 267, 56, 13, 98, 117, 0
240, 198, 98, 201, 178, 19300200, 4, 1, 98, 240, 700, 750, 267, 56, 13, 98, 117, 0
240, 198, 98, 192, 198, 19300200, 2, 1, 56, 240, 700, 750, 267, 56, 13, 98, 117, 0
240, 198, 98, 199, 204, 19300200, 3, 1, 13, 240, 700, 750, 267, 56, 13, 98, 117, 0
240, 192, 198, 201, 293, 19304748, 5, 1, 267, 56, 700, 750, 126, 259, 264, 226, 267, 0
240, 192, 198, 201, 317, 19304748, 4, 1, 226, 56, 700, 750, 126, 259, 264, 226, 267, 0
240, 192, 198, 198, 322, 19304748, 2, 1, 259, 56, 700, 750, 126, 259, 264, 226, 267, 0
240, 192, 198, 319, 201, 19304748, 3, 1, 264, 56, 700, 750, 126, 259, 264, 226, 267, 0
240, 192, 198, 201, 371, 19304748, 1, 1, 126, 56, 700, 750, 126, 259, 264, 226, 267, 0
240, 201, 371, 201, 392, 19305296, 4, 1, 23, 126, 700, 750, 265, 186, 18, 23, 254, 0
240, 201, 371, 208, 401, 19305297, 3, 1, 18, 126, 700, 750, 265, 186, 18, 23, 254, 0
240, 201, 371, 201, 523, 19305297, 5, 1, 254, 126, 700, 750, 265, 186, 18, 23, 254, 0
240, 319, 201, 391, 198, 19313296, 4, 1, 27, 264, 700, 750, 48, 49, 221, 27, 268, 0
240, 319, 201, 401, 190, 19313297, 1, 1, 48, 264, 700, 750, 48, 49, 221, 27, 268, 0
240, 319, 201, 412, 201, 19313297, 2, 1, 49, 264, 700, 750, 48, 49, 221, 27, 268, 0
240, 401, 190, 391, 198, 19313845, 3, 1, 27, 48, 700, 750, 45, 47, 27, 256, 221, 0
240, 208, 401, 272, 401, 19313845, 5, 1, 162, 18, 700, 750, 45, 172, 251, 186, 162, 0
240, 401, 190, 398, 301, 19313845, 4, 1, 256, 48, 700, 750, 45, 47, 27, 256, 221, 0
240, 401, 190, 518, 198, 19313845, 5, 1, 221, 48, 700, 750, 45, 47, 27, 256, 221, 0
240, 208, 401, 334, 398, 19313845, 3, 1, 251, 18, 700, 750, 45, 172, 251, 186, 162, 0
240, 391, 198, 398, 268, 19322393, 3, 1, 201, 27, 700, 750, 256, 86, 201, 221, 216, 0
240, 391, 198, 480, 201, 19322393, 5, 1, 216, 27, 700, 750, 256, 86, 201, 221, 216, 0
240, 391, 198, 398, 301, 19322393, 1, 1, 256, 27, 700, 750, 256, 86, 201, 221, 216, 0
240, 391, 198, 518, 198, 19322393, 4, 1, 221, 27, 700, 750, 256, 86, 201, 221, 216, 0
240, 334, 398, 373, 398, 19322393, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
240, 334, 398, 391, 398, 19322393, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172, 0
240, 334, 398, 401, 403, 19322393, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172, 0
240, 334, 398, 411, 401, 19322393, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172, 0
240, 334, 398, 435, 401, 19322393, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
240, 435, 401, 591, 398, 19322942, 2, 1, 24, 138, 700, 750, 85, 24, 81, 160, 118, 0
240, 411, 401, 435, 401, 19326941, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
240, 411, 401, 548, 398, 19326942, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
240, 591, 398, 598, 435, 19327490, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
240, 591, 398, 598, 484, 19327490, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
240, 591, 398, 698, 401, 19327490, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
240, 591, 398, 598, 516, 19327490, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
240, 591, 398, 722, 401, 19327490, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
240, 591, 398, 608, 601, 19327490, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 516, 601, 592, 19328038, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 516, 592, 597, 19328038, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 516, 600, 601, 19328038, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 516, 598, 649, 19328039, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 575, 598, 19329704, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 655, 601, 19329704, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 678, 601, 19329704, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 598, 671, 19329704, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 718, 601, 19329704, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 719, 598, 19329704, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 598, 713, 19329704, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 753, 598, 19329704, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 448, 601, 19329704, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 592, 598, 751, 19329704, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 753, 598, 791, 598, 19330105, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 753, 598, 798, 613, 19330105, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 753, 598, 810, 601, 19330105, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 753, 598, 829, 601, 19330105, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 753, 598, 881, 601, 19330105, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 518, 198, 593, 200, 19330393, 5, 1, 88, 221, 700, 750, 249, 194, 47, 91, 88, 0
240, 518, 198, 598, 206, 19330393, 3, 1, 47, 221, 700, 750, 249, 194, 47, 91, 88, 0
240, 518, 198, 601, 201, 19330393, 4, 1, 91, 221, 700, 750, 249, 194, 47, 91, 88, 0
240, 518, 198, 657, 201, 19330393, 2, 1, 194, 221, 700, 750, 249, 194, 47, 91, 88, 0
240, 518, 198, 678, 201, 19330393, 1, 1, 249, 221, 700, 750, 249, 194, 47, 91, 88, 0
240, 598, 671, 601, 793, 19337643, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 671, 591, 798, 19337643, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 671, 598, 807, 19337643, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 798, 652, 19340705, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 801, 717, 19340706, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 798, 454, 19340706, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 801, 759, 19340706, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 969, 598, 19340706, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 990, 598, 19340706, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 1001, 596, 19340706, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 810, 601, 802, 794, 19340706, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 801, 427, 19343754, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 807, 555, 801, 19346690, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 807, 518, 801, 19346690, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 807, 717, 798, 19346691, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 807, 467, 801, 19346691, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 807, 772, 798, 19346691, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 759, 791, 798, 19347284, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 759, 798, 799, 19347284, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 759, 818, 801, 19347284, 10000000, 5, 51, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 600, 601, 398, 607, 19351289, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 717, 798, 840, 801, 19352794, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 717, 798, 875, 801, 19352794, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 717, 798, 879, 798, 19352794, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 717, 798, 926, 798, 19352794, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 592, 597, 406, 600, 19358182, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 575, 598, 387, 598, 19358466, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 818, 801, 917, 801, 19363182, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 818, 801, 968, 798, 19363182, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 818, 801, 998, 801, 19363182, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 801, 922, 19376805, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 801, 955, 19376805, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 801, 991, 19376805, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 417, 801, 19380535, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 398, 810, 19380535, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 992, 798, 19380925, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 1000, 794, 19380925, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 793, 437, 801, 19386572, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 389, 798, 19392937, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
