source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, 198, 384, 235, 398, 12310016, 5, 1, 251, 259, 700, 750, 172, 65, 45, 186, 251, 0
212, 198, 384, 201, 472, 12310016, 4, 1, 186, 259, 700, 750, 172, 65, 45, 186, 251, 0
212, 198, 384, 201, 512, 12310016, 2, 1, 65, 259, 700, 750, 172, 65, 45, 186, 251, 0
212, 201, 512, 198, 684, 12314622, 3, 1, 10, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
212, 198, 684, 201, 673, 12323227, 4, 1, 191, 10, 700, 750, 130, 67, 248, 191, 3, 0
212, 198, 684, 201, 720, 12323227, 2, 1, 67, 10, 700, 750, 130, 67, 248, 191, 3, 0
212, 235, 398, 274, 398, 12326621, 3, 1, 172, 251, 700, 750, 162, 45, 172, 18, 65, 0
212, 235, 398, 284, 401, 12326621, 4, 1, 18, 251, 700, 750, 162, 45, 172, 18, 65, 0
212, 235, 398, 309, 398, 12326621, 2, 1, 45, 251, 700, 750, 162, 45, 172, 18, 65, 0
212, 235, 398, 335, 401, 12326621, 1, 1, 162, 251, 700, 750, 162, 45, 172, 18, 65, 0
212, 335, 401, 401, 426, 12327226, 4, 1, 255, 162, 700, 750, 24, 160, 198, 255, 104, 0
212, 335, 401, 467, 398, 12327227, 2, 1, 160, 162, 700, 750, 24, 160, 198, 255, 104, 0
212, 335, 401, 512, 398, 12327227, 1, 1, 24, 162, 700, 750, 24, 160, 198, 255, 104, 0
212, 512, 398, 530, 401, 12327832, 1, 1, 138, 24, 700, 750, 138, 114, 35, 10000000, 10000000, 0
212, 401, 426, 401, 451, 12339831, 5, 1, 198, 255, 700, 750, 104, 24, 160, 148, 198, 0
212, 401, 426, 401, 491, 12339832, 1, 1, 104, 255, 700, 750, 104, 24, 160, 148, 198, 0
212, 401, 451, 401, 491, 12356437, 1, 1, 104, 198, 700, 750, 104, 148, 24, 160, 10000000, 0
281, 15, -1, 79, -1, 13300200, 5, 1, 147, 281, 700, 750, 8, 159, 11, 154, 147, 0
281, 15, -1, 112, -1, 13300200, 1, 1, 8, 281, 700, 750, 8, 159, 11, 154, 147, 0
281, 112, -1, 151, 1, 13300805, 3, 1, 247, 8, 700, 750, 243, 285, 247, 7, 212, 0
281, 112, -1, 219, -1, 13300805, 2, 1, 285, 8, 700, 750, 243, 285, 247, 7, 212, 0
281, 112, -1, 241, -1, 13300805, 1, 1, 243, 8, 700, 750, 243, 285, 247, 7, 212, 0
281, 241, -1, 278, 1, 13301410, 3, 1, 62, 243, 700, 750, 7, 164, 62, 98, 117, 0
281, 241, -1, 287, -1, 13301410, 2, 1, 164, 243, 700, 750, 7, 164, 62, 98, 117, 0
281, 241, -1, 318, -1, 13301411, 1, 1, 7, 243, 700, 750, 7, 164, 62, 98, 117, 0
281, 318, -1, 401, 19, 13302016, 2, 1, 275, 7, 700, 750, 61, 275, 231, 150, 152, 0
281, 401, 19, 398, 72, 13306621, 5, 1, 100, 275, 700, 750, 237, 48, 132, 152, 100, 0
281, 401, 19, 401, 81, 13306621, 4, 1, 152, 275, 700, 750, 237, 48, 132, 152, 100, 0
281, 401, 19, 398, 115, 13306621, 3, 1, 132, 275, 700, 750, 237, 48, 132, 152, 100, 0
281, 401, 19, 401, 118, 13306621, 2, 1, 48, 275, 700, 750, 237, 48, 132, 152, 100, 0
281, 401, 19, 398, 155, 13306621, 1, 1, 237, 275, 700, 750, 237, 48, 132, 152, 100, 0
281, 398, 155, 412, 198, 13307226, 5, 1, 292, 237, 700, 750, 41, 111, 221, 268, 292, 0
281, 398, 155, 401, 326, 13307227, 1, 1, 41, 237, 700, 750, 41, 111, 221, 268, 292, 0
281, 401, 326, 398, 346, 13307832, 4, 1, 201, 41, 700, 750, 198, 255, 256, 201, 104, 0
281, 401, 326, 398, 373, 13307832, 3, 1, 256, 41, 700, 750, 198, 255, 256, 201, 104, 0
281, 401, 326, 401, 434, 13307832, 2, 1, 255, 41, 700, 750, 198, 255, 256, 201, 104, 0
281, 401, 326, 401, 464, 13307832, 1, 1, 198, 41, 700, 750, 198, 255, 256, 201, 104, 0
281, 401, 464, 401, 502, 13308437, 2, 1, 104, 198, 700, 750, 148, 104, 24, 10000000, 10000000, 0
281, 412, 198, 490, 198, 13323832, 5, 1, 112, 292, 700, 750, 111, 41, 88, 116, 112, 0
281, 412, 198, 511, 201, 13323832, 4, 1, 116, 292, 700, 750, 111, 41, 88, 116, 112, 0
281, 412, 198, 398, 304, 13323832, 1, 1, 111, 292, 700, 750, 111, 41, 88, 116, 112, 0
281, 412, 198, 539, 198, 13323832, 3, 1, 88, 292, 700, 750, 111, 41, 88, 116, 112, 0
281, 398, 304, 398, 346, 13324437, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
281, 398, 304, 398, 373, 13324437, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
281, 398, 304, 401, 434, 13324437, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
281, 398, 304, 401, 464, 13324437, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201, 0
281, 398, 304, 401, 502, 13324437, 1, 1, 104, 111, 700, 750, 104, 198, 255, 256, 201, 0
281, 401, 464, 401, 502, 13329042, 2, 1, 104, 198, 700, 750, 148, 104, 24, 10000000, 10000000, 0
281, 539, 198, 558, 201, 13332437, 3, 1, 216, 88, 700, 750, 86, 266, 216, 131, 41, 0
281, 539, 198, 578, 201, 13332437, 2, 1, 266, 88, 700, 750, 86, 266, 216, 131, 41, 0
281, 539, 198, 674, 201, 13332437, 1, 1, 86, 88, 700, 750, 86, 266, 216, 131, 41, 0
241, 52, -1, 93, -1, 14300200, 4, 1, 147, 241, 700, 750, 8, 247, 243, 147, 144, 0
241, 52, -1, 106, 1, 14300200, 5, 1, 144, 241, 700, 750, 8, 247, 243, 147, 144, 0
241, 52, -1, 124, -1, 14300200, 1, 1, 8, 241, 700, 750, 8, 247, 243, 147, 144, 0
241, 52, -1, 138, 1, 14300200, 2, 1, 247, 241, 700, 750, 8, 247, 243, 147, 144, 0
241, 124, -1, 138, 1, 14300805, 5, 1, 247, 8, 700, 750, 143, 243, 278, 285, 247, 0
241, 124, -1, 201, 24, 14300805, 3, 1, 278, 8, 700, 750, 143, 243, 278, 285, 247, 0
241, 124, -1, 226, -1, 14300805, 4, 1, 285, 8, 700, 750, 143, 243, 278, 285, 247, 0
241, 124, -1, 253, -1, 14300805, 2, 1, 243, 8, 700, 750, 143, 243, 278, 285, 247, 0
241, 138, 1, 201, 24, 14304805, 5, 1, 278, 247, 700, 750, 164, 212, 243, 7, 278, 0
241, 138, 1, 253, -1, 14304805, 3, 1, 243, 247, 700, 750, 164, 212, 243, 7, 278, 0
241, 138, 1, 300, -1, 14304805, 1, 1, 164, 247, 700, 750, 164, 212, 243, 7, 278, 0
241, 253, -1, 264, 1, 14305410, 5, 1, 62, 243, 700, 750, 7, 164, 212, 98, 62, 0
241, 253, -1, 201, 53, 14305410, 3, 1, 212, 243, 700, 750, 7, 164, 212, 98, 62, 0
241, 201, 24, 201, 54, 14309410, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 164, 0
241, 201, 24, 201, 99, 14309410, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 164, 0
241, 201, 24, 201, 121, 14309410, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 164, 0
241, 201, 24, 198, 145, 14309410, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 164, 0
241, 201, 121, 198, 145, 14310015, 5, 1, 240, 98, 700, 750, 174, 267, 226, 13, 240, 0
241, 201, 121, 201, 229, 14310016, 2, 1, 267, 98, 700, 750, 174, 267, 226, 13, 240, 0
241, 201, 121, 201, 253, 14310016, 3, 1, 226, 98, 700, 750, 174, 267, 226, 13, 240, 0
241, 201, 229, 201, 301, 14314621, 5, 1, 126, 267, 700, 750, 254, 259, 23, 206, 126, 0
241, 201, 229, 198, 338, 14314621, 4, 1, 206, 267, 700, 750, 254, 259, 23, 206, 126, 0
241, 201, 229, 201, 339, 14314621, 3, 1, 23, 267, 700, 750, 254, 259, 23, 206, 126, 0
241, 201, 229, 198, 375, 14314621, 2, 1, 259, 267, 700, 750, 254, 259, 23, 206, 126, 0
241, 198, 375, 201, 456, 14319226, 5, 1, 254, 259, 700, 750, 65, 186, 251, 172, 254, 0
241, 198, 375, 201, 500, 14319227, 2, 1, 186, 259, 700, 750, 65, 186, 251, 172, 254, 0
241, 198, 375, 201, 539, 14319227, 1, 1, 65, 259, 700, 750, 65, 186, 251, 172, 254, 0
241, 201, 539, 198, 654, 14319832, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
241, 198, 654, 201, 701, 14320437, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
241, 198, 654, 201, 749, 14320437, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
7, 342, -1, 401, 32, 15300200, 2, 1, 275, 7, 700, 750, 181, 275, 61, 231, 150, 0
7, 342, -1, 449, 1, 15300200, 3, 1, 61, 7, 700, 750, 181, 275, 61, 231, 150, 0
7, 342, -1, 516, -1, 15300200, 5, 1, 150, 7, 700, 750, 181, 275, 61, 231, 150, 0
7, 401, 32, 401, 72, 15304805, 5, 1, 231, 275, 700, 750, 48, 237, 152, 132, 231, 0
7, 401, 32, 398, 87, 15304805, 4, 1, 132, 275, 700, 750, 48, 237, 152, 132, 231, 0
7, 401, 32, 401, 114, 15304805, 3, 1, 152, 275, 700, 750, 48, 237, 152, 132, 231, 0
7, 401, 32, 398, 129, 15304805, 2, 1, 237, 275, 700, 750, 48, 237, 152, 132, 231, 0
7, 401, 32, 401, 144, 15304805, 1, 1, 48, 275, 700, 750, 48, 237, 152, 132, 231, 0
7, 401, 144, 398, 161, 15305410, 3, 1, 280, 48, 700, 750, 111, 41, 280, 10000000, 10000000, 0
7, 401, 144, 398, 275, 15305411, 1, 1, 111, 48, 700, 750, 111, 41, 280, 10000000, 10000000, 0
7, 401, 144, 401, 352, 15305411, 2, 1, 41, 48, 700, 750, 111, 41, 280, 10000000, 10000000, 0
7, 398, 275, 401, 352, 15306016, 4, 1, 41, 111, 700, 750, 198, 255, 256, 41, 104, 0
7, 398, 275, 398, 354, 15306016, 3, 1, 256, 111, 700, 750, 198, 255, 256, 41, 104, 0
7, 398, 275, 401, 456, 15306016, 2, 1, 255, 111, 700, 750, 198, 255, 256, 41, 104, 0
7, 449, 1, 516, -1, 15308805, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
7, 449, 1, 530, 1, 15308805, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
7, 449, 1, 555, -1, 15308805, 3, 1, 5, 61, 700, 750, 46, 91, 5, 253, 150, 0
7, 449, 1, 648, 1, 15308806, 1, 1, 46, 61, 700, 750, 46, 91, 5, 253, 150, 0
7, 648, 1, 691, 1, 15309411, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
7, 648, 1, 729, 1, 15309411, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
7, 401, 352, 401, 456, 15310016, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 352, 401, 489, 15310016, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
7, 401, 456, 401, 489, 15310621, 2, 1, 198, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
7, 401, 456, 401, 526, 15310621, 1, 1, 104, 255, 700, 750, 104, 198, 160, 24, 10000000, 0
7, 401, 526, 398, 661, 15311227, 1, 1, 108, 104, 700, 750, 108, 10000000, 10000000, 10000000, 10000000, 0
7, 398, 661, 401, 698, 15311832, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
7, 398, 661, 401, 747, 15311832, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
7, 530, 1, 648, 1, 15321411, 5, 1, 46, 253, 700, 750, 298, 149, 91, 105, 46, 0
7, 648, 1, 691, 1, 15338016, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
7, 648, 1, 729, 1, 15338016, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
144, 80, 1, 120, -1, 16300200, 5, 1, 147, 144, 700, 750, 285, 278, 8, 243, 147, 0
144, 80, 1, 146, -1, 16300200, 3, 1, 8, 144, 700, 750, 285, 278, 8, 243, 147, 0
144, 146, -1, 201, 41, 16308805, 5, 1, 278, 8, 700, 750, 143, 164, 243, 285, 278, 0
144, 146, -1, 244, -1, 16308805, 4, 1, 285, 8, 700, 750, 143, 164, 243, 285, 278, 0
144, 146, -1, 278, 1, 16308805, 1, 1, 143, 8, 700, 750, 143, 164, 243, 285, 278, 0
144, 146, -1, 279, -1, 16308805, 3, 1, 243, 8, 700, 750, 143, 164, 243, 285, 278, 0
144, 146, -1, 325, -1, 16308805, 2, 1, 164, 8, 700, 750, 143, 164, 243, 285, 278, 0
144, 278, 1, 355, -1, 16309410, 2, 1, 7, 143, 700, 750, 181, 7, 150, 275, 231, 0
144, 355, -1, 398, 31, 16314016, 3, 1, 100, 7, 700, 750, 253, 275, 100, 61, 181, 0
144, 355, -1, 401, 42, 16314016, 2, 1, 275, 7, 700, 750, 253, 275, 100, 61, 181, 0
144, 355, -1, 436, 1, 16314016, 4, 1, 61, 7, 700, 750, 253, 275, 100, 61, 181, 0
144, 355, -1, 489, 1, 16314016, 5, 1, 181, 7, 700, 750, 253, 275, 100, 61, 181, 0
144, 355, -1, 517, 1, 16314016, 1, 1, 253, 7, 700, 750, 253, 275, 100, 61, 181, 0
144, 517, 1, 569, -1, 16314621, 5, 1, 5, 253, 700, 750, 149, 46, 105, 91, 5, 0
144, 517, 1, 634, 1, 16314621, 2, 1, 46, 253, 700, 750, 149, 46, 105, 91, 5, 0
144, 401, 42, 398, 73, 16318621, 5, 1, 132, 275, 700, 750, 48, 152, 237, 231, 132, 0
144, 401, 42, 401, 86, 16318621, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 132, 0
144, 401, 42, 398, 115, 16318621, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 132, 0
144, 401, 42, 401, 129, 16318621, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 132, 0
144, 401, 42, 401, 157, 16318621, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 132, 0
144, 401, 157, 398, 260, 16319226, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
144, 634, 1, 678, 1, 16319226, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
144, 401, 157, 398, 306, 16319227, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
144, 634, 1, 716, 1, 16319227, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
144, 634, 1, 755, 1, 16319227, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
144, 398, 306, 398, 341, 16319832, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 398, 306, 401, 364, 16319832, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 201, 41, 198, 72, 16325410, 5, 1, 180, 278, 700, 750, 98, 240, 117, 212, 180, 0
144, 201, 41, 201, 77, 16325410, 4, 1, 212, 278, 700, 750, 98, 240, 117, 212, 180, 0
144, 201, 41, 201, 123, 16325410, 3, 1, 117, 278, 700, 750, 98, 240, 117, 212, 180, 0
144, 201, 41, 198, 126, 16325410, 2, 1, 240, 278, 700, 750, 98, 240, 117, 212, 180, 0
144, 201, 41, 201, 144, 16325410, 1, 1, 98, 278, 700, 750, 98, 240, 117, 212, 180, 0
144, 201, 144, 198, 231, 16326016, 3, 1, 13, 98, 700, 750, 174, 267, 13, 226, 126, 0
144, 201, 144, 201, 252, 16326016, 2, 1, 267, 98, 700, 750, 174, 267, 13, 226, 126, 0
144, 201, 144, 198, 267, 16326016, 1, 1, 174, 98, 700, 750, 174, 267, 13, 226, 126, 0
144, 201, 144, 201, 279, 16326016, 4, 1, 226, 98, 700, 750, 174, 267, 13, 226, 126, 0
144, 198, 267, 198, 359, 16326621, 4, 1, 259, 174, 700, 750, 254, 265, 23, 259, 186, 0
144, 198, 267, 201, 365, 16326621, 3, 1, 23, 174, 700, 750, 254, 265, 23, 259, 186, 0
144, 401, 364, 401, 470, 16332437, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
144, 401, 364, 401, 503, 16332437, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
144, 401, 364, 401, 538, 16332437, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
144, 401, 538, 398, 647, 16333043, 1, 1, 108, 104, 700, 750, 108, 10000000, 10000000, 10000000, 10000000, 0
144, 398, 647, 401, 711, 16333648, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 398, 647, 401, 761, 16333648, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 201, 365, 201, 441, 16335226, 3, 1, 265, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
144, 201, 365, 201, 484, 16335226, 1, 1, 254, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
144, 201, 365, 201, 527, 16335227, 2, 1, 186, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
144, 201, 484, 201, 527, 16335832, 3, 1, 186, 254, 700, 750, 65, 10, 186, 172, 251, 0
144, 201, 484, 201, 568, 16335832, 1, 1, 65, 254, 700, 750, 65, 10, 186, 172, 251, 0
144, 201, 484, 198, 624, 16335832, 2, 1, 10, 254, 700, 750, 65, 10, 186, 172, 251, 0
144, 201, 568, 198, 624, 16336437, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
144, 198, 624, 201, 728, 16337042, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
285, 256, -1, 292, -1, 17300200, 4, 1, 243, 285, 700, 750, 61, 7, 164, 243, 212, 0
285, 256, -1, 337, -1, 17300200, 3, 1, 164, 285, 700, 750, 61, 7, 164, 243, 212, 0
285, 256, -1, 367, -1, 17300200, 2, 1, 7, 285, 700, 750, 61, 7, 164, 243, 212, 0
285, 256, -1, 423, 1, 17300200, 1, 1, 61, 285, 700, 750, 61, 7, 164, 243, 212, 0
285, 423, 1, 398, 19, 17300805, 2, 1, 100, 61, 700, 750, 5, 100, 150, 253, 181, 0
285, 423, 1, 476, 1, 17300805, 5, 1, 181, 61, 700, 750, 5, 100, 150, 253, 181, 0
285, 423, 1, 505, 1, 17300805, 4, 1, 253, 61, 700, 750, 5, 100, 150, 253, 181, 0
285, 423, 1, 581, -1, 17300806, 1, 1, 5, 61, 700, 750, 5, 100, 150, 253, 181, 0
285, 581, -1, 598, 19, 17301411, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 298, 0
285, 581, -1, 666, 1, 17301411, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 298, 0
285, 581, -1, 703, 1, 17301411, 2, 1, 202, 5, 700, 750, 12, 202, 188, 269, 298, 0
285, 581, -1, 745, 1, 17301411, 4, 1, 269, 5, 700, 750, 12, 202, 188, 269, 298, 0
285, 598, 19, 601, 141, 17302016, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
285, 598, 19, 601, 175, 17302016, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
285, 601, 175, 588, 198, 17302621, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
285, 601, 175, 619, 201, 17302621, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
285, 601, 175, 598, 223, 17302621, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
285, 601, 175, 598, 267, 17302621, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
285, 598, 267, 598, 462, 17303227, 2, 1, 124, 187, 700, 750, 85, 124, 114, 21, 138, 0
285, 398, 19, 401, 101, 17305410, 5, 1, 231, 100, 700, 750, 48, 152, 280, 237, 231, 0
285, 398, 19, 398, 101, 17305410, 4, 1, 237, 100, 700, 750, 48, 152, 280, 237, 231, 0
285, 598, 462, 598, 508, 17307832, 5, 1, 220, 124, 700, 750, 19, 21, 287, 185, 220, 0
285, 598, 462, 598, 541, 17307832, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 462, 601, 581, 17307833, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 619, 201, 598, 223, 17311226, 1, 1, 47, 86, 700, 750, 47, 249, 194, 227, 131, 0
285, 619, 201, 678, 201, 17311226, 3, 1, 194, 86, 700, 750, 47, 249, 194, 227, 131, 0
285, 619, 201, 701, 201, 17311227, 2, 1, 249, 86, 700, 750, 47, 249, 194, 227, 131, 0
285, 619, 201, 731, 198, 17311227, 5, 1, 131, 86, 700, 750, 47, 249, 194, 227, 131, 0
285, 598, 223, 598, 267, 17311832, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
285, 598, 267, 598, 428, 17312437, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138, 0
285, 598, 428, 598, 462, 17313042, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
285, 598, 428, 598, 508, 17313042, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
285, 598, 428, 598, 611, 17313043, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 398, 101, 401, 142, 17318016, 4, 1, 152, 237, 700, 750, 111, 48, 292, 152, 268, 0
285, 398, 101, 401, 169, 17318016, 2, 1, 48, 237, 700, 750, 111, 48, 292, 152, 268, 0
285, 598, 508, 598, 672, 17321648, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 401, 169, 382, 198, 17322621, 5, 1, 27, 48, 700, 750, 256, 111, 201, 41, 27, 0
285, 401, 169, 398, 246, 17322621, 2, 1, 111, 48, 700, 750, 256, 111, 201, 41, 27, 0
285, 401, 169, 398, 293, 17322621, 3, 1, 201, 48, 700, 750, 256, 111, 201, 41, 27, 0
285, 401, 169, 398, 328, 17322621, 1, 1, 256, 48, 700, 750, 256, 111, 201, 41, 27, 0
285, 401, 169, 401, 377, 17322621, 4, 1, 41, 48, 700, 750, 256, 111, 201, 41, 27, 0
285, 598, 611, 619, 601, 17323214, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 611, 577, 598, 17323214, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 611, 551, 598, 17323214, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 611, 677, 601, 17323214, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 611, 598, 694, 17323214, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 611, 694, 598, 17323214, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 611, 471, 601, 17323214, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 611, 598, 741, 17323214, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 398, 328, 401, 377, 17323226, 4, 1, 41, 256, 700, 750, 104, 255, 198, 41, 160, 0
285, 398, 328, 401, 484, 17323227, 2, 1, 255, 256, 700, 750, 104, 255, 198, 41, 160, 0
285, 551, 598, 416, 601, 17326393, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 551, 598, 728, 598, 17326393, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 551, 598, 367, 598, 17326393, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 401, 484, 401, 516, 17327832, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 24, 0
285, 401, 484, 401, 549, 17327832, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 24, 0
285, 401, 484, 398, 634, 17327832, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 24, 0
285, 677, 601, 705, 601, 17328093, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 677, 601, 743, 601, 17328093, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 677, 601, 774, 598, 17328093, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 398, 634, 416, 601, 17328437, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
285, 398, 634, 401, 724, 17328438, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
285, 398, 634, 401, 774, 17328438, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
285, 601, 581, 598, 771, 17331449, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 416, 601, 471, 601, 17337043, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
285, 416, 601, 551, 598, 17337043, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 287, 0
285, 382, 198, 398, 245, 17339226, 5, 1, 111, 27, 700, 750, 266, 112, 216, 221, 111, 0
285, 382, 198, 493, 198, 17339226, 4, 1, 221, 27, 700, 750, 266, 112, 216, 221, 111, 0
285, 382, 198, 507, 201, 17339226, 3, 1, 216, 27, 700, 750, 266, 112, 216, 221, 111, 0
285, 382, 198, 539, 201, 17339226, 1, 1, 266, 27, 700, 750, 266, 112, 216, 221, 111, 0
285, 382, 198, 547, 198, 17339226, 2, 1, 112, 27, 700, 750, 266, 112, 216, 221, 111, 0
285, 539, 201, 598, 223, 17339832, 1, 1, 47, 266, 700, 750, 47, 249, 131, 194, 86, 0
285, 539, 201, 619, 201, 17339832, 5, 1, 86, 266, 700, 750, 47, 249, 131, 194, 86, 0
285, 539, 201, 678, 201, 17339832, 4, 1, 194, 266, 700, 750, 47, 249, 131, 194, 86, 0
285, 598, 223, 598, 267, 17340437, 1, 1, 187, 47, 700, 750, 187, 21, 85, 53, 10000000, 0
285, 598, 267, 598, 428, 17341042, 1, 1, 85, 187, 700, 750, 85, 124, 114, 21, 138, 0
285, 598, 267, 598, 461, 17341042, 2, 1, 124, 187, 700, 750, 85, 124, 114, 21, 138, 0
285, 598, 428, 598, 461, 17341647, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
285, 598, 428, 598, 508, 17341647, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
285, 598, 771, 601, 781, 17343352, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 771, 579, 798, 17343352, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
