source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 700, -1, 667, 17676175, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17692796, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 667, 17701418, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 667, -1, 700, 17718039, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 700, -1, 666, 17726660, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17743281, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17751902, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17768523, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 666, 17777144, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 666, -1, 699, 17793765, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 699, -1, 665, 17802386, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17819008, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17827629, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 698, 17844250, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 698, -1, 665, 17852871, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 665, -1, 697, 17869492, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17878113, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17894734, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17903355, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 697, 17919976, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 697, -1, 664, 17928598, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17945219, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 664, 17953840, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 664, -1, 696, 17970461, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 17979082, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 696, 17995703, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 696, -1, 663, 18004324, 5, 1, 158, 178, 700, 750, 198, 169, 192, 152, 158, 0
32, -1, 663, -1, 695, 18020945, 3, 1, 178, 158, 700, 750, 198, 192, 178, 169, 152, 0
32, -1, 695, 10, 601, 18029567, 2, 1, 103, 178, 700, 750, 68, 103, 198, 169, 192, 0
32, -1, 695, 9, 801, 18029567, 1, 1, 68, 178, 700, 750, 68, 103, 198, 169, 192, 0
32, 9, 801, 66, 798, 18030188, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 95, 0
32, 9, 801, 109, 798, 18030188, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 95, 0
32, 9, 801, 136, 798, 18030188, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 95, 0
32, 136, 798, 189, 798, 18034809, 4, 1, 77, 152, 700, 750, 188, 159, 67, 77, 95, 0
32, 136, 798, 201, 791, 18034809, 3, 1, 67, 152, 700, 750, 188, 159, 67, 77, 95, 0
32, 136, 798, 214, 801, 18034809, 5, 1, 95, 152, 700, 750, 188, 159, 67, 77, 95, 0
32, 136, 798, 244, 801, 18034809, 2, 1, 159, 152, 700, 750, 188, 159, 67, 77, 95, 0
32, 244, 801, 335, 801, 18039431, 4, 1, 188, 159, 700, 750, 3, 197, 123, 188, 33, 0
32, 244, 801, 338, 798, 18039431, 3, 1, 123, 159, 700, 750, 3, 197, 123, 188, 33, 0
32, 244, 801, 365, 801, 18039431, 2, 1, 197, 159, 700, 750, 3, 197, 123, 188, 33, 0
32, 244, 801, 384, 798, 18039431, 1, 1, 3, 159, 700, 750, 3, 197, 123, 188, 33, 0
32, 384, 798, 401, 780, 18040052, 3, 1, 79, 3, 700, 750, 128, 33, 79, 82, 52, 0
32, 384, 798, 398, 829, 18040052, 5, 1, 52, 3, 700, 750, 128, 33, 79, 82, 52, 0
32, 384, 798, 431, 801, 18040052, 2, 1, 33, 3, 700, 750, 128, 33, 79, 82, 52, 0
32, 384, 798, 453, 801, 18040052, 1, 1, 128, 3, 700, 750, 128, 33, 79, 82, 52, 0
32, 453, 801, 585, 798, 18040858, 2, 1, 82, 128, 700, 750, 4, 82, 176, 193, 172, 0
32, 453, 801, 601, 788, 18040858, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 585, 798, 598, 730, 18045480, 10000000, 1, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 401, 780, 431, 801, 18048673, 1, 1, 33, 79, 700, 750, 33, 10000000, 10000000, 10000000, 10000000, 0
32, 431, 801, 453, 801, 18049294, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
32, 453, 801, 585, 798, 18057916, 2, 1, 82, 128, 700, 750, 4, 82, 176, 193, 172, 0
32, 585, 798, 700, 798, 18062537, 10000000, 1, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 598, 694, 18069635, 10000000, 2, 172, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 730, 598, 660, 18069635, 10000000, 2, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 756, 798, 18076196, 10000000, 2, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 786, 798, 18076196, 10000000, 2, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 798, 816, 18076196, 10000000, 2, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 831, 801, 18076196, 10000000, 2, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 700, 798, 856, 801, 18076197, 10000000, 2, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 781, 18081568, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 743, 18081569, 10000000, 3, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 907, 18081569, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 940, 18081569, 10000000, 3, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 605, 18088966, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 660, 582, 598, 18092152, 10000000, 3, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 660, 601, 586, 18092152, 10000000, 3, 21, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 660, 598, 499, 18092152, 10000000, 3, 179, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 743, 798, 625, 18100642, 10000000, 4, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 782, 598, 18111141, 10000000, 5, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 823, 601, 18111141, 10000000, 5, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 625, 740, 598, 18111141, 10000000, 5, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 831, 801, 943, 798, 18113310, 10000000, 3, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 831, 801, 991, 798, 18113310, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 831, 801, 1001, 792, 18113310, 10000000, 3, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 582, 598, 614, 601, 18119622, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 582, 598, 667, 601, 18119622, 10000000, 4, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 845, 601, 18121571, 10000000, 6, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 984, 598, 18121572, 10000000, 6, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 586, 598, 449, 18122561, 10000000, 4, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 614, 601, 411, 601, 18123144, 10000000, 5, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 845, 601, 998, 598, 18124793, 10000000, 7, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 168, 189, 198, 18300200, 5, 1, 56, 98, 700, 750, 189, 165, 137, 13, 56, 0
98, 201, 168, 198, 209, 18300200, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 56, 0
98, 201, 168, 198, 242, 18300200, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 56, 0
98, 201, 168, 198, 286, 18300200, 2, 1, 165, 98, 700, 750, 189, 165, 137, 13, 56, 0
98, 198, 286, 201, 359, 18304821, 5, 1, 119, 165, 700, 750, 23, 195, 18, 186, 119, 0
98, 198, 286, 201, 387, 18304821, 1, 1, 23, 165, 700, 750, 23, 195, 18, 186, 119, 0
98, 198, 286, 210, 401, 18304821, 3, 1, 18, 165, 700, 750, 23, 195, 18, 186, 119, 0
98, 201, 387, 210, 401, 18305442, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
98, 201, 387, 201, 466, 18305442, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
98, 201, 387, 201, 554, 18305443, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 10000000, 0
98, 201, 466, 201, 510, 18310064, 5, 1, 186, 195, 700, 750, 65, 45, 10, 149, 186, 0
98, 201, 466, 201, 555, 18310064, 4, 1, 149, 195, 700, 750, 65, 45, 10, 149, 186, 0
98, 201, 466, 198, 594, 18310064, 3, 1, 10, 195, 700, 750, 65, 45, 10, 149, 186, 0
98, 201, 466, 201, 595, 18310064, 1, 1, 65, 195, 700, 750, 65, 45, 10, 149, 186, 0
98, 201, 595, 216, 601, 18310685, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
119, 201, 371, 201, 392, 19300200, 4, 1, 23, 119, 700, 750, 195, 186, 18, 23, 149, 0
119, 201, 371, 210, 401, 19300200, 3, 1, 18, 119, 700, 750, 195, 186, 18, 23, 149, 0
119, 201, 371, 201, 479, 19300200, 1, 1, 195, 119, 700, 750, 195, 186, 18, 23, 149, 0
119, 201, 371, 201, 523, 19300200, 2, 1, 186, 119, 700, 750, 195, 186, 18, 23, 149, 0
119, 201, 479, 201, 523, 19300821, 5, 1, 186, 195, 700, 750, 65, 20, 45, 149, 186, 0
119, 201, 479, 201, 568, 19300821, 4, 1, 149, 195, 700, 750, 65, 20, 45, 149, 186, 0
119, 201, 479, 210, 601, 19300821, 2, 1, 20, 195, 700, 750, 65, 20, 45, 149, 186, 0
119, 201, 523, 201, 568, 19304821, 5, 1, 149, 186, 700, 750, 135, 65, 20, 10, 149, 0
119, 201, 523, 198, 579, 19304821, 4, 1, 10, 186, 700, 750, 135, 65, 20, 10, 149, 0
119, 201, 523, 210, 601, 19304821, 3, 1, 20, 186, 700, 750, 135, 65, 20, 10, 149, 0
119, 201, 523, 201, 609, 19304821, 2, 1, 65, 186, 700, 750, 135, 65, 20, 10, 149, 0
119, 210, 601, 406, 600, 19305443, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
