source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 217, 401, 374, 398, 17321257, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 53, 0
56, 374, 398, 401, 377, 17321609, 4, 1, 41, 45, 700, 750, 138, 53, 160, 41, 255, 0
56, 374, 398, 430, 401, 17321609, 2, 1, 53, 45, 700, 750, 138, 53, 160, 41, 255, 0
56, 374, 398, 462, 401, 17321609, 1, 1, 138, 45, 700, 750, 138, 53, 160, 41, 255, 0
56, 374, 398, 526, 398, 17321609, 3, 1, 160, 45, 700, 750, 138, 53, 160, 41, 255, 0
56, 462, 401, 526, 398, 17321961, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
56, 462, 401, 578, 398, 17321961, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114, 0
56, 226, 601, 367, 598, 17321961, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
56, 462, 401, 633, 401, 17321962, 2, 1, 81, 138, 700, 750, 24, 81, 160, 118, 114, 0
56, 578, 398, 598, 428, 17322314, 2, 1, 85, 24, 700, 750, 124, 85, 211, 118, 81, 0
56, 578, 398, 633, 401, 17322314, 5, 1, 81, 24, 700, 750, 124, 85, 211, 118, 81, 0
56, 367, 598, 398, 634, 17322314, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
56, 367, 598, 416, 601, 17322314, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
56, 578, 398, 598, 461, 17322314, 1, 1, 124, 24, 700, 750, 124, 85, 211, 118, 81, 0
56, 578, 398, 665, 401, 17322314, 4, 1, 118, 24, 700, 750, 124, 85, 211, 118, 81, 0
56, 367, 598, 471, 601, 17322314, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
56, 578, 398, 716, 401, 17322314, 3, 1, 211, 24, 700, 750, 124, 85, 211, 118, 81, 0
56, 598, 461, 598, 508, 17322666, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 250, 0
56, 598, 461, 598, 541, 17322666, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 461, 601, 581, 17322666, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 461, 598, 611, 17322666, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 601, 781, 17324999, 10000000, 2, 4, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 598, 771, 17324999, 10000000, 2, 296, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 598, 834, 17324999, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 690, 798, 17324999, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 574, 801, 374, 798, 17324999, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 633, 401, 665, 401, 17326314, 2, 1, 118, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
56, 633, 401, 716, 401, 17326314, 1, 1, 211, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
56, 633, 401, 729, 398, 17326314, 4, 1, 114, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
56, 633, 401, 747, 401, 17326314, 3, 1, 260, 81, 700, 750, 211, 118, 260, 114, 10000000, 0
56, 471, 601, 551, 598, 17326666, 2, 1, 156, 167, 700, 750, 96, 156, 250, 122, 90, 0
56, 598, 771, 598, 741, 17328550, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 771, 598, 694, 17328550, 10000000, 3, 213, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 771, 598, 672, 17328550, 10000000, 3, 185, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 665, 401, 716, 401, 17330666, 1, 1, 211, 118, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 619, 601, 17331018, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 677, 601, 17331018, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 694, 598, 17331019, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 705, 601, 17331019, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 743, 601, 17331019, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 377, 401, 485, 17333961, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
56, 398, 634, 416, 601, 17334666, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
56, 398, 634, 401, 724, 17334666, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
56, 398, 634, 401, 774, 17334666, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
56, 705, 601, 728, 598, 17335676, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 705, 601, 774, 598, 17335676, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 705, 601, 828, 601, 17335676, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 485, 401, 516, 17338313, 3, 1, 198, 255, 700, 750, 24, 104, 198, 108, 160, 0
56, 401, 485, 401, 550, 17338313, 2, 1, 104, 255, 700, 750, 24, 104, 198, 108, 160, 0
56, 401, 485, 398, 634, 17338314, 4, 1, 108, 255, 700, 750, 24, 104, 198, 108, 160, 0
56, 401, 550, 398, 633, 17342666, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
56, 416, 601, 471, 601, 17343018, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 250, 0
56, 398, 633, 401, 724, 17343018, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
56, 398, 633, 401, 774, 17343018, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
56, 416, 601, 551, 598, 17343018, 2, 1, 156, 16, 700, 750, 96, 156, 90, 167, 250, 0
56, 598, 834, 591, 998, 17347947, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 743, 601, 856, 601, 17361789, 10000000, 2, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 743, 601, 904, 601, 17361789, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 746, 798, 17368709, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 780, 798, 17368709, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 690, 798, 853, 798, 17368710, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 774, 598, 798, 636, 17373223, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 853, 798, 839, 801, 17377470, 10000000, 4, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 601, 943, 598, 17384980, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 601, 976, 598, 17384980, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 601, 998, 610, 17384981, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 801, 774, 17403044, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 798, 826, 17403044, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 863, 801, 17403044, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 780, 798, 903, 801, 17403044, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 900, 798, 17416458, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 943, 801, 17416458, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 798, 674, 17417535, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 801, 693, 17417535, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 636, 801, 735, 17417535, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 898, 17428058, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 932, 17428058, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 826, 801, 980, 17428058, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 306, -1, 350, -1, 18300200, 5, 1, 164, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 306, -1, 379, -1, 18300200, 4, 1, 7, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 306, -1, 398, 11, 18300200, 2, 1, 100, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 306, -1, 413, 1, 18300200, 3, 1, 61, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 306, -1, 464, 1, 18300200, 1, 1, 181, 243, 700, 750, 181, 100, 61, 7, 164, 0
243, 464, 1, 493, 1, 18300552, 5, 1, 253, 181, 700, 750, 5, 46, 150, 188, 253, 0
243, 464, 1, 558, -1, 18300552, 3, 1, 150, 181, 700, 750, 5, 46, 150, 188, 253, 0
243, 464, 1, 588, -1, 18300552, 1, 1, 5, 181, 700, 750, 5, 46, 150, 188, 253, 0
243, 464, 1, 612, 1, 18300553, 2, 1, 46, 181, 700, 750, 5, 46, 150, 188, 253, 0
243, 588, -1, 598, 12, 18300904, 2, 1, 12, 5, 700, 750, 149, 12, 202, 188, 298, 0
243, 588, -1, 653, 1, 18300905, 4, 1, 188, 5, 700, 750, 149, 12, 202, 188, 298, 0
243, 588, -1, 691, 1, 18300905, 3, 1, 202, 5, 700, 750, 149, 12, 202, 188, 298, 0
243, 588, -1, 601, 156, 18300905, 1, 1, 149, 5, 700, 750, 149, 12, 202, 188, 298, 0
243, 601, 156, 601, 188, 18301257, 4, 1, 91, 149, 700, 750, 187, 86, 88, 91, 47, 0
243, 601, 156, 592, 198, 18301257, 3, 1, 88, 149, 700, 750, 187, 86, 88, 91, 47, 0
243, 601, 156, 611, 201, 18301257, 2, 1, 86, 149, 700, 750, 187, 86, 88, 91, 47, 0
243, 601, 156, 598, 213, 18301257, 5, 1, 47, 149, 700, 750, 187, 86, 88, 91, 47, 0
243, 601, 156, 598, 253, 18301257, 1, 1, 187, 149, 700, 750, 187, 86, 88, 91, 47, 0
243, 598, 12, 601, 156, 18305257, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
243, 601, 156, 601, 188, 18309609, 4, 1, 91, 149, 700, 750, 187, 86, 88, 91, 47, 0
243, 601, 156, 592, 198, 18309609, 3, 1, 88, 149, 700, 750, 187, 86, 88, 91, 47, 0
243, 601, 156, 611, 201, 18309609, 2, 1, 86, 149, 700, 750, 187, 86, 88, 91, 47, 0
243, 601, 156, 598, 213, 18309609, 5, 1, 47, 149, 700, 750, 187, 86, 88, 91, 47, 0
243, 601, 156, 598, 253, 18309609, 1, 1, 187, 149, 700, 750, 187, 86, 88, 91, 47, 0
285, 283, -1, 362, -1, 19300200, 4, 1, 164, 285, 700, 750, 61, 100, 7, 164, 275, 0
285, 283, -1, 391, -1, 19300200, 3, 1, 7, 285, 700, 750, 61, 100, 7, 164, 275, 0
285, 283, -1, 398, 8, 19300200, 2, 1, 100, 285, 700, 750, 61, 100, 7, 164, 275, 0
285, 283, -1, 405, 2, 19300200, 1, 1, 61, 285, 700, 750, 61, 100, 7, 164, 275, 0
285, 405, 2, 401, 80, 19300552, 5, 1, 275, 61, 700, 750, 111, 152, 231, 280, 275, 0
285, 405, 2, 398, 104, 19300552, 4, 1, 280, 61, 700, 750, 111, 152, 231, 280, 275, 0
285, 405, 2, 401, 130, 19300552, 3, 1, 231, 61, 700, 750, 111, 152, 231, 280, 275, 0
285, 401, 130, 401, 170, 19308904, 5, 1, 152, 231, 700, 750, 111, 27, 48, 201, 152, 0
285, 401, 130, 401, 190, 19308905, 3, 1, 48, 231, 700, 750, 111, 27, 48, 201, 152, 0
285, 401, 130, 391, 198, 19308905, 2, 1, 27, 231, 700, 750, 111, 27, 48, 201, 152, 0
285, 401, 130, 398, 222, 19308905, 1, 1, 111, 231, 700, 750, 111, 27, 48, 201, 152, 0
285, 398, 222, 398, 268, 19309257, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
285, 398, 222, 398, 301, 19309257, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
285, 398, 301, 391, 398, 19313609, 4, 1, 45, 256, 700, 750, 255, 41, 198, 45, 160, 0
285, 398, 301, 401, 403, 19313609, 2, 1, 41, 256, 700, 750, 255, 41, 198, 45, 160, 0
285, 401, 403, 435, 401, 19317961, 5, 1, 138, 41, 700, 750, 160, 255, 198, 104, 138, 0
285, 401, 403, 401, 514, 19317962, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 138, 0
285, 401, 403, 401, 542, 19317962, 3, 1, 198, 41, 700, 750, 160, 255, 198, 104, 138, 0
285, 401, 403, 401, 573, 19317962, 4, 1, 104, 41, 700, 750, 160, 255, 198, 104, 138, 0
285, 401, 514, 401, 542, 19322314, 2, 1, 198, 255, 700, 750, 104, 198, 108, 160, 16, 0
285, 401, 514, 401, 573, 19322314, 1, 1, 104, 255, 700, 750, 104, 198, 108, 160, 16, 0
285, 401, 514, 406, 600, 19322314, 5, 1, 16, 255, 700, 750, 104, 198, 108, 160, 16, 0
285, 401, 514, 398, 608, 19322314, 3, 1, 108, 255, 700, 750, 104, 198, 108, 160, 16, 0
285, 401, 573, 406, 600, 19322666, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
285, 401, 573, 398, 608, 19322666, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
285, 398, 608, 406, 600, 19323018, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
285, 398, 608, 448, 601, 19323018, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
285, 398, 608, 401, 749, 19323018, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
285, 398, 608, 575, 598, 19323019, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 448, 601, 592, 597, 19323371, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 448, 601, 600, 601, 19323371, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 448, 601, 608, 601, 19323371, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 435, 401, 548, 398, 19334314, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
285, 435, 401, 591, 398, 19334314, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
285, 575, 598, 601, 592, 19337868, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 598, 649, 19337868, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 655, 601, 19337868, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 678, 601, 19337868, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 719, 598, 19337868, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 591, 398, 598, 435, 19338666, 3, 1, 124, 24, 700, 750, 220, 287, 124, 211, 260, 0
285, 591, 398, 598, 484, 19338666, 1, 1, 220, 24, 700, 750, 220, 287, 124, 211, 260, 0
285, 591, 398, 698, 401, 19338666, 4, 1, 211, 24, 700, 750, 220, 287, 124, 211, 260, 0
285, 591, 398, 598, 516, 19338666, 2, 1, 287, 24, 700, 750, 220, 287, 124, 211, 260, 0
285, 591, 398, 722, 401, 19338666, 5, 1, 260, 24, 700, 750, 220, 287, 124, 211, 260, 0
285, 598, 484, 598, 516, 19339018, 5, 1, 287, 220, 700, 750, 19, 21, 96, 213, 287, 0
285, 598, 484, 598, 670, 19339019, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 718, 601, 19339533, 10000000, 3, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 598, 713, 19339533, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 753, 598, 19339533, 10000000, 3, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 598, 751, 19339533, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 387, 598, 19339533, 10000000, 3, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 753, 598, 791, 598, 19339934, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 753, 598, 798, 613, 19339934, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 753, 598, 810, 601, 19339934, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 753, 598, 829, 601, 19339934, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 753, 598, 881, 601, 19339935, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 598, 807, 19346621, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 670, 601, 793, 19346958, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 810, 601, 798, 652, 19350534, 10000000, 5, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 810, 601, 801, 717, 19350535, 10000000, 5, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 810, 601, 798, 454, 19350535, 10000000, 5, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 810, 601, 801, 759, 19350535, 10000000, 5, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 810, 601, 1001, 596, 19350535, 10000000, 5, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 810, 601, 797, 407, 19350535, 10000000, 5, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 801, 427, 19353583, 10000000, 5, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 807, 591, 798, 19355668, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 807, 555, 801, 19355668, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 807, 518, 801, 19355669, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 807, 717, 798, 19355669, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 807, 467, 801, 19355669, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 807, 437, 801, 19355669, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 807, 417, 801, 19355669, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 772, 798, 19361772, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 791, 798, 19361772, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 798, 799, 19361772, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 802, 794, 19361772, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 818, 801, 19361772, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 840, 801, 19361772, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 875, 801, 19361772, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 879, 798, 19361772, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 916, 801, 19369319, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 926, 798, 19369319, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 801, 991, 19369320, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 802, 794, 801, 922, 19374564, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 802, 794, 801, 955, 19374565, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 802, 794, 968, 798, 19374565, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 802, 794, 992, 798, 19374565, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 829, 601, 970, 598, 19384534, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 598, 989, 19395887, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 591, 798, 401, 801, 19398560, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 398, 809, 19401915, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 355, 801, 19401915, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
