source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 527, 398, 601, 419, 13314812, 4, 1, 347, 24, 700, 750, 81, 35, 120, 347, 124, 0
266, 527, 398, 678, 398, 13314812, 3, 1, 120, 24, 700, 750, 81, 35, 120, 347, 124, 0
266, 527, 398, 719, 398, 13314812, 2, 1, 35, 24, 700, 750, 81, 35, 120, 347, 124, 0
266, 421, 398, 478, 401, 13315247, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
266, 421, 398, 481, 398, 13315247, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
266, 421, 398, 527, 398, 13315247, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
266, 719, 398, 720, 401, 13319247, 2, 1, 124, 35, 700, 750, 179, 124, 81, 21, 10000000, 0
266, 719, 398, 681, 401, 13319248, 3, 1, 81, 35, 700, 750, 179, 124, 81, 21, 10000000, 0
266, 527, 398, 601, 419, 13319682, 4, 1, 347, 24, 700, 750, 81, 35, 120, 347, 124, 0
266, 527, 398, 678, 398, 13319682, 3, 1, 120, 24, 700, 750, 81, 35, 120, 347, 124, 0
266, 527, 398, 681, 401, 13319682, 1, 1, 81, 24, 700, 750, 81, 35, 120, 347, 124, 0
266, 601, 419, 598, 478, 13327247, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
266, 601, 419, 601, 483, 13327247, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
266, 601, 419, 598, 513, 13327247, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
266, 601, 419, 601, 529, 13327247, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
266, 601, 419, 598, 579, 13327248, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 529, 598, 557, 13331683, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 529, 598, 666, 13331683, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 557, 601, 445, 13338531, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 579, 598, 718, 13339982, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 579, 601, 730, 13339982, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 579, 598, 747, 13339982, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 747, 598, 780, 13350846, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 747, 598, 787, 13350846, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 747, 598, 787, 13350846, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 747, 587, 801, 13350846, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 747, 587, 801, 13350846, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 747, 587, 801, 13350846, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 747, 601, 689, 13350846, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 747, 598, 884, 13350847, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 580, 801, 13352168, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 619, 798, 13352168, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 641, 798, 13352168, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 553, 801, 13352168, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 601, 900, 13352169, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 357, 801, 13352169, 10000000, 4, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 553, 801, 525, 798, 13355360, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 553, 801, 510, 801, 13355360, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 553, 801, 488, 798, 13355360, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 553, 801, 484, 801, 13355360, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 553, 801, 684, 798, 13355360, 10000000, 5, 194, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 553, 801, 387, 801, 13355360, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 553, 801, 727, 798, 13355360, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 598, 928, 13358573, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 684, 798, 821, 798, 13375695, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 684, 798, 885, 801, 13375696, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 798, 851, 798, 13384400, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 798, 890, 798, 13384401, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 798, 918, 801, 13384401, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 798, 937, 798, 13384401, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 798, 979, 801, 13384401, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 612, 998, 13394012, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 344, -1, 371, 14300200, 3, 1, 348, 32, 700, 750, 340, 50, 348, 191, 43, 0
32, 1, 344, -1, 476, 14300200, 2, 1, 50, 32, 700, 750, 340, 50, 348, 191, 43, 0
32, 1, 344, 1, 500, 14300200, 4, 1, 191, 32, 700, 750, 340, 50, 348, 191, 43, 0
32, -1, 476, -1, 587, 14304635, 3, 1, 370, 50, 700, 750, 374, 390, 370, 259, 267, 0
32, -1, 476, -1, 587, 14304635, 2, 1, 390, 50, 700, 750, 374, 390, 370, 259, 267, 0
32, -1, 476, 1, 612, 14304635, 1, 1, 374, 50, 700, 750, 374, 390, 370, 259, 267, 0
32, -1, 476, 1, 654, 14304636, 5, 1, 267, 50, 700, 750, 374, 390, 370, 259, 267, 0
32, 1, 612, 50, 601, 14305071, 3, 1, 103, 374, 700, 750, 134, 259, 103, 34, 163, 0
32, 1, 612, 57, 598, 14305071, 2, 1, 259, 374, 700, 750, 134, 259, 103, 34, 163, 0
32, 1, 612, 1, 696, 14305071, 5, 1, 163, 374, 700, 750, 134, 259, 103, 34, 163, 0
32, 57, 598, 98, 598, 14309506, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
32, 57, 598, 114, 601, 14309506, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
32, 57, 598, 125, 598, 14309506, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
165, -1, 76, 1, 215, 15300200, 1, 1, 379, 165, 700, 750, 379, 284, 346, 176, 64, 0
165, -1, 76, 1, 233, 15300200, 3, 1, 346, 165, 700, 750, 379, 284, 346, 176, 64, 0
165, -1, 76, 1, 267, 15300200, 2, 1, 284, 165, 700, 750, 379, 284, 346, 176, 64, 0
165, 1, 215, 1, 267, 15300635, 5, 1, 284, 379, 700, 750, 32, 216, 176, 230, 284, 0
165, 1, 215, 70, 198, 15300635, 4, 1, 230, 379, 700, 750, 32, 216, 176, 230, 284, 0
165, 1, 267, 1, 320, 15304635, 3, 1, 176, 284, 700, 750, 56, 32, 176, 348, 282, 0
165, 1, 267, -1, 334, 15304635, 5, 1, 282, 284, 700, 750, 56, 32, 176, 348, 282, 0
165, 1, 267, -1, 361, 15304635, 4, 1, 348, 284, 700, 750, 56, 32, 176, 348, 282, 0
165, 70, 198, 95, 201, 15313070, 3, 1, 129, 230, 700, 750, 56, 216, 129, 368, 238, 0
165, 70, 198, 106, 198, 15313070, 2, 1, 216, 230, 700, 750, 56, 216, 129, 368, 238, 0
165, 1, 320, -1, 333, 15313070, 4, 1, 282, 176, 700, 750, 50, 32, 348, 282, 191, 0
165, 70, 198, 132, 201, 15313070, 5, 1, 238, 230, 700, 750, 56, 216, 129, 368, 238, 0
165, 1, 320, 1, 360, 15313070, 2, 1, 32, 176, 700, 750, 50, 32, 348, 282, 191, 0
165, 1, 320, -1, 361, 15313070, 3, 1, 348, 176, 700, 750, 50, 32, 348, 282, 191, 0
165, 70, 198, 153, 198, 15313070, 1, 1, 56, 230, 700, 750, 56, 216, 129, 368, 238, 0
165, 1, 320, -1, 465, 15313071, 1, 1, 50, 176, 700, 750, 50, 32, 348, 282, 191, 0
165, 1, 320, 1, 515, 15313071, 5, 1, 191, 176, 700, 750, 50, 32, 348, 282, 191, 0
165, 153, 198, 201, 215, 15313506, 3, 1, 368, 56, 700, 750, 241, 197, 368, 313, 71, 0
165, 153, 198, 201, 237, 15313506, 4, 1, 313, 56, 700, 750, 241, 197, 368, 313, 71, 0
165, 153, 198, 266, 201, 15313506, 5, 1, 71, 56, 700, 750, 241, 197, 368, 313, 71, 0
165, 153, 198, 325, 201, 15313506, 1, 1, 241, 56, 700, 750, 241, 197, 368, 313, 71, 0
165, -1, 465, -1, 585, 15313506, 3, 1, 370, 50, 700, 750, 374, 390, 370, 259, 328, 0
165, -1, 465, -1, 587, 15313506, 2, 1, 390, 50, 700, 750, 374, 390, 370, 259, 328, 0
165, 325, 201, 416, 198, 15313941, 3, 1, 356, 241, 700, 750, 122, 117, 356, 378, 244, 0
165, -1, 587, 35, 601, 15317941, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
165, -1, 587, 71, 598, 15317941, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
165, -1, 587, 1, 709, 15317942, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
165, 71, 598, 103, 601, 15318377, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
165, 71, 598, 111, 598, 15318377, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
165, 71, 598, 137, 598, 15318377, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
165, 137, 598, 249, 601, 15318812, 5, 1, 20, 34, 700, 750, 182, 107, 276, 210, 20, 0
165, 137, 598, 293, 601, 15318812, 1, 1, 182, 34, 700, 750, 182, 107, 276, 210, 20, 0
165, 293, 601, 340, 598, 15319247, 3, 1, 107, 182, 700, 750, 162, 96, 107, 154, 16, 0
165, 293, 601, 440, 601, 15319248, 5, 1, 16, 182, 700, 750, 162, 96, 107, 154, 16, 0
165, 293, 601, 521, 598, 15319248, 1, 1, 162, 182, 700, 750, 162, 96, 107, 154, 16, 0
165, 521, 598, 551, 598, 15319683, 3, 1, 96, 162, 700, 750, 143, 90, 96, 273, 128, 0
165, 521, 598, 643, 601, 15319683, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 521, 598, 669, 598, 15319683, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 201, 215, 201, 269, 15321941, 5, 1, 249, 368, 700, 750, 132, 305, 23, 193, 249, 0
165, 201, 215, 198, 281, 15321941, 4, 1, 193, 368, 700, 750, 132, 305, 23, 193, 249, 0
165, 201, 215, 201, 314, 15321941, 1, 1, 132, 368, 700, 750, 132, 305, 23, 193, 249, 0
165, 201, 215, 198, 368, 15321941, 2, 1, 305, 368, 700, 750, 132, 305, 23, 193, 249, 0
165, 201, 314, 198, 387, 15322376, 4, 1, 399, 132, 700, 750, 205, 113, 363, 399, 311, 0
165, 201, 314, 201, 415, 15322376, 3, 1, 363, 132, 700, 750, 205, 113, 363, 399, 311, 0
165, 201, 314, 201, 432, 15322376, 5, 1, 311, 132, 700, 750, 205, 113, 363, 399, 311, 0
165, 416, 198, 482, 201, 15322377, 5, 1, 122, 356, 700, 750, 118, 88, 117, 41, 122, 0
165, 416, 198, 518, 198, 15322377, 3, 1, 117, 356, 700, 750, 118, 88, 117, 41, 122, 0
165, 416, 198, 568, 198, 15322377, 2, 1, 88, 356, 700, 750, 118, 88, 117, 41, 122, 0
165, 568, 198, 598, 248, 15326812, 1, 1, 47, 88, 700, 750, 47, 213, 272, 86, 137, 0
165, 568, 198, 646, 201, 15326812, 4, 1, 86, 88, 700, 750, 47, 213, 272, 86, 137, 0
165, 568, 198, 700, 201, 15326812, 2, 1, 213, 88, 700, 750, 47, 213, 272, 86, 137, 0
165, 568, 198, 708, 198, 15326812, 5, 1, 137, 88, 700, 750, 47, 213, 272, 86, 137, 0
165, 598, 248, 598, 292, 15327247, 5, 1, 206, 47, 700, 750, 286, 347, 290, 114, 206, 0
165, 598, 248, 601, 314, 15327247, 4, 1, 114, 47, 700, 750, 286, 347, 290, 114, 206, 0
165, 598, 248, 598, 325, 15327247, 3, 1, 290, 47, 700, 750, 286, 347, 290, 114, 206, 0
165, 598, 248, 601, 434, 15327248, 2, 1, 347, 47, 700, 750, 286, 347, 290, 114, 206, 0
165, 340, 598, 440, 601, 15327683, 2, 1, 16, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
165, 340, 598, 496, 601, 15327683, 1, 1, 173, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
165, 551, 598, 598, 636, 15328118, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 551, 598, 703, 598, 15328119, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 201, 415, 245, 401, 15330811, 4, 1, 18, 363, 700, 750, 274, 205, 188, 18, 222, 0
165, 201, 415, 198, 499, 15330812, 5, 1, 222, 363, 700, 750, 274, 205, 188, 18, 222, 0
165, 201, 415, 201, 513, 15330812, 2, 1, 205, 363, 700, 750, 274, 205, 188, 18, 222, 0
165, 703, 598, 699, 601, 15331540, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 703, 598, 731, 601, 15331540, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 703, 598, 749, 598, 15331540, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 703, 598, 766, 601, 15331540, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 703, 598, 784, 601, 15331540, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 703, 598, 801, 616, 15331540, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 703, 598, 856, 601, 15331540, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 434, 598, 488, 15331683, 5, 1, 130, 347, 700, 750, 21, 332, 243, 179, 130, 0
165, 601, 434, 601, 510, 15331683, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 130, 0
165, 601, 434, 598, 535, 15331683, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 434, 601, 556, 15331683, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 434, 598, 562, 15331683, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 749, 598, 801, 636, 15334600, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 749, 598, 872, 598, 15334600, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 749, 598, 884, 601, 15334600, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 749, 598, 929, 601, 15334600, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 201, 513, 201, 554, 15335247, 3, 1, 65, 205, 700, 750, 276, 10, 65, 45, 188, 0
165, 201, 513, 201, 662, 15335247, 1, 1, 276, 205, 700, 750, 276, 10, 65, 45, 188, 0
165, 201, 662, 201, 712, 15335682, 3, 1, 210, 276, 700, 750, 107, 20, 210, 10000000, 10000000, 0
165, 601, 314, 601, 435, 15339683, 4, 1, 347, 114, 700, 750, 179, 85, 130, 347, 286, 0
165, 601, 314, 598, 453, 15339683, 2, 1, 85, 114, 700, 750, 179, 85, 130, 347, 286, 0
165, 601, 314, 601, 472, 15339683, 5, 1, 286, 114, 700, 750, 179, 85, 130, 347, 286, 0
165, 601, 314, 598, 488, 15339683, 3, 1, 130, 114, 700, 750, 179, 85, 130, 347, 286, 0
165, 245, 401, 401, 412, 15343247, 3, 1, 395, 18, 700, 750, 339, 279, 395, 388, 372, 0
165, 245, 401, 414, 398, 15343247, 5, 1, 372, 18, 700, 750, 339, 279, 395, 388, 372, 0
165, 801, 616, 798, 659, 15346789, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 616, 801, 676, 15346789, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 616, 798, 697, 15346789, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 616, 801, 531, 15346789, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 616, 801, 700, 15346789, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 616, 798, 525, 15346789, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 616, 798, 725, 15346789, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 616, 798, 497, 15346789, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 616, 801, 750, 15346789, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 636, 798, 454, 15349053, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 401, 412, 398, 477, 15351682, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
165, 401, 412, 469, 398, 15351682, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
165, 401, 412, 401, 490, 15351682, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
165, 401, 412, 401, 526, 15351682, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
165, 401, 526, 401, 699, 15352118, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
165, 601, 556, 598, 694, 15352551, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 556, 601, 718, 15352551, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 731, 601, 906, 598, 15356495, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 750, 801, 874, 15357129, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 801, 750, 801, 907, 15357129, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 720, 15358273, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 601, 757, 15358273, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 763, 15358273, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 783, 15358273, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 636, 598, 787, 15358273, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 784, 601, 964, 601, 15358801, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 718, 584, 801, 15359536, 10000000, 3, 358, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 718, 598, 857, 15359536, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 718, 598, 901, 15359536, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 763, 587, 801, 15360526, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 763, 587, 801, 15360526, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 763, 601, 929, 15360526, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 725, 798, 853, 15362618, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 798, 725, 801, 955, 15362618, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 469, 398, 489, 401, 15368117, 3, 1, 144, 279, 700, 750, 24, 166, 144, 104, 347, 0
165, 469, 398, 505, 398, 15368117, 2, 1, 166, 279, 700, 750, 24, 166, 144, 104, 347, 0
165, 469, 398, 556, 398, 15368118, 1, 1, 24, 279, 700, 750, 24, 166, 144, 104, 347, 0
165, 556, 398, 601, 435, 15368553, 1, 1, 347, 24, 700, 750, 347, 234, 120, 81, 124, 0
165, 556, 398, 657, 401, 15368553, 4, 1, 81, 24, 700, 750, 347, 234, 120, 81, 124, 0
165, 556, 398, 691, 401, 15368553, 5, 1, 124, 24, 700, 750, 347, 234, 120, 81, 124, 0
165, 556, 398, 704, 398, 15368553, 3, 1, 120, 24, 700, 750, 347, 234, 120, 81, 124, 0
165, 601, 435, 598, 487, 15368988, 5, 1, 130, 347, 700, 750, 21, 332, 243, 179, 130, 0
165, 601, 435, 601, 511, 15368988, 4, 1, 179, 347, 700, 750, 21, 332, 243, 179, 130, 0
165, 598, 783, 565, 801, 15371069, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 783, 634, 798, 15371069, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 783, 553, 798, 15371069, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 704, 398, 691, 401, 15376988, 4, 1, 124, 120, 700, 750, 347, 21, 286, 124, 179, 0
165, 587, 801, 525, 801, 15377952, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 519, 798, 15377952, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 666, 798, 15377952, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 484, 801, 15377952, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 462, 801, 15377952, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 713, 798, 15377952, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 587, 801, 755, 798, 15377952, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 755, 798, 837, 798, 15379180, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 755, 798, 862, 801, 15379180, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 755, 798, 877, 798, 15379180, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 755, 798, 890, 801, 15379180, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 755, 798, 917, 798, 15379180, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 837, 798, 931, 801, 15380306, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 837, 798, 964, 801, 15380306, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 837, 798, 967, 798, 15380306, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 553, 798, 383, 801, 15395212, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 565, 801, 347, 798, 15413019, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 243, -1, 322, 16300200, 5, 1, 282, 346, 700, 750, 201, 32, 348, 176, 282, 0
346, 1, 243, 1, 335, 16300200, 4, 1, 176, 346, 700, 750, 201, 32, 348, 176, 282, 0
346, 1, 243, -1, 351, 16300200, 3, 1, 348, 346, 700, 750, 201, 32, 348, 176, 282, 0
346, 1, 243, 1, 374, 16300200, 2, 1, 32, 346, 700, 750, 201, 32, 348, 176, 282, 0
346, 1, 374, -1, 454, 16304635, 3, 1, 50, 32, 700, 750, 268, 201, 50, 191, 43, 0
346, 1, 374, -1, 477, 16304635, 2, 1, 201, 32, 700, 750, 268, 201, 50, 191, 43, 0
346, 1, 374, -1, 516, 16304635, 1, 1, 268, 32, 700, 750, 268, 201, 50, 191, 43, 0
346, -1, 516, -1, 580, 16305071, 2, 1, 370, 268, 700, 750, 390, 370, 267, 163, 328, 0
346, -1, 516, -1, 587, 16305071, 1, 1, 390, 268, 700, 750, 390, 370, 267, 163, 328, 0
346, -1, 516, 1, 648, 16305071, 5, 1, 328, 268, 700, 750, 390, 370, 267, 163, 328, 0
346, -1, 587, 22, 601, 16305506, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
346, -1, 587, 91, 601, 16305506, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
