source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 738, 598, 860, 598, 14419344, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 738, 598, 867, 601, 14419345, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 798, 538, 14422626, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 801, 664, 14422626, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 798, 670, 14422626, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 801, 519, 14422627, 10000000, 5, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 801, 689, 14422627, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 893, 598, 14422627, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 798, 708, 14422627, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 798, 736, 14422627, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 801, 737, 14422627, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 940, 601, 14422627, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 941, 598, 14422627, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 773, 601, 897, 601, 14434268, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 773, 601, 987, 601, 14434268, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 670, 798, 507, 14434699, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 744, 601, 972, 601, 14434811, 10000000, 5, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 708, 801, 863, 14444395, 10000000, 6, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 736, 798, 865, 14446310, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 736, 801, 896, 14446310, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 44, 201, 106, 198, 15300200, 5, 1, 216, 17, 700, 750, 56, 313, 368, 238, 216, 0
17, 44, 201, 132, 201, 15300200, 4, 1, 238, 17, 700, 750, 56, 313, 368, 238, 216, 0
17, 44, 201, 153, 198, 15300200, 1, 1, 56, 17, 700, 750, 56, 313, 368, 238, 216, 0
17, 153, 198, 201, 215, 15300618, 4, 1, 368, 56, 700, 750, 241, 197, 159, 368, 313, 0
17, 153, 198, 201, 236, 15300618, 5, 1, 313, 56, 700, 750, 241, 197, 159, 368, 313, 0
17, 153, 198, 289, 201, 15300618, 2, 1, 197, 56, 700, 750, 241, 197, 159, 368, 313, 0
17, 289, 201, 416, 198, 15305037, 1, 1, 356, 197, 700, 750, 356, 244, 378, 314, 117, 0
17, 289, 201, 438, 198, 15305037, 4, 1, 314, 197, 700, 750, 356, 244, 378, 314, 117, 0
17, 289, 201, 467, 198, 15305037, 2, 1, 244, 197, 700, 750, 356, 244, 378, 314, 117, 0
17, 416, 198, 482, 201, 15305455, 5, 1, 122, 356, 700, 750, 118, 88, 117, 116, 122, 0
17, 416, 198, 518, 198, 15305455, 3, 1, 117, 356, 700, 750, 118, 88, 117, 116, 122, 0
17, 416, 198, 568, 198, 15305455, 2, 1, 88, 356, 700, 750, 118, 88, 117, 116, 122, 0
17, 568, 198, 584, 201, 15309873, 4, 1, 380, 88, 700, 750, 86, 137, 213, 380, 287, 0
17, 568, 198, 646, 201, 15309874, 1, 1, 86, 88, 700, 750, 86, 137, 213, 380, 287, 0
17, 568, 198, 672, 198, 15309874, 5, 1, 287, 88, 700, 750, 86, 137, 213, 380, 287, 0
17, 568, 198, 700, 201, 15309874, 3, 1, 213, 88, 700, 750, 86, 137, 213, 380, 287, 0
17, 568, 198, 708, 198, 15309874, 2, 1, 137, 88, 700, 750, 86, 137, 213, 380, 287, 0
17, 646, 201, 700, 201, 15310292, 4, 1, 213, 86, 700, 750, 250, 319, 126, 213, 272, 0
17, 646, 201, 727, 201, 15310292, 5, 1, 272, 86, 700, 750, 250, 319, 126, 213, 272, 0
17, 201, 215, 198, 281, 15313036, 5, 1, 193, 368, 700, 750, 386, 132, 305, 23, 193, 0
17, 201, 215, 201, 352, 15313036, 4, 1, 23, 368, 700, 750, 386, 132, 305, 23, 193, 0
17, 201, 215, 198, 368, 15313037, 3, 1, 305, 368, 700, 750, 386, 132, 305, 23, 193, 0
17, 201, 215, 198, 387, 15313037, 1, 1, 386, 368, 700, 750, 386, 132, 305, 23, 193, 0
17, 198, 387, 245, 401, 15313455, 5, 1, 18, 386, 700, 750, 274, 65, 205, 188, 18, 0
17, 198, 387, 269, 398, 15313455, 1, 1, 274, 386, 700, 750, 274, 65, 205, 188, 18, 0
17, 198, 387, 201, 513, 15313455, 3, 1, 205, 386, 700, 750, 274, 65, 205, 188, 18, 0
17, 198, 387, 201, 553, 15313455, 2, 1, 65, 386, 700, 750, 274, 65, 205, 188, 18, 0
17, 269, 398, 349, 398, 15313873, 5, 1, 45, 274, 700, 750, 279, 395, 372, 339, 45, 0
17, 269, 398, 401, 412, 15313873, 2, 1, 395, 274, 700, 750, 279, 395, 372, 339, 45, 0
17, 269, 398, 414, 398, 15313873, 3, 1, 372, 274, 700, 750, 279, 395, 372, 339, 45, 0
17, 201, 553, 198, 640, 15317873, 5, 1, 10, 65, 700, 750, 20, 178, 210, 276, 10, 0
17, 201, 553, 201, 662, 15317874, 4, 1, 276, 65, 700, 750, 20, 178, 210, 276, 10, 0
17, 201, 553, 198, 694, 15317874, 2, 1, 178, 65, 700, 750, 20, 178, 210, 276, 10, 0
17, 401, 412, 398, 477, 15318292, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
17, 401, 412, 468, 398, 15318292, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
17, 401, 412, 401, 490, 15318292, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
17, 401, 412, 401, 526, 15318292, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
17, 401, 526, 398, 661, 15318710, 2, 1, 108, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
17, 401, 526, 401, 699, 15318710, 3, 1, 154, 104, 700, 750, 79, 108, 154, 10000000, 10000000, 0
17, 198, 694, 201, 712, 15322292, 3, 1, 210, 178, 700, 750, 271, 136, 210, 276, 3, 0
17, 198, 694, 201, 662, 15322292, 4, 1, 276, 178, 700, 750, 271, 136, 210, 276, 3, 0
17, 398, 661, 401, 699, 15323128, 2, 1, 154, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
17, 398, 661, 401, 747, 15323128, 3, 1, 79, 108, 700, 750, 82, 154, 79, 181, 10000000, 0
17, 201, 662, 201, 712, 15330292, 3, 1, 210, 276, 700, 750, 20, 107, 210, 10000000, 10000000, 0
17, 468, 398, 489, 401, 15334710, 3, 1, 144, 279, 700, 750, 24, 166, 144, 347, 104, 0
17, 468, 398, 505, 398, 15334710, 2, 1, 166, 279, 700, 750, 24, 166, 144, 347, 104, 0
17, 468, 398, 555, 398, 15334710, 1, 1, 24, 279, 700, 750, 24, 166, 144, 347, 104, 0
17, 555, 398, 601, 434, 15335128, 1, 1, 347, 24, 700, 750, 347, 124, 81, 120, 234, 0
17, 555, 398, 658, 401, 15335128, 3, 1, 81, 24, 700, 750, 347, 124, 81, 120, 234, 0
17, 555, 398, 692, 401, 15335128, 2, 1, 124, 24, 700, 750, 347, 124, 81, 120, 234, 0
17, 555, 398, 704, 398, 15335128, 4, 1, 120, 24, 700, 750, 347, 124, 81, 120, 234, 0
17, 555, 398, 736, 401, 15335128, 5, 1, 234, 24, 700, 750, 347, 124, 81, 120, 234, 0
17, 601, 434, 601, 472, 15335546, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286, 0
17, 601, 434, 601, 510, 15335546, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286, 0
17, 601, 434, 598, 535, 15335546, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 434, 601, 556, 15335546, 1, 1, 21, 347, 700, 750, 21, 243, 179, 332, 286, 0
17, 601, 556, 598, 562, 15335964, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 598, 488, 15335965, 10000000, 1, 130, 21, 700, 750, 204, 236, 19, 186, 332, 0
17, 601, 556, 598, 636, 15335965, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 598, 453, 15335965, 10000000, 1, 85, 21, 700, 750, 204, 236, 19, 186, 332, 0
17, 601, 556, 601, 718, 15335965, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 598, 721, 15335965, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 718, 598, 694, 15342950, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 718, 601, 757, 15342950, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 718, 598, 764, 15342950, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 718, 598, 783, 15342950, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 718, 598, 787, 15342950, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 718, 598, 857, 15342950, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 587, 801, 15345203, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 587, 801, 15345203, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 584, 801, 15345203, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 598, 901, 15345204, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 601, 929, 15345204, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 565, 801, 15355746, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 783, 634, 798, 15355746, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 553, 798, 15362629, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 526, 801, 15362629, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 519, 798, 15362629, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 666, 798, 15362629, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 484, 801, 15362630, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 462, 801, 15362630, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 713, 798, 15362630, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 755, 798, 15362630, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 755, 798, 837, 798, 15363857, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 755, 798, 862, 801, 15363857, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 755, 798, 877, 798, 15363857, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 755, 798, 890, 801, 15363857, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 755, 798, 932, 801, 15363857, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 917, 798, 15364983, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 964, 801, 15364983, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 967, 798, 15364983, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 636, 552, 598, 15366119, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 798, 383, 801, 15386773, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 798, 347, 798, 15386773, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 801, 362, 801, 15397696, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 523, 598, 15399927, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 496, 601, 15399927, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 642, 601, 15399927, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 670, 598, 15399927, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 704, 598, 15399927, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 698, 601, 15430335, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 730, 601, 15430335, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 751, 598, 15430336, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 642, 601, 765, 601, 15430336, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 730, 601, 783, 601, 15436828, 10000000, 5, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 730, 601, 801, 616, 15436828, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 730, 601, 854, 601, 15436828, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 730, 601, 874, 598, 15436828, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 730, 601, 883, 601, 15436828, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 730, 601, 907, 598, 15436828, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 801, 637, 15444235, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 798, 658, 15444235, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 801, 677, 15444235, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 801, 702, 15444235, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 928, 601, 15444235, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 955, 598, 15444235, 10000000, 6, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 963, 601, 15444235, 10000000, 6, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 658, 798, 696, 15453036, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 658, 798, 724, 15453036, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 658, 801, 532, 15453036, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 658, 798, 523, 15453036, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 658, 798, 496, 15453036, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 658, 798, 452, 15453037, 10000000, 7, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 677, 801, 752, 15472704, 10000000, 7, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 677, 801, 875, 15472705, 10000000, 7, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 851, 15493163, 10000000, 7, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 752, 801, 909, 15498760, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 126, 1, 244, -1, 16300200, 5, 1, 330, 270, 700, 750, 170, 149, 266, 323, 330, 0
270, 126, 1, 279, 1, 16300200, 2, 1, 149, 270, 700, 750, 170, 149, 266, 323, 330, 0
270, 126, 1, 279, -1, 16300200, 3, 1, 266, 270, 700, 750, 170, 149, 266, 323, 330, 0
270, 279, 1, 354, -1, 16304618, 5, 1, 7, 149, 700, 750, 373, 156, 288, 320, 7, 0
270, 279, 1, 485, -1, 16304619, 3, 1, 288, 149, 700, 750, 373, 156, 288, 320, 7, 0
270, 485, -1, 531, -1, 16313037, 5, 1, 156, 288, 700, 750, 291, 46, 5, 338, 156, 0
270, 485, -1, 556, 1, 16313037, 4, 1, 338, 288, 700, 750, 291, 46, 5, 338, 156, 0
270, 485, -1, 569, -1, 16313037, 3, 1, 5, 288, 700, 750, 291, 46, 5, 338, 156, 0
270, 485, -1, 635, 1, 16313037, 2, 1, 46, 288, 700, 750, 291, 46, 5, 338, 156, 0
270, 635, 1, 678, 1, 16317455, 2, 1, 207, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
270, 635, 1, 716, 1, 16317455, 1, 1, 225, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
270, 635, 1, 717, -1, 16317455, 3, 1, 220, 46, 700, 750, 225, 207, 220, 10000000, 10000000, 0
330, 256, -1, 291, -1, 17300200, 5, 1, 266, 330, 700, 750, 7, 170, 373, 254, 266, 0
330, 256, -1, 338, -1, 17300200, 2, 1, 170, 330, 700, 750, 7, 170, 373, 254, 266, 0
330, 256, -1, 367, -1, 17300200, 1, 1, 7, 330, 700, 750, 7, 170, 373, 254, 266, 0
330, 367, -1, 398, 19, 17300618, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100, 0
330, 367, -1, 401, 24, 17300618, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100, 0
330, 367, -1, 401, 54, 17300618, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100, 0
330, 367, -1, 500, -1, 17300618, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 100, 0
330, 401, 54, 398, 94, 17301036, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260, 0
330, 401, 54, 401, 101, 17301036, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260, 0
330, 401, 54, 401, 143, 17301036, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 260, 0
330, 401, 54, 401, 170, 17301036, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 260, 0
330, 401, 54, 398, 171, 17301036, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 260, 0
330, 398, 171, 398, 246, 17301455, 4, 1, 116, 378, 700, 750, 351, 41, 118, 116, 314, 0
330, 398, 171, 401, 336, 17301455, 3, 1, 118, 378, 700, 750, 351, 41, 118, 116, 314, 0
330, 500, -1, 545, -1, 17309036, 4, 1, 156, 288, 700, 750, 291, 5, 338, 156, 46, 0
330, 500, -1, 545, 1, 17309036, 3, 1, 338, 288, 700, 750, 291, 5, 338, 156, 46, 0
330, 500, -1, 580, -1, 17309037, 2, 1, 5, 288, 700, 750, 291, 5, 338, 156, 46, 0
330, 401, 336, 401, 376, 17309873, 5, 1, 41, 118, 700, 750, 115, 395, 217, 349, 41, 0
330, 401, 336, 401, 412, 17309873, 2, 1, 395, 118, 700, 750, 115, 395, 217, 349, 41, 0
330, 401, 336, 401, 441, 17309873, 4, 1, 349, 118, 700, 750, 115, 395, 217, 349, 41, 0
330, 401, 336, 398, 454, 17309873, 1, 1, 115, 118, 700, 750, 115, 395, 217, 349, 41, 0
330, 398, 454, 401, 481, 17310292, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 154, 0
330, 398, 454, 401, 516, 17310292, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 154, 0
330, 398, 454, 401, 549, 17310292, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 154, 0
330, 401, 549, 398, 635, 17310710, 1, 1, 108, 104, 700, 750, 108, 154, 79, 166, 10000000, 0
330, 398, 635, 417, 601, 17311128, 1, 1, 16, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
330, 398, 635, 401, 724, 17311128, 2, 1, 154, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
330, 398, 635, 401, 774, 17311128, 4, 1, 79, 108, 700, 750, 16, 154, 82, 79, 10000000, 0
330, 417, 601, 474, 601, 17311546, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
330, 417, 601, 551, 598, 17311547, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 332, 0
330, 580, -1, 598, 19, 17313455, 2, 1, 12, 5, 700, 750, 183, 12, 207, 46, 220, 0
330, 580, -1, 623, 1, 17313455, 4, 1, 46, 5, 700, 750, 183, 12, 207, 46, 220, 0
330, 580, -1, 598, 53, 17313455, 1, 1, 183, 5, 700, 750, 183, 12, 207, 46, 220, 0
330, 580, -1, 665, 1, 17313455, 3, 1, 207, 5, 700, 750, 183, 12, 207, 46, 220, 0
330, 580, -1, 733, -1, 17313455, 5, 1, 220, 5, 700, 750, 183, 12, 207, 46, 220, 0
330, 598, 53, 598, 97, 17313873, 5, 1, 285, 183, 700, 750, 206, 91, 155, 291, 285, 0
330, 598, 53, 601, 101, 17313873, 4, 1, 291, 183, 700, 750, 206, 91, 155, 291, 285, 0
330, 598, 53, 601, 143, 17313873, 3, 1, 155, 183, 700, 750, 206, 91, 155, 291, 285, 0
330, 598, 53, 601, 174, 17313873, 2, 1, 91, 183, 700, 750, 206, 91, 155, 291, 285, 0
330, 551, 598, 577, 598, 17315965, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 551, 598, 598, 611, 17315965, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 551, 598, 619, 601, 17315965, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 551, 598, 598, 539, 17315965, 10000000, 1, 332, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 551, 598, 601, 537, 17315965, 10000000, 1, 179, 162, 700, 750, 251, 143, 90, 19, 96, 0
330, 551, 598, 677, 601, 17315965, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 551, 598, 694, 598, 17315965, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 551, 598, 703, 601, 17315965, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 551, 598, 772, 601, 17315965, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 601, 174, 619, 201, 17318291, 5, 1, 86, 91, 700, 750, 114, 290, 206, 47, 86, 0
330, 601, 174, 598, 223, 17318291, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 86, 0
330, 601, 174, 598, 265, 17318291, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 86, 0
330, 598, 539, 601, 581, 17318781, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 539, 598, 672, 17318781, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 539, 598, 694, 17318781, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 665, 1, 704, 1, 17321873, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 741, 17323990, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 601, 747, 17323990, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 771, 17323990, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 787, 17323990, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 875, 17323990, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 598, 512, 17323990, 10000000, 3, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 694, 601, 503, 17323990, 10000000, 3, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 265, 598, 300, 17326710, 4, 1, 290, 206, 700, 750, 286, 347, 114, 290, 130, 0
330, 598, 265, 601, 334, 17326710, 3, 1, 114, 206, 700, 750, 286, 347, 114, 290, 130, 0
330, 598, 741, 601, 781, 17329016, 10000000, 4, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 741, 587, 801, 17329016, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 741, 587, 801, 17329016, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 741, 598, 832, 17329016, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
