source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 612, 601, 598, 529, 18323041, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 612, 601, 692, 601, 18323041, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 612, 601, 598, 682, 18323041, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 612, 601, 731, 601, 18323041, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 621, 410, 601, 18323298, 2, 1, 16, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
170, 213, 801, 292, 801, 18323298, 5, 1, 204, 95, 700, 750, 3, 130, 258, 248, 204, 0
170, 213, 801, 320, 798, 18323298, 4, 1, 248, 95, 700, 750, 3, 130, 258, 248, 204, 0
170, 398, 621, 401, 737, 18323298, 1, 1, 148, 108, 700, 750, 148, 16, 79, 10000000, 10000000, 0
170, 213, 801, 330, 801, 18323298, 3, 1, 258, 95, 700, 750, 3, 130, 258, 248, 204, 0
170, 213, 801, 346, 798, 18323298, 2, 1, 130, 95, 700, 750, 3, 130, 258, 248, 204, 0
170, 692, 601, 741, 598, 18323874, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 784, 598, 18323874, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 817, 601, 18323874, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 346, 798, 383, 798, 18327814, 5, 1, 3, 130, 700, 750, 271, 234, 33, 52, 3, 0
170, 346, 798, 398, 822, 18327814, 4, 1, 52, 130, 700, 750, 271, 234, 33, 52, 3, 0
170, 346, 798, 428, 801, 18327814, 3, 1, 33, 130, 700, 750, 271, 234, 33, 52, 3, 0
170, 346, 798, 482, 801, 18327815, 2, 1, 234, 130, 700, 750, 271, 234, 33, 52, 3, 0
170, 741, 598, 798, 624, 18331290, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 842, 601, 18331290, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 784, 598, 798, 664, 18331665, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 784, 598, 801, 704, 18331665, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 784, 598, 893, 601, 18331665, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 482, 801, 531, 801, 18332331, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 296, 0
170, 482, 801, 565, 801, 18332331, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 482, 801, 587, 798, 18332331, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 482, 801, 601, 788, 18332331, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 788, 598, 762, 18337945, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 788, 598, 820, 18337945, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 788, 598, 727, 18337945, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 788, 704, 798, 18337945, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 788, 450, 801, 18337945, 10000000, 2, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 788, 609, 1001, 18337946, 10000000, 2, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 822, 401, 787, 18340330, 3, 1, 79, 52, 700, 750, 33, 148, 79, 10000000, 10000000, 0
170, 398, 822, 428, 801, 18340330, 1, 1, 33, 52, 700, 750, 33, 148, 79, 10000000, 10000000, 0
170, 398, 822, 401, 737, 18340331, 2, 1, 148, 52, 700, 750, 33, 148, 79, 10000000, 10000000, 0
170, 428, 801, 450, 801, 18340846, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135, 0
170, 428, 801, 482, 801, 18340847, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135, 0
170, 428, 801, 531, 801, 18340847, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 135, 0
170, 587, 798, 787, 798, 18345171, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 496, 18346769, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 448, 18346769, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 664, 801, 747, 18348861, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 664, 801, 786, 18348861, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 731, 601, 957, 598, 18349904, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 801, 760, 798, 18353384, 10000000, 2, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 624, 798, 464, 18353498, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 624, 798, 813, 18353499, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 828, 801, 18353819, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 852, 801, 18353819, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 865, 798, 18353819, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 890, 801, 18353819, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 801, 909, 18353819, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 912, 798, 18353819, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 931, 801, 18353819, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 787, 798, 801, 943, 18353819, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 605, 587, 398, 18358579, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 801, 987, 18362247, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 817, 601, 985, 598, 18366810, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 820, 596, 995, 18378842, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 992, 798, 18381071, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 1001, 792, 18381071, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 176, -1, 195, 19300200, 4, 1, 64, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, 1, 176, 1, 198, 19300200, 3, 1, 11, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, 1, 176, 8, 201, 19300200, 2, 1, 17, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, 1, 176, -1, 232, 19300200, 1, 1, 168, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, -1, 232, 7, 398, 19300716, 2, 1, 32, 168, 700, 750, 170, 32, 50, 182, 43, 0
154, 7, 398, 42, 401, 19305232, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 182, 0
154, 7, 398, -1, 444, 19305232, 5, 1, 182, 32, 700, 750, 110, 239, 151, 245, 182, 0
154, 7, 398, 77, 401, 19305232, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 182, 0
154, 7, 398, -1, 481, 19305233, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 182, 0
154, 7, 398, 165, 398, 19305233, 1, 1, 110, 32, 700, 750, 110, 239, 151, 245, 182, 0
154, 165, 398, 201, 392, 19305749, 5, 1, 23, 110, 700, 750, 172, 162, 251, 18, 23, 0
154, 165, 398, 208, 401, 19305749, 4, 1, 18, 110, 700, 750, 172, 162, 251, 18, 23, 0
154, 165, 398, 272, 401, 19305749, 2, 1, 162, 110, 700, 750, 172, 162, 251, 18, 23, 0
154, 272, 401, 373, 398, 19310265, 4, 1, 172, 162, 700, 750, 53, 41, 45, 172, 138, 0
154, 272, 401, 391, 398, 19310266, 3, 1, 45, 162, 700, 750, 53, 41, 45, 172, 138, 0
154, 272, 401, 401, 403, 19310266, 2, 1, 41, 162, 700, 750, 53, 41, 45, 172, 138, 0
154, 272, 401, 435, 401, 19310266, 5, 1, 138, 162, 700, 750, 53, 41, 45, 172, 138, 0
154, 401, 403, 411, 401, 19314782, 4, 1, 53, 41, 700, 750, 160, 255, 198, 53, 104, 0
154, 401, 403, 401, 514, 19314782, 2, 1, 255, 41, 700, 750, 160, 255, 198, 53, 104, 0
154, 401, 403, 401, 542, 19314782, 3, 1, 198, 41, 700, 750, 160, 255, 198, 53, 104, 0
154, 401, 403, 548, 398, 19314782, 1, 1, 160, 41, 700, 750, 160, 255, 198, 53, 104, 0
154, 548, 398, 591, 398, 19315298, 3, 1, 24, 160, 700, 750, 124, 118, 24, 81, 85, 0
154, 548, 398, 598, 410, 19315298, 5, 1, 85, 160, 700, 750, 124, 118, 24, 81, 85, 0
154, 548, 398, 598, 435, 19315298, 1, 1, 124, 160, 700, 750, 124, 118, 24, 81, 85, 0
154, 548, 398, 613, 401, 19315298, 4, 1, 81, 160, 700, 750, 124, 118, 24, 81, 85, 0
154, 548, 398, 638, 401, 19315298, 2, 1, 118, 160, 700, 750, 124, 118, 24, 81, 85, 0
154, 598, 435, 598, 485, 19315814, 4, 1, 220, 124, 700, 750, 90, 21, 287, 220, 19, 0
154, 598, 435, 598, 516, 19315815, 3, 1, 287, 124, 700, 750, 90, 21, 287, 220, 19, 0
154, 598, 435, 608, 601, 19315815, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, -1, 481, -1, 586, 19317749, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
154, -1, 481, 1, 592, 19317749, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
154, -1, 481, 6, 600, 19317749, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
154, -1, 586, -1, 671, 19318265, 5, 1, 219, 2, 700, 750, 128, 236, 283, 244, 219, 0
154, -1, 586, 1, 683, 19318265, 3, 1, 283, 2, 700, 750, 128, 236, 283, 244, 219, 0
154, -1, 586, 1, 717, 19318265, 4, 1, 244, 2, 700, 750, 128, 236, 283, 244, 219, 0
154, 401, 514, 401, 542, 19319298, 3, 1, 198, 255, 700, 750, 108, 104, 198, 160, 16, 0
154, 401, 514, 401, 573, 19319298, 2, 1, 104, 255, 700, 750, 108, 104, 198, 160, 16, 0
154, 401, 514, 406, 600, 19319298, 5, 1, 16, 255, 700, 750, 108, 104, 198, 160, 16, 0
154, 401, 514, 398, 608, 19319298, 1, 1, 108, 255, 700, 750, 108, 104, 198, 160, 16, 0
154, 398, 608, 406, 600, 19319814, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
154, 398, 608, 448, 601, 19319814, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
154, 638, 401, 698, 401, 19319815, 3, 1, 211, 118, 700, 750, 58, 124, 211, 260, 10000000, 0
154, 638, 401, 723, 401, 19319815, 4, 1, 260, 118, 700, 750, 58, 124, 211, 260, 10000000, 0
154, 398, 608, 401, 749, 19319815, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
154, 398, 608, 601, 592, 19319815, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 448, 601, 592, 597, 19320331, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 600, 601, 19324331, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 598, 649, 19324331, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 516, 598, 671, 19324331, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 575, 598, 19330381, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 655, 601, 19330381, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 678, 601, 19330381, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 718, 601, 19330381, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 719, 598, 19330381, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 598, 713, 19330381, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 753, 598, 19330381, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 791, 598, 19330382, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 753, 598, 798, 613, 19330783, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 753, 598, 810, 601, 19330783, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 753, 598, 829, 601, 19330783, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 671, 598, 751, 19332270, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 671, 601, 793, 19332270, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 671, 591, 798, 19332270, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 798, 652, 19341383, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 881, 601, 19341383, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 801, 717, 19341383, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 798, 454, 19341383, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 801, 759, 19341383, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 969, 598, 19341383, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 801, 427, 19341383, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 791, 798, 19341383, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 649, 598, 807, 19346292, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 807, 555, 801, 19355340, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 807, 518, 801, 19355340, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 807, 717, 798, 19355340, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 807, 467, 801, 19355340, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 807, 417, 801, 19355340, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 807, 798, 799, 19355340, 10000000, 3, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 801, 717, 802, 794, 19357451, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 829, 601, 990, 598, 19358851, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 575, 598, 387, 598, 19358978, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 717, 798, 772, 798, 19361443, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 717, 798, 818, 801, 19361443, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 717, 798, 840, 801, 19361443, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 717, 798, 879, 798, 19361443, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 875, 801, 19362887, 10000000, 4, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 917, 801, 19362888, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 801, 922, 19362888, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 926, 798, 19362888, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 801, 955, 19362888, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 799, 968, 798, 19362888, 10000000, 4, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 801, 991, 19370244, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 794, 998, 19370244, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 437, 801, 19375162, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 401, 801, 19375162, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 818, 801, 998, 801, 19377342, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 818, 801, 1000, 794, 19377342, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 598, 989, 19381199, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 798, 992, 798, 19388680, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 389, 798, 19401586, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
