source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 601, 589, 598, 761, 18346456, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 761, 601, 789, 18350007, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 761, 587, 798, 18350007, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 761, 598, 820, 18350007, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 565, 801, 18357926, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 531, 801, 18357926, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 482, 801, 18357926, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 704, 798, 18357926, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 449, 801, 18357927, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 427, 801, 18357927, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 760, 798, 18357927, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 798, 813, 18357927, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 828, 801, 18357927, 10000000, 4, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 730, 601, 817, 601, 18364905, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 730, 601, 892, 601, 18364905, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 788, 798, 18368647, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 384, 798, 18368647, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 820, 596, 995, 18372956, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 624, 18374741, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 663, 18374741, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 705, 18374741, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 998, 597, 18374742, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 663, 801, 747, 18375875, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 663, 801, 786, 18375875, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 957, 598, 18380621, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 985, 598, 18380621, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 852, 801, 18382941, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 866, 798, 18382941, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 910, 18382941, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 943, 18382941, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 988, 18382941, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 889, 801, 18396915, 10000000, 5, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 913, 798, 18396915, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 930, 801, 18396915, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 956, 798, 18396915, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 992, 798, 18396915, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 1001, 792, 18396915, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 998, 814, 18402981, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 624, 798, 464, 18419054, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 75, 201, 152, 198, 19300200, 5, 1, 197, 215, 700, 750, 71, 178, 13, 56, 197, 0
215, 75, 201, 192, 198, 19300200, 4, 1, 56, 215, 700, 750, 71, 178, 13, 56, 197, 0
215, 75, 201, 199, 204, 19300200, 3, 1, 13, 215, 700, 750, 71, 178, 13, 56, 197, 0
215, 75, 201, 219, 201, 19300200, 1, 1, 71, 215, 700, 750, 71, 178, 13, 56, 197, 0
215, 219, 201, 319, 201, 19300859, 5, 1, 264, 71, 700, 750, 116, 49, 27, 153, 264, 0
215, 219, 201, 362, 198, 19300859, 4, 1, 153, 71, 700, 750, 116, 49, 27, 153, 264, 0
215, 362, 198, 398, 222, 19313519, 4, 1, 111, 153, 700, 750, 268, 216, 292, 111, 116, 0
215, 362, 198, 431, 201, 19313519, 5, 1, 116, 153, 700, 750, 268, 216, 292, 111, 116, 0
215, 362, 198, 446, 198, 19313519, 3, 1, 292, 153, 700, 750, 268, 216, 292, 111, 116, 0
215, 362, 198, 481, 201, 19313519, 2, 1, 216, 153, 700, 750, 268, 216, 292, 111, 116, 0
215, 362, 198, 485, 198, 19313519, 1, 1, 268, 153, 700, 750, 268, 216, 292, 111, 116, 0
215, 485, 198, 593, 200, 19314178, 3, 1, 88, 268, 700, 750, 91, 86, 88, 41, 47, 0
215, 485, 198, 598, 206, 19314178, 5, 1, 47, 268, 700, 750, 91, 86, 88, 41, 47, 0
215, 485, 198, 601, 201, 19314178, 1, 1, 91, 268, 700, 750, 91, 86, 88, 41, 47, 0
215, 485, 198, 608, 201, 19314178, 2, 1, 86, 268, 700, 750, 91, 86, 88, 41, 47, 0
215, 601, 201, 598, 206, 19314837, 5, 1, 47, 91, 700, 750, 187, 249, 194, 131, 47, 0
215, 601, 201, 598, 239, 19314837, 1, 1, 187, 91, 700, 750, 187, 249, 194, 131, 47, 0
215, 601, 201, 657, 201, 19314837, 3, 1, 194, 91, 700, 750, 187, 249, 194, 131, 47, 0
215, 601, 201, 678, 201, 19314838, 2, 1, 249, 91, 700, 750, 187, 249, 194, 131, 47, 0
