source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, 798, 636, 798, 675, 17385735, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 801, 692, 17385735, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 801, 735, 17385736, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 798, 474, 17385736, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 798, 826, 17385736, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 780, 798, 17387477, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 839, 801, 17387477, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 853, 798, 17387477, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 863, 801, 17387477, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 899, 798, 17387477, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 943, 798, 17387477, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 943, 801, 17387477, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 692, 801, 775, 17409777, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 692, 801, 897, 17409777, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 932, 17416404, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 980, 17416404, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 780, 798, 903, 801, 17421811, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 110, 198, 140, 198, 18300200, 3, 1, 197, 207, 700, 750, 71, 56, 197, 267, 170, 0
207, 110, 198, 189, 198, 18300200, 2, 1, 56, 207, 700, 750, 71, 56, 197, 267, 170, 0
207, 110, 198, 230, 201, 18300200, 1, 1, 71, 207, 700, 750, 71, 56, 197, 267, 170, 0
207, 230, 201, 331, 201, 18300516, 4, 1, 264, 71, 700, 750, 27, 49, 153, 264, 292, 0
207, 230, 201, 349, 198, 18300516, 3, 1, 153, 71, 700, 750, 27, 49, 153, 264, 292, 0
207, 230, 201, 420, 201, 18300517, 2, 1, 49, 71, 700, 750, 27, 49, 153, 264, 292, 0
207, 420, 201, 505, 198, 18304833, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
207, 420, 201, 528, 201, 18304833, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
207, 420, 201, 561, 198, 18304833, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
207, 561, 198, 592, 198, 18309149, 4, 1, 88, 112, 700, 750, 249, 47, 86, 88, 194, 0
207, 561, 198, 598, 213, 18309149, 2, 1, 47, 112, 700, 750, 249, 47, 86, 88, 194, 0
207, 561, 198, 611, 201, 18309149, 3, 1, 86, 112, 700, 750, 249, 47, 86, 88, 194, 0
207, 561, 198, 668, 201, 18309149, 5, 1, 194, 112, 700, 750, 249, 47, 86, 88, 194, 0
207, 561, 198, 690, 201, 18309149, 1, 1, 249, 112, 700, 750, 249, 47, 86, 88, 194, 0
207, 598, 213, 598, 253, 18313465, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
207, 598, 213, 598, 417, 18313466, 2, 1, 85, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
207, 598, 417, 598, 448, 18317782, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
207, 598, 417, 598, 496, 18317782, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
207, 598, 417, 598, 529, 18317782, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
207, 598, 417, 601, 589, 18317782, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 417, 598, 605, 18317782, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 605, 612, 601, 18320194, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 605, 586, 598, 18320194, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 605, 564, 598, 18320195, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 605, 598, 661, 18320195, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 605, 666, 601, 18320195, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 605, 598, 682, 18320195, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 605, 692, 601, 18320195, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 605, 706, 598, 18320195, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 605, 598, 728, 18320195, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 605, 741, 598, 18320195, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 605, 598, 762, 18320195, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 605, 784, 598, 18320195, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 692, 601, 731, 601, 18321028, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 692, 601, 817, 601, 18321028, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 762, 601, 788, 18322250, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 762, 587, 798, 18322250, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 762, 598, 821, 18322250, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 741, 598, 798, 624, 18327611, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 741, 598, 842, 601, 18327611, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 741, 598, 893, 601, 18327611, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 598, 798, 664, 18327869, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 598, 801, 704, 18327869, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 448, 598, 496, 18334098, 5, 1, 220, 124, 700, 750, 21, 185, 287, 19, 220, 0
207, 598, 448, 598, 529, 18334098, 3, 1, 287, 124, 700, 750, 21, 185, 287, 19, 220, 0
207, 601, 788, 565, 801, 18336127, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 788, 531, 801, 18336127, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 788, 704, 798, 18336127, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 788, 482, 801, 18336127, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 788, 450, 801, 18336128, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 788, 759, 798, 18336128, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 788, 787, 798, 18336128, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 842, 601, 957, 598, 18344655, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 842, 601, 985, 598, 18344655, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 842, 601, 998, 597, 18344655, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 664, 801, 747, 18345066, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 664, 801, 786, 18345066, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 664, 798, 813, 18345066, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 589, 459, 601, 18346104, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 624, 798, 464, 18349820, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 624, 798, 416, 18349820, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 821, 609, 1001, 18350073, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 564, 598, 380, 598, 18352999, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 813, 828, 801, 18353814, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 813, 852, 801, 18353814, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 813, 865, 798, 18353814, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 813, 801, 909, 18353814, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 813, 801, 943, 18353814, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 565, 801, 427, 801, 18361655, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 565, 801, 384, 798, 18361655, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 759, 798, 889, 801, 18375739, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 787, 798, 913, 798, 18382762, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 787, 798, 930, 801, 18382762, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 787, 798, 956, 798, 18382762, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 0, 2, 74, 1, 19300200, 5, 1, 247, 29, 700, 750, 154, 147, 241, 11, 247, 0
29, 0, 2, 126, -1, 19300200, 3, 1, 241, 29, 700, 750, 154, 147, 241, 11, 247, 0
29, 0, 2, 158, -1, 19300200, 2, 1, 147, 29, 700, 750, 154, 147, 241, 11, 247, 0
29, 0, 2, 1, 176, 19300200, 1, 1, 154, 29, 700, 750, 154, 147, 241, 11, 247, 0
29, 1, 176, -1, 195, 19300516, 1, 1, 64, 154, 700, 750, 64, 11, 168, 17, 170, 0
29, 1, 176, 1, 198, 19300516, 2, 1, 11, 154, 700, 750, 64, 11, 168, 17, 170, 0
29, 1, 176, 8, 201, 19300516, 4, 1, 17, 154, 700, 750, 64, 11, 168, 17, 170, 0
29, 1, 176, -1, 232, 19300516, 3, 1, 168, 154, 700, 750, 64, 11, 168, 17, 170, 0
29, 1, 176, 1, 379, 19300517, 5, 1, 170, 154, 700, 750, 64, 11, 168, 17, 170, 0
29, -1, 195, 75, 201, 19300832, 5, 1, 215, 64, 700, 750, 32, 197, 207, 170, 215, 0
29, -1, 195, 122, 198, 19300833, 3, 1, 207, 64, 700, 750, 32, 197, 207, 170, 215, 0
29, 158, -1, 198, 7, 19304516, 5, 1, 60, 147, 700, 750, 243, 180, 143, 285, 60, 0
29, 158, -1, 198, 32, 19304516, 2, 1, 180, 147, 700, 750, 243, 180, 143, 285, 60, 0
29, 158, -1, 240, 1, 19304516, 3, 1, 143, 147, 700, 750, 243, 180, 143, 285, 60, 0
29, 158, -1, 283, -1, 19304516, 4, 1, 285, 147, 700, 750, 243, 180, 143, 285, 60, 0
29, 158, -1, 319, -1, 19304517, 1, 1, 243, 147, 700, 750, 243, 180, 143, 285, 60, 0
29, 319, -1, 391, -1, 19304833, 3, 1, 7, 243, 700, 750, 61, 100, 7, 181, 275, 0
29, 319, -1, 398, 8, 19304833, 2, 1, 100, 243, 700, 750, 61, 100, 7, 181, 275, 0
29, 319, -1, 405, 2, 19304833, 1, 1, 61, 243, 700, 750, 61, 100, 7, 181, 275, 0
29, 319, -1, 451, 1, 19304833, 4, 1, 181, 243, 700, 750, 61, 100, 7, 181, 275, 0
29, 405, 2, 398, 74, 19305149, 5, 1, 237, 61, 700, 750, 152, 231, 280, 275, 237, 0
29, 405, 2, 401, 80, 19305149, 4, 1, 275, 61, 700, 750, 152, 231, 280, 275, 237, 0
29, 405, 2, 398, 104, 19305149, 3, 1, 280, 61, 700, 750, 152, 231, 280, 275, 237, 0
29, 405, 2, 401, 130, 19305149, 2, 1, 231, 61, 700, 750, 152, 231, 280, 275, 237, 0
29, 198, 32, 201, 112, 19308832, 5, 1, 212, 180, 700, 750, 56, 98, 267, 117, 212, 0
29, 198, 32, 201, 157, 19308833, 4, 1, 117, 180, 700, 750, 56, 98, 267, 117, 212, 0
29, 198, 32, 201, 178, 19308833, 2, 1, 98, 180, 700, 750, 56, 98, 267, 117, 212, 0
29, 198, 32, 192, 198, 19308833, 1, 1, 56, 180, 700, 750, 56, 98, 267, 117, 212, 0
29, 192, 198, 198, 322, 19309149, 3, 1, 259, 56, 700, 750, 23, 153, 259, 264, 226, 0
29, 192, 198, 318, 201, 19309149, 4, 1, 264, 56, 700, 750, 23, 153, 259, 264, 226, 0
29, 401, 130, 401, 170, 19309465, 4, 1, 152, 231, 700, 750, 111, 27, 48, 152, 10000000, 0
29, 401, 130, 401, 190, 19309465, 3, 1, 48, 231, 700, 750, 111, 27, 48, 152, 10000000, 0
29, 401, 130, 391, 198, 19309466, 2, 1, 27, 231, 700, 750, 111, 27, 48, 152, 10000000, 0
29, 401, 130, 398, 222, 19309466, 1, 1, 111, 231, 700, 750, 111, 27, 48, 152, 10000000, 0
29, 398, 222, 398, 268, 19309782, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
29, 398, 222, 398, 301, 19309782, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
29, 398, 222, 401, 403, 19309782, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198, 0
29, 401, 403, 435, 401, 19310098, 4, 1, 138, 41, 700, 750, 160, 255, 198, 138, 104, 0
29, 401, 403, 401, 514, 19310099, 2, 1, 255, 41, 700, 750, 160, 255, 198, 138, 104, 0
29, 401, 403, 401, 542, 19310099, 3, 1, 198, 41, 700, 750, 160, 255, 198, 138, 104, 0
29, 401, 403, 548, 398, 19310099, 1, 1, 160, 41, 700, 750, 160, 255, 198, 138, 104, 0
29, 401, 403, 401, 573, 19310099, 5, 1, 104, 41, 700, 750, 160, 255, 198, 138, 104, 0
29, 548, 398, 598, 410, 19310415, 3, 1, 85, 160, 700, 750, 124, 118, 85, 81, 114, 0
29, 548, 398, 598, 436, 19310415, 1, 1, 124, 160, 700, 750, 124, 118, 85, 81, 114, 0
29, 548, 398, 613, 401, 19310415, 4, 1, 81, 160, 700, 750, 124, 118, 85, 81, 114, 0
29, 548, 398, 638, 401, 19310415, 2, 1, 118, 160, 700, 750, 124, 118, 85, 81, 114, 0
29, 598, 436, 598, 485, 19310731, 5, 1, 220, 124, 700, 750, 90, 21, 19, 287, 220, 0
29, 598, 436, 598, 516, 19310731, 4, 1, 287, 124, 700, 750, 90, 21, 19, 287, 220, 0
29, 598, 436, 601, 592, 19310731, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 436, 592, 598, 19310731, 10000000, 1, 96, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 436, 600, 601, 19310731, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 436, 608, 601, 19310731, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 575, 598, 19312397, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 655, 601, 19312397, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 598, 649, 19312397, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 679, 601, 19312397, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 598, 671, 19312397, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 718, 601, 19312397, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 719, 598, 19312397, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 598, 713, 19312397, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 448, 601, 19312397, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 598, 751, 19312397, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 514, 401, 542, 19314415, 4, 1, 198, 255, 700, 750, 108, 104, 107, 198, 160, 0
29, 401, 514, 401, 573, 19314415, 2, 1, 104, 255, 700, 750, 108, 104, 107, 198, 160, 0
29, 401, 514, 398, 608, 19314415, 1, 1, 108, 255, 700, 750, 108, 104, 107, 198, 160, 0
29, 398, 608, 406, 600, 19314731, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
29, 398, 608, 448, 601, 19314731, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
29, 638, 401, 698, 401, 19314731, 3, 1, 211, 118, 700, 750, 124, 58, 211, 260, 10000000, 0
29, 638, 401, 723, 401, 19314731, 4, 1, 260, 118, 700, 750, 124, 58, 211, 260, 10000000, 0
29, 398, 608, 401, 749, 19314731, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
29, 1, 379, 7, 398, 19316833, 4, 1, 32, 170, 700, 750, 245, 83, 50, 32, 182, 0
29, 1, 379, 16, 401, 19316833, 2, 1, 83, 170, 700, 750, 245, 83, 50, 32, 182, 0
29, 1, 379, -1, 422, 19316833, 3, 1, 50, 170, 700, 750, 245, 83, 50, 32, 182, 0
29, 1, 379, -1, 444, 19316833, 5, 1, 182, 170, 700, 750, 245, 83, 50, 32, 182, 0
29, 1, 379, -1, 481, 19316833, 1, 1, 245, 170, 700, 750, 245, 83, 50, 32, 182, 0
29, -1, 481, -1, 586, 19317149, 2, 1, 2, 245, 700, 750, 43, 2, 103, 283, 244, 0
29, -1, 481, 1, 592, 19317149, 1, 1, 43, 245, 700, 750, 43, 2, 103, 283, 244, 0
29, -1, 481, 6, 600, 19317149, 3, 1, 103, 245, 700, 750, 43, 2, 103, 283, 244, 0
29, 198, 322, 201, 392, 19317465, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186, 0
29, 198, 322, 208, 401, 19317465, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186, 0
29, 1, 592, 1, 683, 19317466, 5, 1, 283, 43, 700, 750, 34, 128, 236, 244, 283, 0
29, 1, 592, 122, 598, 19317466, 3, 1, 236, 43, 700, 750, 34, 128, 236, 244, 283, 0
29, 1, 592, 1, 717, 19317466, 4, 1, 244, 43, 700, 750, 34, 128, 236, 244, 283, 0
29, 1, 592, 163, 598, 19317466, 2, 1, 128, 43, 700, 750, 34, 128, 236, 244, 283, 0
29, 1, 592, 183, 598, 19317466, 1, 1, 34, 43, 700, 750, 34, 128, 236, 244, 283, 0
29, 183, 598, 201, 609, 19317782, 4, 1, 65, 34, 700, 750, 107, 10, 20, 65, 186, 0
29, 183, 598, 198, 582, 19317782, 2, 1, 10, 34, 700, 750, 107, 10, 20, 65, 186, 0
29, 183, 598, 210, 601, 19317782, 3, 1, 20, 34, 700, 750, 107, 10, 20, 65, 186, 0
29, 183, 598, 201, 568, 19317782, 5, 1, 186, 34, 700, 750, 107, 10, 20, 65, 186, 0
29, 600, 601, 753, 598, 19319467, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 387, 598, 19319467, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 753, 598, 791, 598, 19319868, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 753, 598, 798, 614, 19319868, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 753, 598, 810, 601, 19319868, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 753, 598, 830, 601, 19319868, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 16, 401, 42, 401, 19321149, 3, 1, 151, 83, 700, 750, 110, 239, 151, 18, 265, 0
29, 16, 401, 77, 401, 19321149, 2, 1, 239, 83, 700, 750, 110, 239, 151, 18, 265, 0
29, 16, 401, 165, 398, 19321149, 1, 1, 110, 83, 700, 750, 110, 239, 151, 18, 265, 0
29, 318, 201, 391, 198, 19321465, 3, 1, 27, 264, 700, 750, 48, 49, 27, 292, 116, 0
29, 318, 201, 401, 191, 19321465, 1, 1, 48, 264, 700, 750, 48, 49, 27, 292, 116, 0
29, 165, 398, 201, 392, 19321465, 2, 1, 23, 110, 700, 750, 162, 23, 18, 251, 265, 0
29, 165, 398, 208, 401, 19321465, 3, 1, 18, 110, 700, 750, 162, 23, 18, 251, 265, 0
29, 318, 201, 412, 201, 19321465, 2, 1, 49, 264, 700, 750, 48, 49, 27, 292, 116, 0
29, 318, 201, 431, 201, 19321466, 5, 1, 116, 264, 700, 750, 48, 49, 27, 292, 116, 0
29, 318, 201, 446, 198, 19321466, 4, 1, 292, 264, 700, 750, 48, 49, 27, 292, 116, 0
29, 165, 398, 272, 401, 19321466, 1, 1, 162, 110, 700, 750, 162, 23, 18, 251, 265, 0
29, 401, 191, 398, 268, 19321782, 3, 1, 201, 48, 700, 750, 45, 221, 201, 216, 268, 0
29, 401, 191, 480, 201, 19321782, 4, 1, 216, 48, 700, 750, 45, 221, 201, 216, 268, 0
29, 401, 191, 486, 198, 19321782, 5, 1, 268, 48, 700, 750, 45, 221, 201, 216, 268, 0
29, 401, 191, 518, 198, 19321782, 2, 1, 221, 48, 700, 750, 45, 221, 201, 216, 268, 0
29, 272, 401, 335, 398, 19321782, 5, 1, 251, 162, 700, 750, 138, 45, 172, 53, 251, 0
29, 272, 401, 373, 398, 19321782, 3, 1, 172, 162, 700, 750, 138, 45, 172, 53, 251, 0
29, 272, 401, 391, 398, 19321782, 2, 1, 45, 162, 700, 750, 138, 45, 172, 53, 251, 0
29, 272, 401, 435, 401, 19321782, 1, 1, 138, 162, 700, 750, 138, 45, 172, 53, 251, 0
29, 198, 582, 210, 601, 19322098, 5, 1, 20, 10, 700, 750, 59, 107, 65, 191, 20, 0
29, 198, 582, 201, 609, 19322098, 3, 1, 65, 10, 700, 750, 59, 107, 65, 191, 20, 0
29, 435, 401, 548, 398, 19322099, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 201, 112, 201, 157, 19325149, 5, 1, 117, 212, 700, 750, 174, 56, 98, 206, 117, 0
29, 201, 112, 201, 178, 19325149, 3, 1, 98, 212, 700, 750, 174, 56, 98, 206, 117, 0
29, 201, 112, 192, 198, 19325149, 2, 1, 56, 212, 700, 750, 174, 56, 98, 206, 117, 0
29, 201, 112, 198, 228, 19325149, 1, 1, 174, 212, 700, 750, 174, 56, 98, 206, 117, 0
29, 201, 112, 198, 276, 19325149, 4, 1, 206, 212, 700, 750, 174, 56, 98, 206, 117, 0
29, 598, 751, 601, 793, 19325240, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 751, 591, 798, 19325240, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 751, 598, 808, 19325240, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 198, 228, 201, 317, 19325465, 5, 1, 226, 174, 700, 750, 23, 18, 126, 259, 226, 0
29, 198, 228, 198, 322, 19325465, 4, 1, 259, 174, 700, 750, 23, 18, 126, 259, 226, 0
29, 198, 228, 201, 392, 19325465, 1, 1, 23, 174, 700, 750, 23, 18, 126, 259, 226, 0
29, 198, 228, 208, 401, 19325465, 2, 1, 18, 174, 700, 750, 23, 18, 126, 259, 226, 0
29, 201, 392, 201, 479, 19325782, 3, 1, 265, 23, 700, 750, 162, 254, 265, 186, 18, 0
29, 518, 198, 573, 198, 19326098, 5, 1, 112, 221, 700, 750, 91, 88, 86, 47, 112, 0
29, 518, 198, 593, 200, 19326098, 2, 1, 88, 221, 700, 750, 91, 88, 86, 47, 112, 0
29, 518, 198, 598, 206, 19326098, 4, 1, 47, 221, 700, 750, 91, 88, 86, 47, 112, 0
29, 518, 198, 601, 201, 19326098, 1, 1, 91, 221, 700, 750, 91, 88, 86, 47, 112, 0
29, 518, 198, 608, 201, 19326098, 3, 1, 86, 221, 700, 750, 91, 88, 86, 47, 112, 0
29, 210, 601, 406, 600, 19326099, 2, 1, 16, 20, 700, 750, 107, 16, 96, 10000000, 10000000, 0
29, 601, 201, 598, 206, 19326414, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 86, 0
29, 601, 201, 608, 201, 19326414, 5, 1, 86, 91, 700, 750, 187, 249, 194, 47, 86, 0
29, 601, 201, 598, 239, 19326414, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 86, 0
29, 601, 201, 657, 201, 19326414, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 86, 0
29, 601, 201, 678, 201, 19326414, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 86, 0
