source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
784, 598, 798, 622, 18330744, 37, 8, 37, 84, 37, 798, 626, 37, 10000000, 10000000, 10000000, 10000000
192, 198, 241, 201, 19300200, 5, 1, 141, 56, 138, 755, 798, 119, 165, 189, 23, 141
192, 198, 198, 273, 19300200, 2, 1, 165, 56, 138, 755, 798, 119, 165, 189, 23, 141
192, 198, 198, 320, 19300200, 3, 1, 189, 56, 138, 755, 798, 119, 165, 189, 23, 141
198, 273, 201, 371, 19304563, 4, 2, 119, 165, 138, 755, 798, 195, 23, 18, 119, 104
198, 273, 201, 392, 19304563, 2, 2, 23, 165, 138, 755, 798, 195, 23, 18, 119, 104
198, 273, 210, 401, 19304563, 3, 2, 18, 165, 138, 755, 798, 195, 23, 18, 119, 104
201, 392, 201, 479, 19308926, 3, 3, 195, 23, 138, 755, 798, 45, 186, 195, 135, 149
201, 392, 374, 398, 19308927, 4, 3, 135, 23, 138, 755, 798, 45, 186, 195, 135, 149
201, 392, 201, 568, 19308927, 5, 3, 149, 23, 138, 755, 798, 45, 186, 195, 135, 149
201, 392, 391, 398, 19308927, 1, 3, 45, 23, 138, 755, 798, 45, 186, 195, 135, 149
391, 398, 401, 403, 19309290, 3, 4, 41, 45, 138, 755, 798, 24, 53, 41, 131, 10000000
391, 398, 410, 401, 19309290, 2, 4, 53, 45, 138, 755, 798, 24, 53, 41, 131, 10000000
391, 398, 432, 401, 19309290, 4, 4, 131, 45, 138, 755, 798, 24, 53, 41, 131, 10000000
391, 398, 591, 398, 19309290, 1, 4, 24, 45, 138, 755, 798, 24, 53, 41, 131, 10000000
591, 398, 598, 485, 19309654, 3, 5, 179, 24, 138, 755, 798, 96, 87, 179, 19, 35
591, 398, 590, 598, 19309654, 1, 5, 96, 24, 138, 755, 798, 96, 87, 179, 19, 35
590, 598, 601, 592, 19310017, 1, 6, 21, 96, 138, 755, 798, 21, 130, 148, 82, 84
590, 598, 598, 645, 19310017, 3, 6, 148, 96, 138, 755, 798, 21, 130, 148, 82, 84
590, 598, 654, 601, 19310017, 2, 6, 130, 96, 138, 755, 798, 21, 130, 148, 82, 84
601, 592, 598, 645, 19310380, 3, 7, 148, 21, 138, 755, 798, 193, 172, 148, 130, 115
601, 592, 654, 601, 19310380, 4, 7, 130, 21, 138, 755, 798, 193, 172, 148, 130, 115
601, 592, 598, 676, 19310380, 2, 7, 172, 21, 138, 755, 798, 193, 172, 148, 130, 115
410, 401, 598, 434, 19313653, 2, 5, 117, 53, 138, 755, 798, 24, 117, 16, 85, 81
598, 676, 600, 793, 19314744, 3, 8, 4, 172, 138, 755, 798, 176, 138, 4, 82, 6
598, 676, 593, 798, 19314744, 4, 8, 82, 172, 138, 755, 798, 176, 138, 4, 82, 6
201, 479, 198, 579, 19317290, 5, 4, 10, 195, 138, 755, 798, 65, 135, 34, 45, 10
201, 479, 182, 598, 19317290, 3, 4, 34, 195, 138, 755, 798, 65, 135, 34, 45, 10
201, 479, 201, 609, 19317290, 1, 4, 65, 195, 138, 755, 798, 65, 135, 34, 45, 10
600, 793, 771, 798, 19323107, 138, 9, 138, 4, 138, 755, 798, 138, 176, 74, 6, 94
