source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 801, 943, 18350177, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 622, 18352828, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 820, 601, 18352828, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 842, 601, 18352828, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
39, 998, 595, 18352829, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
179, 598, 496, 18354435, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
117, 598, 445, 18373956, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
85, 598, 417, 18373956, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 947, 798, 18385450, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 987, 18385450, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 793, 18386781, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 192, 198, 19299999, 1, 49, 23, 119, 194, 189, 1, 1, 1, 1, 1, 10000000, 56
56, 198, 320, 19300200, 2, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.756084, 10000000, 0
56, 320, 201, 19300200, 2, 105, 175, 180, 196, 109, 0.971623, 1, 0.972914, 0.922398, 1, 10000000, 1
56, 201, 371, 19300200, 2, 186, 195, 18, 23, 149, 1, 0.969784, 1, 1, 0.363531, 10000000, 1
56, 201, 392, 19308734, 2, 10, 186, 195, 65, 18, 1, 1, 1, 0.697785, 1, 10000000, 0
56, 210, 401, 19308734, 2, 53, 45, 135, 195, 65, 1, 0.971863, 0.966894, 1, 0.771116, 10000000, 0
56, 201, 479, 19308734, 2, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 10000000, 1
56, 431, 201, 19312734, 2, 47, 88, 105, 196, 180, 1, 0.968248, 1, 1, 0.971598, 10000000, 1
56, 201, 523, 19313269, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.932927, 0, 10000000, 0
56, 201, 568, 19313269, 2, 20, 65, 67, 154, 10, 1, 1, 1, 0.240603, 0.942155, 10000000, 0
56, 198, 579, 19313269, 2, 20, 154, 65, 67, 16, 1, 1, 1, 0.96736, 0, 10000000, 0
56, 210, 601, 19313269, 2, 16, 96, 10000000, 10000000, 10000000, 0.323069, 0.215706, 0, 0, 0, 10000000, 1
56, 201, 609, 19313269, 2, 20, 154, 67, 10000000, 10000000, 1, 0.538917, 0.214969, 0, 0, 10000000, 0
56, 516, 201, 19329269, 2, 86, 91, 88, 47, 105, 1, 1, 1, 0.841632, 1, 10000000, 1
56, 517, 198, 19329269, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 10000000, 0
56, 574, 198, 19341803, 2, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 10000000, 0
56, 593, 200, 19341803, 2, 150, 157, 47, 124, 86, 1, 0.958896, 1, 0.967136, 0.95413, 10000000, 0
56, 598, 206, 19341803, 2, 150, 157, 85, 21, 10000000, 1, 1, 0.27397, 0.214383, 0, 10000000, 0
56, 601, 200, 19341803, 2, 150, 157, 47, 86, 10000000, 1, 1, 1, 1, 0, 10000000, 0
56, 608, 201, 19341803, 2, 150, 157, 124, 47, 10000000, 1, 1, 1, 1, 0, 10000000, 1
56, 598, 206, 19342337, 2, 150, 157, 85, 21, 10000000, 1, 1, 0.27395, 0.214371, 0, 10000000, 0
56, 598, 239, 19342337, 2, 85, 21, 117, 10000000, 10000000, 0.644162, 0.428741, 0.240486, 0, 0, 10000000, 1
56, 656, 201, 19342337, 2, 113, 10000000, 10000000, 10000000, 10000000, 0.214254, 0, 0, 0, 0, 10000000, 1
56, 757, 198, 19342337, 2, 40, 157, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 10000000, 0
56, 598, 410, 19342872, 2, 19, 21, 179, 117, 111, 0.902792, 0.857433, 1, 1, 1, 10000000, 1
56, 598, 433, 19342872, 2, 21, 148, 19, 179, 4, 1, 0.854476, 0.858908, 1, 0.214318, 10000000, 0
56, 598, 433, 19343406, 2, 21, 148, 19, 179, 4, 1, 0.854281, 0.858859, 1, 0.214306, 10000000, 1
56, 637, 401, 19343406, 2, 170, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
56, 598, 484, 19343406, 2, 148, 90, 19, 21, 96, 0.967269, 1, 1, 1, 1, 10000000, 0
19, 600, 601, 19343406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
90, 608, 601, 19343406, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 598, 484, 19351406, 2, 148, 90, 19, 21, 96, 0.966438, 1, 1, 1, 1, 10000000, 1
21, 601, 592, 19351940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
96, 590, 598, 19351940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
172, 598, 676, 19351940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 697, 401, 19359940, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
56, 722, 401, 19359940, 2, 133, 170, 10000000, 10000000, 10000000, 0.429641, 1, 0, 0, 0, 10000000, 1
148, 598, 644, 19360984, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
130, 653, 601, 19360984, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
193, 598, 710, 19360985, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
115, 756, 598, 19360985, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
24, 591, 398, 19360985, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 600, 793, 19362960, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
56, 697, 401, 19364474, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
82, 593, 798, 19371074, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
176, 717, 798, 19371074, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 598, 987, 19371075, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
128, 436, 801, 19384602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
33, 417, 801, 19384603, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 611, 19389650, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 812, 601, 19389650, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
146, 830, 601, 19393172, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 791, 598, 19393172, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
25, 1001, 596, 19393173, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
138, 772, 798, 19398266, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
6, 791, 798, 19398267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 797, 19398267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 802, 794, 19398267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 817, 801, 19398267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
140, 839, 801, 19398267, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
118, 801, 759, 19399647, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
155, 960, 798, 19399647, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
69, 801, 991, 19399647, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 794, 19399647, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
133, 798, 452, 19410526, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
58, 801, 427, 19410526, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
184, 801, 922, 19412232, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
120, 801, 955, 19412232, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 19412232, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
101, 998, 802, 19412889, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 993, 597, 19428075, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
80, 792, 998, 19437547, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
