source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
234, 482, 801, 18363541, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
3, 384, 798, 18363542, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 956, 798, 18382838, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
101, 998, 814, 18396581, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 362, -1, 19299999, 1, 132, 181, 100, 7, 61, 1, 1, 1, 1, 0.797348, 10000000, 164
164, 391, -1, 19300200, 2, 152, 231, 280, 237, 275, 1, 1, 1, 1, 0.970433, 10000000, 0
164, 398, 8, 19300200, 2, 231, 152, 48, 275, 237, 1, 0.970648, 0.862575, 1, 1, 10000000, 0
164, 405, 2, 19300200, 2, 48, 231, 280, 275, 237, 1, 1, 1, 1, 1, 10000000, 0
164, 398, 33, 19300200, 2, 27, 48, 152, 231, 280, 1, 1, 1, 1, 1, 10000000, 1
164, 451, 1, 19300200, 2, 12, 5, 150, 46, 253, 1, 1, 1, 0.863008, 1, 10000000, 1
164, 398, 104, 19300678, 2, 111, 27, 48, 201, 41, 1, 1, 1, 0.757977, 0.647717, 10000000, 0
164, 401, 130, 19300678, 2, 111, 27, 48, 201, 152, 1, 1, 1, 0.78728, 1, 10000000, 0
164, 401, 170, 19300678, 2, 256, 201, 111, 49, 27, 1, 1, 0.940912, 1, 1, 10000000, 0
164, 401, 190, 19300678, 2, 201, 266, 221, 256, 216, 1, 1, 1, 0.876515, 1, 10000000, 0
164, 391, 198, 19300678, 2, 256, 201, 221, 216, 266, 1, 1, 1, 1, 0.878223, 10000000, 1
164, 398, 268, 19301156, 2, 255, 41, 45, 198, 104, 0.968809, 1, 1, 0.752959, 0.647991, 10000000, 0
164, 481, 201, 19301157, 2, 47, 91, 88, 112, 194, 1, 1, 1, 1, 0.755703, 10000000, 0
164, 398, 301, 19301157, 2, 198, 255, 41, 45, 104, 0.860524, 0.861164, 1, 1, 0.431994, 10000000, 1
164, 517, 201, 19301157, 2, 249, 86, 88, 91, 131, 1, 0.969922, 1, 1, 0.863269, 10000000, 0
164, 518, 198, 19301157, 2, 249, 194, 47, 91, 88, 1, 1, 1, 1, 0.968345, 10000000, 1
164, 391, 398, 19301635, 2, 198, 160, 255, 138, 53, 1, 0.971776, 1, 0.934797, 0.954477, 10000000, 0
164, 401, 403, 19301635, 2, 24, 160, 255, 198, 138, 1, 1, 1, 0.75292, 1, 10000000, 0
164, 401, 514, 19301635, 2, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 10000000, 1
164, 481, 1, 19304678, 2, 12, 202, 46, 5, 150, 1, 1, 1, 1, 1, 10000000, 0
164, 592, -1, 19304678, 2, 149, 91, 12, 269, 293, 1, 0.777333, 1, 1, 1, 10000000, 0
164, 598, 8, 19304678, 2, 149, 91, 88, 269, 202, 1, 0.971526, 0.792384, 1, 1, 10000000, 1
164, 607, 1, 19304678, 2, 149, 12, 269, 202, 188, 1, 1, 1, 1, 1, 10000000, 0
164, 677, 1, 19305157, 2, 75, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
164, 723, 1, 19305157, 2, 75, 209, 190, 12, 10000000, 1, 0.323411, 0.323232, 1, 0, 10000000, 1
164, 601, 170, 19305157, 2, 187, 47, 86, 88, 91, 1, 1, 1, 1, 1, 10000000, 1
164, 601, 200, 19305157, 2, 24, 187, 249, 194, 47, 1, 1, 1, 1, 0.958417, 10000000, 0
164, 601, 200, 19305635, 2, 24, 187, 249, 194, 47, 1, 1, 1, 1, 0.958344, 10000000, 0
164, 593, 200, 19305635, 2, 187, 249, 194, 47, 131, 1, 1, 1, 1, 1, 10000000, 0
164, 608, 201, 19305635, 2, 187, 249, 194, 47, 131, 1, 1, 1, 1, 1, 10000000, 0
164, 598, 206, 19305635, 2, 85, 187, 249, 21, 194, 1, 1, 1, 0.323825, 1, 10000000, 0
164, 598, 239, 19305635, 2, 24, 85, 124, 21, 10000000, 1, 0.646411, 0.411711, 0.215883, 0, 10000000, 1
164, 401, 542, 19306113, 2, 16, 108, 104, 10000000, 10000000, 1, 0.918988, 1, 0, 0, 10000000, 0
164, 401, 573, 19306113, 2, 16, 108, 148, 10000000, 10000000, 1, 1, 0.539184, 0, 0, 10000000, 0
164, 406, 600, 19306114, 2, 19, 96, 156, 167, 250, 1, 0.969633, 0.96861, 1, 0.43098, 10000000, 0
164, 398, 608, 19306114, 2, 167, 148, 16, 79, 10000000, 1, 1, 1, 1, 0, 10000000, 1
164, 591, 398, 19306114, 2, 21, 287, 220, 124, 211, 1, 1, 1, 1, 1, 10000000, 1
164, 598, 410, 19306114, 2, 90, 287, 21, 220, 124, 1, 1, 0.863489, 1, 1, 10000000, 0
164, 406, 600, 19306592, 2, 19, 96, 156, 167, 250, 1, 0.969583, 0.96856, 1, 0.430958, 10000000, 0
164, 598, 436, 19306592, 2, 21, 96, 185, 287, 220, 1, 1, 0.881618, 1, 1, 10000000, 0
164, 448, 601, 19306592, 2, 19, 96, 156, 90, 250, 1, 1, 1, 0.845644, 0.538698, 10000000, 1
164, 698, 401, 19306592, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 598, 517, 19306592, 2, 185, 90, 19, 21, 96, 0.964697, 1, 1, 1, 1, 10000000, 0
156, 575, 598, 19306592, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 401, 800, 19306592, 2, 294, 271, 234, 135, 33, 1, 1, 1, 1, 1, 10000000, 1
96, 592, 598, 19307070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
19, 600, 601, 19307070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
21, 601, 592, 19307070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 593, 200, 19309635, 2, 187, 249, 194, 47, 131, 1, 1, 1, 1, 1, 10000000, 0
164, 598, 206, 19309635, 2, 85, 187, 249, 21, 194, 1, 1, 1, 0.323685, 1, 10000000, 1
164, 601, 200, 19309635, 2, 24, 187, 249, 194, 47, 1, 1, 1, 1, 0.957732, 10000000, 0
164, 657, 201, 19309635, 2, 249, 274, 227, 120, 10000000, 1, 0.539794, 0.323153, 0.215284, 0, 10000000, 1
164, 678, 201, 19309635, 2, 227, 274, 120, 58, 10000000, 0.538589, 0.647753, 0.322927, 0.215987, 0, 10000000, 1
164, 598, 239, 19310113, 2, 24, 85, 124, 21, 10000000, 1, 0.6461, 0.411458, 0.215779, 0, 10000000, 1
164, 598, 410, 19310114, 2, 90, 287, 21, 220, 124, 1, 1, 0.863117, 1, 1, 10000000, 1
164, 598, 436, 19310592, 2, 21, 96, 185, 287, 220, 1, 1, 0.880066, 1, 1, 10000000, 0
164, 598, 485, 19310592, 2, 90, 21, 96, 19, 185, 1, 1, 1, 0.967092, 0.723174, 10000000, 0
164, 598, 516, 19310592, 2, 185, 90, 19, 21, 96, 0.964232, 1, 1, 1, 1, 10000000, 1
90, 608, 601, 19311070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
185, 598, 649, 19311070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
213, 598, 671, 19311070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
263, 598, 713, 19311071, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 678, 201, 19314113, 2, 227, 274, 120, 58, 10000000, 0.538329, 0.64744, 0.322771, 0.215883, 0, 10000000, 1
164, 591, 398, 19314592, 2, 21, 287, 220, 124, 211, 1, 1, 1, 1, 1, 10000000, 1
164, 598, 436, 19315070, 2, 21, 96, 185, 287, 220, 1, 1, 0.878336, 1, 1, 10000000, 1
164, 598, 485, 19315070, 2, 90, 21, 96, 19, 185, 1, 1, 1, 0.966627, 0.722784, 10000000, 0
164, 698, 401, 19315070, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 10000000, 0
164, 598, 516, 19315070, 2, 185, 90, 19, 21, 96, 0.963712, 1, 1, 1, 1, 10000000, 0
164, 798, 8, 19317635, 2, 209, 227, 190, 274, 58, 1, 0.64575, 1, 0.539328, 0.323701, 10000000, 1
164, 598, 8, 19317635, 2, 149, 91, 88, 269, 202, 1, 0.970169, 0.784331, 1, 1, 10000000, 1
164, 798, 36, 19318113, 2, 102, 44, 274, 209, 40, 1, 1, 0.862881, 1, 0.68683, 10000000, 0
164, 798, 76, 19318113, 2, 274, 102, 227, 40, 120, 0.970741, 1, 0.860956, 0.860937, 0.645265, 10000000, 1
164, 791, 198, 19318592, 2, 120, 227, 274, 40, 249, 1, 1, 0.970691, 1, 1, 10000000, 1
164, 798, 211, 19318592, 2, 58, 120, 227, 274, 10000000, 1, 0.967847, 1, 1, 0, 10000000, 0
164, 598, 485, 19319070, 2, 90, 21, 96, 19, 185, 1, 1, 1, 0.966212, 0.722436, 10000000, 0
164, 598, 516, 19319070, 2, 185, 90, 19, 21, 96, 0.963247, 1, 1, 1, 1, 10000000, 1
164, 417, 801, 19319070, 2, 82, 294, 271, 234, 135, 1, 1, 1, 1, 1, 10000000, 0
164, 438, 801, 19319070, 2, 4, 82, 109, 294, 271, 1, 1, 1, 1, 1, 10000000, 0
164, 468, 801, 19319070, 2, 4, 82, 109, 217, 294, 1, 1, 1, 0.862378, 1, 10000000, 0
164, 519, 801, 19319071, 2, 217, 4, 82, 294, 6, 1, 1, 1, 1, 0.721699, 10000000, 1
294, 555, 801, 19319071, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
4, 601, 793, 19319071, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 798, 211, 19323070, 2, 58, 120, 227, 274, 10000000, 1, 0.967381, 1, 1, 0, 10000000, 0
164, 801, 282, 19323070, 2, 140, 87, 58, 120, 227, 1, 1, 0.970535, 1, 1, 10000000, 0
164, 678, 201, 19323070, 2, 227, 274, 120, 58, 10000000, 0.537811, 0.646815, 0.32246, 0.215674, 0, 10000000, 1
164, 801, 328, 19323070, 2, 58, 87, 140, 120, 10000000, 1, 1, 0.861847, 1, 0, 10000000, 1
82, 591, 798, 19323549, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
109, 598, 808, 19323549, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
217, 717, 798, 19323549, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
52, 398, 810, 19325051, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
296, 598, 751, 19327397, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 801, 376, 19327548, 2, 58, 87, 140, 35, 10000000, 1, 1, 0.633798, 0, 0, 10000000, 0
164, 798, 407, 19327548, 2, 140, 58, 211, 260, 238, 1, 1, 1, 1, 0.430995, 10000000, 0
164, 801, 427, 19327548, 2, 37, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
164, 798, 454, 19327548, 2, 84, 238, 37, 125, 94, 1, 0.861991, 0.753861, 0.537795, 0.316745, 10000000, 0
164, 798, 454, 19328026, 2, 84, 238, 37, 125, 94, 1, 0.861946, 0.753822, 0.537767, 0.316721, 10000000, 1
164, 677, 1, 19330113, 2, 75, 12, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 0
164, 723, 1, 19330114, 2, 75, 209, 190, 12, 10000000, 1, 0.322543, 0.322365, 1, 0, 10000000, 1
137, 655, 601, 19330129, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
228, 678, 601, 19330130, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
273, 718, 601, 19330130, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
250, 719, 598, 19330130, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
122, 753, 598, 19330130, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
107, 387, 598, 19330130, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
175, 771, 798, 19331468, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
42, 598, 989, 19331468, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
84, 791, 598, 19332505, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
70, 810, 601, 19332505, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
37, 798, 613, 19332505, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
183, 829, 601, 19334787, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 798, 8, 19342592, 2, 209, 227, 190, 274, 58, 1, 0.64402, 1, 0.53788, 0.322832, 10000000, 1
164, 598, 8, 19342592, 2, 149, 91, 88, 269, 202, 1, 0.967566, 0.769273, 1, 1, 10000000, 0
164, 798, 36, 19343070, 2, 102, 44, 274, 209, 40, 1, 1, 0.860564, 1, 0.684483, 10000000, 0
164, 798, 76, 19343070, 2, 274, 102, 227, 40, 120, 0.968135, 1, 0.85865, 0.858631, 0.643537, 10000000, 1
164, 791, 198, 19343548, 2, 120, 227, 274, 40, 249, 1, 1, 0.968085, 1, 1, 10000000, 1
164, 798, 211, 19348026, 2, 58, 120, 227, 274, 10000000, 1, 0.964793, 1, 1, 0, 10000000, 1
164, 801, 282, 19348027, 2, 140, 87, 58, 120, 227, 1, 1, 0.96793, 1, 1, 10000000, 0
164, 801, 329, 19348027, 2, 58, 87, 140, 120, 10000000, 1, 1, 0.852677, 1, 0, 10000000, 0
164, 801, 376, 19348027, 2, 58, 87, 140, 35, 10000000, 1, 1, 0.631748, 0, 0, 10000000, 1
164, 788, 398, 19348505, 2, 140, 58, 211, 260, 118, 1, 1, 1, 1, 1, 10000000, 0
164, 797, 407, 19348505, 2, 140, 58, 211, 260, 238, 1, 1, 1, 1, 0.430024, 10000000, 0
164, 801, 427, 19348505, 2, 37, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
164, 798, 454, 19348505, 2, 84, 238, 37, 125, 94, 1, 0.860049, 0.752164, 0.536586, 0.315697, 10000000, 0
164, 798, 454, 19348983, 2, 84, 238, 37, 125, 94, 1, 0.860004, 0.752125, 0.536558, 0.315674, 10000000, 1
164, 801, 282, 19360505, 2, 140, 87, 58, 120, 227, 1, 1, 0.966633, 1, 1, 10000000, 0
164, 801, 329, 19360505, 2, 58, 87, 140, 120, 10000000, 1, 1, 0.848165, 1, 0, 10000000, 0
164, 801, 376, 19360505, 2, 58, 87, 140, 35, 10000000, 1, 1, 0.630505, 0, 0, 10000000, 1
233, 880, 601, 19360900, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
164, 789, 398, 19364983, 2, 140, 58, 211, 260, 118, 1, 1, 1, 1, 1, 10000000, 0
164, 797, 407, 19364983, 2, 140, 58, 211, 260, 238, 1, 1, 1, 1, 0.429264, 10000000, 0
164, 801, 427, 19364983, 2, 37, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 10000000, 1
164, 798, 454, 19364983, 2, 84, 238, 37, 125, 94, 1, 0.858528, 0.750834, 0.535638, 0.314878, 10000000, 0
164, 798, 454, 19365461, 2, 84, 238, 37, 125, 94, 1, 0.858484, 0.750796, 0.535611, 0.314855, 10000000, 1
6, 791, 798, 19367260, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
74, 798, 799, 19367260, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
94, 802, 794, 19367260, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
51, 818, 801, 19367260, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
229, 875, 801, 19367260, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
284, 916, 801, 19367260, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
177, 839, 801, 19369444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
272, 879, 798, 19369444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
200, 926, 798, 19369444, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
165, 798, 652, 19370302, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
238, 801, 717, 19370302, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
125, 801, 760, 19370302, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
142, 969, 598, 19376615, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
9, 990, 598, 19376616, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
25, 1001, 596, 19376616, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
225, 801, 922, 19392274, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
192, 968, 798, 19399419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
57, 992, 798, 19399419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
101, 998, 800, 19399419, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
127, 801, 955, 19401594, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
54, 1000, 794, 19406248, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 1e+07, 1e+07, 1e+07, 1e+07, 1e+07, 10000000, 0
