source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 801, 383, 801, 15311178, 3, 7, 352, 215, 337, 623, 798, 141, 33, 352, 304, 181, 0
284, 801, 462, 801, 15311179, 2, 7, 33, 215, 337, 623, 798, 141, 33, 352, 304, 181, 0
-1, 334, -1, 489, 15312696, 2, 2, 201, 282, 337, 623, 798, 191, 201, 340, 370, 43, 0
-1, 334, 1, 515, 15312696, 1, 2, 191, 282, 337, 623, 798, 191, 201, 340, 370, 43, 0
1, 515, -1, 565, 15313192, 5, 3, 340, 191, 337, 623, 798, 374, 370, 390, 28, 340, 0
1, 515, -1, 585, 15313192, 2, 3, 370, 191, 337, 623, 798, 374, 370, 390, 28, 340, 0
1, 515, -1, 587, 15313192, 3, 3, 390, 191, 337, 623, 798, 374, 370, 390, 28, 340, 0
1, 515, 1, 615, 15313192, 1, 3, 374, 191, 337, 623, 798, 374, 370, 390, 28, 340, 0
1, 615, -1, 697, 15313689, 5, 4, 214, 374, 337, 623, 798, 259, 134, 28, 163, 214, 0
1, 615, 1, 709, 15313689, 4, 4, 163, 374, 337, 623, 798, 259, 134, 28, 163, 214, 0
1, 615, 1, 758, 15313689, 3, 4, 28, 374, 337, 623, 798, 259, 134, 28, 163, 214, 0
462, 801, 587, 801, 15315675, 2, 8, 387, 33, 337, 623, 798, 337, 387, 384, 358, 240, 0
587, 801, 598, 787, 15320171, 2, 9, 393, 387, 337, 623, 798, 337, 393, 360, 10000000, 10000000, 0
587, 801, 598, 783, 15320171, 3, 9, 360, 387, 337, 623, 798, 337, 393, 360, 10000000, 10000000, 0
587, 801, 634, 798, 15320171, 337, 9, 337, 387, 337, 623, 798, 337, 393, 360, 10000000, 10000000, 0
325, -1, 354, -1, 16300200, 4, 1, 7, 170, 393, 598, 787, 156, 61, 373, 7, 288, 0
325, -1, 401, 18, 16300200, 3, 1, 373, 170, 393, 598, 787, 156, 61, 373, 7, 288, 0
325, -1, 436, 1, 16300200, 2, 1, 61, 170, 393, 598, 787, 156, 61, 373, 7, 288, 0
436, 1, 488, 1, 16304696, 5, 2, 200, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
436, 1, 518, 1, 16304696, 3, 2, 298, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
436, 1, 531, -1, 16304696, 4, 2, 156, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
436, 1, 556, 1, 16304696, 1, 2, 338, 61, 393, 598, 787, 338, 5, 298, 156, 200, 0
556, 1, 598, 32, 16305192, 4, 3, 12, 338, 393, 598, 787, 291, 155, 91, 12, 183, 0
401, 18, 401, 86, 16308696, 4, 2, 254, 373, 393, 598, 787, 48, 158, 260, 254, 378, 0
401, 18, 398, 108, 16308696, 3, 2, 260, 373, 393, 598, 787, 48, 158, 260, 254, 378, 0
401, 18, 401, 128, 16308696, 2, 2, 158, 373, 393, 598, 787, 48, 158, 260, 254, 378, 0
401, 18, 401, 157, 16308696, 1, 2, 48, 373, 393, 598, 787, 48, 158, 260, 254, 378, 0
401, 157, 398, 178, 16309192, 4, 3, 378, 48, 393, 598, 787, 224, 118, 116, 378, 10000000, 0
401, 157, 398, 260, 16309193, 3, 3, 116, 48, 393, 598, 787, 224, 118, 116, 378, 10000000, 0
598, 32, 598, 66, 16317689, 5, 4, 183, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 32, 601, 86, 16317689, 4, 4, 291, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 32, 598, 113, 16317689, 3, 4, 285, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
598, 32, 601, 129, 16317689, 2, 4, 155, 12, 393, 598, 787, 91, 155, 285, 291, 183, 0
398, 260, 401, 412, 16317689, 3, 4, 388, 116, 393, 598, 787, 349, 395, 388, 381, 217, 0
398, 260, 401, 412, 16317689, 2, 4, 395, 116, 393, 598, 787, 349, 395, 388, 381, 217, 0
398, 260, 401, 415, 16317689, 4, 4, 381, 116, 393, 598, 787, 349, 395, 388, 381, 217, 0
601, 129, 601, 162, 16322185, 2, 5, 91, 155, 393, 598, 787, 47, 91, 10000000, 10000000, 10000000, 0
601, 129, 598, 235, 16322185, 1, 5, 47, 155, 393, 598, 787, 47, 91, 10000000, 10000000, 10000000, 0
401, 412, 398, 466, 16322185, 4, 5, 115, 395, 393, 598, 787, 104, 217, 300, 115, 279, 0
401, 412, 401, 466, 16322185, 3, 5, 300, 395, 393, 598, 787, 104, 217, 300, 115, 279, 0
401, 412, 484, 398, 16322185, 5, 5, 279, 395, 393, 598, 787, 104, 217, 300, 115, 279, 0
401, 412, 401, 503, 16322185, 2, 5, 217, 395, 393, 598, 787, 104, 217, 300, 115, 279, 0
401, 412, 401, 538, 16322185, 1, 5, 104, 395, 393, 598, 787, 104, 217, 300, 115, 279, 0
598, 235, 598, 278, 16322681, 5, 6, 206, 47, 393, 598, 787, 286, 347, 114, 290, 206, 0
598, 235, 598, 313, 16322681, 4, 6, 290, 47, 393, 598, 787, 286, 347, 114, 290, 206, 0
598, 235, 601, 324, 16322681, 3, 6, 114, 47, 393, 598, 787, 286, 347, 114, 290, 206, 0
401, 538, 398, 648, 16322682, 2, 6, 108, 104, 393, 598, 787, 154, 108, 79, 10000000, 10000000, 0
398, 648, 401, 711, 16327178, 2, 7, 154, 108, 393, 598, 787, 79, 154, 292, 304, 352, 0
398, 648, 401, 761, 16327178, 1, 7, 79, 108, 393, 598, 787, 79, 154, 292, 304, 352, 0
401, 761, 401, 878, 16327691, 1, 9, 292, 79, 393, 598, 787, 292, 289, 169, 31, 177, 1
401, 761, 398, 882, 16327691, 3, 9, 169, 79, 393, 598, 787, 292, 289, 169, 31, 177, 1
401, 761, 398, 913, 16327691, 2, 9, 289, 79, 393, 598, 787, 292, 289, 169, 31, 177, 1
401, 761, 401, 924, 16327691, 5, 9, 177, 79, 393, 598, 787, 292, 289, 169, 31, 177, 1
401, 878, 398, 882, 16328203, 4, 10, 169, 292, 393, 598, 787, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16328203, 3, 10, 289, 292, 393, 598, 787, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16328203, 2, 10, 177, 292, 393, 598, 787, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 967, 16328203, 1, 10, 31, 292, 393, 598, 787, 31, 177, 289, 169, 10000000, 1
601, 324, 598, 440, 16331178, 2, 7, 85, 114, 393, 598, 787, 130, 85, 347, 286, 179, 0
601, 324, 601, 445, 16331178, 3, 7, 347, 114, 393, 598, 787, 130, 85, 347, 286, 179, 0
601, 324, 601, 524, 16331178, 5, 7, 179, 114, 393, 598, 787, 130, 85, 347, 286, 179, 0
401, 711, 401, 761, 16331674, 1, 8, 79, 154, 393, 598, 787, 79, 52, 10000000, 10000000, 10000000, 0
401, 711, 398, 848, 16331675, 2, 8, 52, 154, 393, 598, 787, 79, 52, 10000000, 10000000, 10000000, 0
401, 761, 401, 878, 16332187, 1, 10, 292, 79, 393, 598, 787, 292, 289, 169, 31, 177, 1
401, 761, 398, 882, 16332187, 3, 10, 169, 79, 393, 598, 787, 292, 289, 169, 31, 177, 1
401, 761, 398, 913, 16332187, 2, 10, 289, 79, 393, 598, 787, 292, 289, 169, 31, 177, 1
401, 761, 401, 924, 16332187, 5, 10, 177, 79, 393, 598, 787, 292, 289, 169, 31, 177, 1
401, 878, 398, 882, 16332699, 4, 11, 169, 292, 393, 598, 787, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16332699, 3, 11, 289, 292, 393, 598, 787, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16332699, 2, 11, 177, 292, 393, 598, 787, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 967, 16332699, 1, 11, 31, 292, 393, 598, 787, 31, 177, 289, 169, 10000000, 1
401, 924, 401, 967, 16333051, 1, 11, 31, 177, 393, 598, 787, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 440, 601, 488, 16335674, 5, 8, 286, 85, 393, 598, 787, 21, 332, 243, 179, 286, 0
598, 440, 601, 524, 16335674, 4, 8, 179, 85, 393, 598, 787, 21, 332, 243, 179, 286, 0
598, 440, 598, 524, 16335674, 3, 8, 243, 85, 393, 598, 787, 21, 332, 243, 179, 286, 0
598, 440, 598, 551, 16335674, 2, 8, 332, 85, 393, 598, 787, 21, 332, 243, 179, 286, 0
598, 440, 601, 570, 16335674, 1, 8, 21, 85, 393, 598, 787, 21, 332, 243, 179, 286, 0
601, 570, 598, 622, 16336170, 4, 9, 19, 21, 393, 598, 787, 236, 204, 186, 19, 4, 0
601, 570, 598, 683, 16336171, 2, 9, 204, 21, 393, 598, 787, 236, 204, 186, 19, 4, 0
398, 848, 401, 761, 16336171, 1, 9, 79, 52, 393, 598, 787, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 761, 401, 711, 16336683, 3, 11, 154, 79, 393, 598, 787, 108, 395, 154, 115, 182, 1
401, 761, 398, 647, 16336683, 1, 11, 108, 79, 393, 598, 787, 108, 395, 154, 115, 182, 1
398, 647, 401, 538, 16337196, 2, 12, 104, 108, 393, 598, 787, 217, 104, 115, 10000000, 10000000, 1
398, 647, 401, 503, 16337196, 1, 12, 217, 108, 393, 598, 787, 217, 104, 115, 10000000, 10000000, 1
401, 503, 401, 432, 16337708, 4, 13, 349, 217, 393, 598, 787, 395, 388, 381, 349, 372, 1
401, 503, 401, 415, 16337708, 3, 13, 381, 217, 393, 598, 787, 395, 388, 381, 349, 372, 1
401, 503, 401, 412, 16337708, 2, 13, 388, 217, 393, 598, 787, 395, 388, 381, 349, 372, 1
401, 503, 401, 412, 16337708, 1, 13, 395, 217, 393, 598, 787, 395, 388, 381, 349, 372, 1
401, 412, 401, 412, 16338220, 5, 14, 388, 395, 393, 598, 787, 279, 339, 53, 372, 388, 1
401, 412, 418, 398, 16338220, 4, 14, 372, 395, 393, 598, 787, 279, 339, 53, 372, 388, 1
401, 412, 440, 401, 16338220, 3, 14, 53, 395, 393, 598, 787, 279, 339, 53, 372, 388, 1
401, 412, 451, 398, 16338220, 2, 14, 339, 395, 393, 598, 787, 279, 339, 53, 372, 388, 1
401, 412, 484, 398, 16338220, 1, 14, 279, 395, 393, 598, 787, 279, 339, 53, 372, 388, 1
484, 398, 516, 398, 16338732, 2, 15, 166, 279, 393, 598, 787, 24, 166, 81, 347, 120, 1
484, 398, 569, 398, 16338733, 1, 15, 24, 279, 393, 598, 787, 24, 166, 81, 347, 120, 1
484, 398, 646, 401, 16338733, 3, 15, 81, 279, 393, 598, 787, 24, 166, 81, 347, 120, 1
569, 398, 598, 440, 16339245, 3, 16, 85, 24, 393, 598, 787, 120, 347, 85, 81, 124, 1
569, 398, 601, 445, 16339245, 2, 16, 347, 24, 393, 598, 787, 120, 347, 85, 81, 124, 1
569, 398, 645, 401, 16339245, 4, 16, 81, 24, 393, 598, 787, 120, 347, 85, 81, 124, 1
569, 398, 678, 401, 16339245, 5, 16, 124, 24, 393, 598, 787, 120, 347, 85, 81, 124, 1
569, 398, 716, 398, 16339245, 1, 16, 120, 24, 393, 598, 787, 120, 347, 85, 81, 124, 1
716, 398, 726, 401, 16339757, 5, 17, 234, 120, 393, 598, 787, 367, 306, 35, 398, 234, 1
716, 398, 757, 398, 16339757, 3, 17, 35, 120, 393, 598, 787, 367, 306, 35, 398, 234, 1
716, 398, 758, 401, 16339757, 2, 17, 306, 120, 393, 598, 787, 367, 306, 35, 398, 234, 1
716, 398, 780, 401, 16339757, 1, 17, 367, 120, 393, 598, 787, 367, 306, 35, 398, 234, 1
716, 398, 787, 401, 16339757, 4, 17, 398, 120, 393, 598, 787, 367, 306, 35, 398, 234, 1
780, 401, 787, 401, 16340269, 3, 18, 398, 367, 393, 598, 787, 58, 139, 398, 283, 76, 1
780, 401, 801, 381, 16340269, 1, 18, 58, 367, 393, 598, 787, 58, 139, 398, 283, 76, 1
780, 401, 851, 401, 16340269, 5, 18, 76, 367, 393, 598, 787, 58, 139, 398, 283, 76, 1
780, 401, 883, 398, 16340270, 4, 18, 283, 367, 393, 598, 787, 58, 139, 398, 283, 76, 1
598, 683, 601, 733, 16340667, 5, 10, 186, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 598, 753, 16340667, 4, 10, 309, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 601, 770, 16340667, 3, 10, 4, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 598, 778, 16340667, 2, 10, 360, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
598, 683, 598, 787, 16340667, 393, 10, 393, 204, 393, 598, 787, 393, 360, 4, 309, 186, 0
19, 201, 94, 198, 17300200, 5, 1, 230, 17, 236, 598, 711, 56, 344, 216, 238, 230, 0
19, 201, 104, 201, 17300200, 4, 1, 238, 17, 236, 598, 711, 56, 344, 216, 238, 230, 0
19, 201, 130, 198, 17300200, 3, 1, 216, 17, 236, 598, 711, 56, 344, 216, 238, 230, 0
19, 201, 179, 198, 17300200, 1, 1, 56, 17, 236, 598, 711, 56, 344, 216, 238, 230, 0
179, 198, 201, 227, 17300696, 5, 2, 368, 56, 236, 598, 711, 241, 313, 193, 197, 368, 0
179, 198, 198, 254, 17300696, 3, 2, 193, 56, 236, 598, 711, 241, 313, 193, 197, 368, 0
179, 198, 201, 260, 17300696, 2, 2, 313, 56, 236, 598, 711, 241, 313, 193, 197, 368, 0
179, 198, 265, 201, 17300696, 4, 2, 197, 56, 236, 598, 711, 241, 313, 193, 197, 368, 0
201, 260, 201, 294, 17305192, 5, 3, 249, 313, 236, 598, 711, 366, 23, 399, 132, 249, 0
201, 260, 201, 342, 17305193, 4, 3, 132, 313, 236, 598, 711, 366, 23, 399, 132, 249, 0
201, 260, 198, 374, 17305193, 1, 3, 366, 313, 236, 598, 711, 366, 23, 399, 132, 249, 0
201, 260, 201, 378, 17305193, 2, 3, 23, 313, 236, 598, 711, 366, 23, 399, 132, 249, 0
198, 374, 198, 473, 17305689, 3, 4, 222, 366, 236, 598, 711, 205, 299, 222, 65, 274, 0
198, 374, 201, 497, 17305689, 2, 4, 299, 366, 236, 598, 711, 205, 299, 222, 65, 274, 0
198, 374, 201, 541, 17305689, 1, 4, 205, 366, 236, 598, 711, 205, 299, 222, 65, 274, 0
198, 374, 201, 581, 17305689, 4, 4, 65, 366, 236, 598, 711, 205, 299, 222, 65, 274, 0
201, 541, 201, 581, 17306185, 2, 5, 65, 205, 236, 598, 711, 10, 65, 276, 178, 295, 0
201, 541, 198, 611, 17306185, 1, 5, 10, 205, 236, 598, 711, 10, 65, 276, 178, 295, 0
201, 541, 198, 668, 17306186, 4, 5, 178, 205, 236, 598, 711, 10, 65, 276, 178, 295, 0
201, 541, 201, 686, 17306186, 3, 5, 276, 205, 236, 598, 711, 10, 65, 276, 178, 295, 0
198, 611, 198, 668, 17306682, 4, 6, 178, 10, 236, 598, 711, 276, 210, 295, 178, 67, 0
198, 611, 201, 686, 17306682, 1, 6, 276, 10, 236, 598, 711, 276, 210, 295, 178, 67, 0
198, 611, 198, 706, 17306682, 3, 6, 295, 10, 236, 598, 711, 276, 210, 295, 178, 67, 0
198, 611, 201, 738, 17306682, 2, 6, 210, 10, 236, 598, 711, 276, 210, 295, 178, 67, 0
265, 201, 382, 198, 17313193, 1, 3, 27, 197, 236, 598, 711, 27, 49, 378, 325, 314, 0
382, 198, 398, 245, 17313689, 1, 4, 116, 27, 236, 598, 711, 116, 312, 239, 244, 314, 0
382, 198, 462, 198, 17313689, 5, 4, 314, 27, 236, 598, 711, 116, 312, 239, 244, 314, 0
382, 198, 492, 198, 17313689, 4, 4, 244, 27, 236, 598, 711, 116, 312, 239, 244, 314, 0
398, 245, 401, 376, 17314185, 5, 5, 41, 116, 236, 598, 711, 381, 395, 388, 349, 41, 0
492, 198, 507, 201, 17326185, 5, 5, 239, 244, 236, 598, 711, 88, 380, 312, 117, 239, 0
492, 198, 540, 201, 17326185, 3, 5, 312, 244, 236, 598, 711, 88, 380, 312, 117, 239, 0
492, 198, 547, 198, 17326185, 4, 5, 117, 244, 236, 598, 711, 88, 380, 312, 117, 239, 0
492, 198, 572, 201, 17326185, 2, 5, 380, 244, 236, 598, 711, 88, 380, 312, 117, 239, 0
492, 198, 588, 198, 17326185, 1, 5, 88, 244, 236, 598, 711, 88, 380, 312, 117, 239, 0
588, 198, 598, 222, 17326681, 4, 6, 47, 88, 236, 598, 711, 114, 290, 206, 47, 86, 0
588, 198, 619, 201, 17326681, 5, 6, 86, 88, 236, 598, 711, 114, 290, 206, 47, 86, 0
588, 198, 598, 265, 17326682, 3, 6, 206, 88, 236, 598, 711, 114, 290, 206, 47, 86, 0
588, 198, 598, 300, 17326682, 2, 6, 290, 88, 236, 598, 711, 114, 290, 206, 47, 86, 0
588, 198, 601, 334, 17326682, 1, 6, 114, 88, 236, 598, 711, 114, 290, 206, 47, 86, 0
601, 334, 598, 428, 17327178, 2, 7, 85, 114, 236, 598, 711, 130, 85, 347, 286, 179, 0
601, 334, 601, 458, 17327178, 3, 7, 347, 114, 236, 598, 711, 130, 85, 347, 286, 179, 0
601, 334, 598, 463, 17327178, 1, 7, 130, 114, 236, 598, 711, 130, 85, 347, 286, 179, 0
598, 463, 598, 512, 17327674, 4, 8, 243, 130, 236, 598, 711, 21, 332, 179, 243, 19, 0
598, 463, 601, 537, 17327675, 3, 8, 179, 130, 236, 598, 711, 21, 332, 179, 243, 19, 0
598, 463, 598, 539, 17327675, 2, 8, 332, 130, 236, 598, 711, 21, 332, 179, 243, 19, 0
401, 376, 401, 441, 17330682, 4, 6, 349, 41, 236, 598, 711, 104, 217, 300, 349, 115, 0
401, 376, 398, 454, 17330682, 5, 6, 115, 41, 236, 598, 711, 104, 217, 300, 349, 115, 0
401, 376, 401, 481, 17330682, 3, 6, 300, 41, 236, 598, 711, 104, 217, 300, 349, 115, 0
401, 376, 401, 516, 17330682, 2, 6, 217, 41, 236, 598, 711, 104, 217, 300, 349, 115, 0
598, 539, 601, 581, 17332171, 4, 9, 21, 332, 236, 598, 711, 204, 186, 19, 21, 4, 0
598, 539, 598, 611, 17332171, 3, 9, 19, 332, 236, 598, 711, 204, 186, 19, 21, 4, 0
598, 539, 598, 672, 17332171, 1, 9, 204, 332, 236, 598, 711, 204, 186, 19, 21, 4, 0
598, 539, 598, 694, 17332171, 236, 9, 236, 332, 236, 598, 711, 204, 186, 19, 21, 4, 0
90, 201, 187, 198, 18300200, 4, 1, 56, 238, 277, 896, 598, 241, 159, 368, 56, 71, 0
90, 201, 231, 201, 18300200, 5, 1, 71, 238, 277, 896, 598, 241, 159, 368, 56, 71, 0
187, 198, 253, 201, 18312696, 5, 2, 197, 56, 277, 896, 598, 241, 132, 305, 249, 197, 0
187, 198, 285, 201, 18312696, 1, 2, 241, 56, 277, 896, 598, 241, 132, 305, 249, 197, 0
187, 198, 201, 306, 18312696, 4, 2, 249, 56, 277, 896, 598, 241, 132, 305, 249, 197, 0
187, 198, 198, 337, 18312696, 3, 2, 305, 56, 277, 896, 598, 241, 132, 305, 249, 197, 0
285, 201, 419, 201, 18313193, 4, 3, 49, 241, 277, 896, 598, 314, 122, 356, 49, 244, 0
285, 201, 436, 198, 18313193, 3, 3, 356, 241, 277, 896, 598, 314, 122, 356, 49, 244, 0
285, 201, 442, 201, 18313193, 2, 3, 122, 241, 277, 896, 598, 314, 122, 356, 49, 244, 0
442, 201, 505, 198, 18317689, 5, 4, 244, 122, 277, 896, 598, 88, 380, 117, 312, 244, 0
442, 201, 528, 201, 18317689, 4, 4, 312, 122, 277, 896, 598, 88, 380, 117, 312, 244, 0
442, 201, 563, 201, 18317689, 2, 4, 380, 122, 277, 896, 598, 88, 380, 117, 312, 244, 0
442, 201, 592, 198, 18317689, 1, 4, 88, 122, 277, 896, 598, 88, 380, 117, 312, 244, 0
592, 198, 598, 251, 18318185, 5, 5, 206, 88, 277, 896, 598, 114, 290, 137, 287, 206, 0
592, 198, 598, 288, 18318185, 2, 5, 290, 88, 277, 896, 598, 114, 290, 137, 287, 206, 0
592, 198, 711, 198, 18318186, 4, 5, 287, 88, 277, 896, 598, 114, 290, 137, 287, 206, 0
592, 198, 601, 345, 18318186, 1, 5, 114, 88, 277, 896, 598, 114, 290, 137, 287, 206, 0
601, 345, 598, 417, 18318682, 3, 6, 85, 114, 277, 896, 598, 347, 130, 85, 286, 179, 0
601, 345, 598, 450, 18318682, 2, 6, 130, 114, 277, 896, 598, 347, 130, 85, 286, 179, 0
601, 345, 601, 471, 18318682, 1, 6, 347, 114, 277, 896, 598, 347, 130, 85, 286, 179, 0
601, 345, 601, 519, 18318682, 4, 6, 286, 114, 277, 896, 598, 347, 130, 85, 286, 179, 0
601, 471, 601, 519, 18319178, 5, 7, 286, 347, 277, 896, 598, 19, 21, 35, 179, 286, 0
601, 471, 601, 550, 18319178, 4, 7, 179, 347, 277, 896, 598, 19, 21, 35, 179, 286, 0
601, 471, 601, 589, 18319178, 2, 7, 21, 347, 277, 896, 598, 19, 21, 35, 179, 286, 0
601, 471, 598, 605, 18319179, 1, 7, 19, 347, 277, 896, 598, 19, 21, 35, 179, 286, 0
598, 605, 666, 601, 18319675, 5, 8, 143, 19, 277, 896, 598, 128, 318, 273, 251, 143, 0
598, 605, 690, 601, 18319675, 4, 8, 251, 19, 277, 896, 598, 128, 318, 273, 251, 143, 0
598, 605, 706, 598, 18319675, 3, 8, 273, 19, 277, 896, 598, 128, 318, 273, 251, 143, 0
598, 605, 731, 601, 18319675, 2, 8, 318, 19, 277, 896, 598, 128, 318, 273, 251, 143, 0
598, 605, 741, 598, 18319675, 1, 8, 128, 19, 277, 896, 598, 128, 318, 273, 251, 143, 0
741, 598, 784, 598, 18320171, 5, 9, 84, 128, 277, 896, 598, 202, 256, 70, 37, 84, 0
741, 598, 798, 623, 18320171, 4, 9, 37, 128, 277, 896, 598, 202, 256, 70, 37, 84, 0
741, 598, 821, 601, 18320171, 3, 9, 70, 128, 277, 896, 598, 202, 256, 70, 37, 84, 0
741, 598, 894, 601, 18320172, 2, 9, 256, 128, 277, 896, 598, 202, 256, 70, 37, 84, 0
198, 337, 198, 387, 18321192, 2, 3, 386, 305, 277, 896, 598, 399, 386, 65, 23, 18, 0
198, 337, 198, 387, 18321192, 1, 3, 399, 305, 277, 896, 598, 399, 386, 65, 23, 18, 0
198, 337, 201, 388, 18321192, 4, 3, 23, 305, 277, 896, 598, 399, 386, 65, 23, 18, 0
198, 337, 210, 401, 18321193, 5, 3, 18, 305, 277, 896, 598, 399, 386, 65, 23, 18, 0
198, 387, 201, 465, 18321689, 4, 4, 311, 399, 277, 896, 598, 168, 274, 299, 311, 205, 0
198, 387, 280, 401, 18321689, 1, 4, 168, 399, 277, 896, 598, 168, 274, 299, 311, 205, 0
198, 387, 201, 554, 18321689, 5, 4, 205, 399, 277, 896, 598, 168, 274, 299, 311, 205, 0
280, 401, 401, 412, 18322185, 5, 5, 388, 168, 277, 896, 598, 339, 372, 166, 395, 388, 0
280, 401, 401, 412, 18322185, 4, 5, 395, 168, 277, 896, 598, 339, 372, 166, 395, 388, 0
280, 401, 430, 398, 18322185, 2, 5, 372, 168, 277, 896, 598, 339, 372, 166, 395, 388, 0
894, 601, 914, 598, 18324684, 277, 11, 277, 256, 277, 896, 598, 397, 39, 376, 9, 148, 1
1, 247, 1, 314, 19300200, 4, 1, 284, 379, 16, 407, 601, 201, 32, 176, 284, 50, 0
1, 247, 1, 376, 19300200, 3, 1, 176, 379, 16, 407, 601, 201, 32, 176, 284, 50, 0
1, 247, 6, 398, 19300200, 2, 1, 32, 379, 16, 407, 601, 201, 32, 176, 284, 50, 0
1, 247, -1, 422, 19300200, 5, 1, 50, 379, 16, 407, 601, 201, 32, 176, 284, 50, 0
1, 247, -1, 443, 19300200, 1, 1, 201, 379, 16, 407, 601, 201, 32, 176, 284, 50, 0
-1, 443, 1, 569, 19300697, 5, 2, 191, 201, 16, 407, 601, 103, 43, 390, 2, 191, 0
-1, 443, -1, 587, 19300697, 4, 2, 2, 201, 16, 407, 601, 103, 43, 390, 2, 191, 0
-1, 443, -1, 587, 19300697, 3, 2, 390, 201, 16, 407, 601, 103, 43, 390, 2, 191, 0
-1, 443, 1, 591, 19300697, 2, 2, 43, 201, 16, 407, 601, 103, 43, 390, 2, 191, 0
-1, 443, 6, 600, 19300697, 1, 2, 103, 201, 16, 407, 601, 103, 43, 390, 2, 191, 0
6, 600, 58, 601, 19301193, 5, 3, 189, 103, 16, 407, 601, 20, 34, 134, 259, 189, 0
1, 314, 1, 377, 19312696, 4, 2, 176, 284, 16, 407, 601, 268, 201, 32, 176, 50, 0
1, 314, 6, 398, 19312696, 3, 2, 32, 284, 16, 407, 601, 268, 201, 32, 176, 50, 0
1, 314, -1, 421, 19312696, 5, 2, 50, 284, 16, 407, 601, 268, 201, 32, 176, 50, 0
1, 314, -1, 443, 19312696, 2, 2, 201, 284, 16, 407, 601, 268, 201, 32, 176, 50, 0
-1, 443, 1, 569, 19317193, 5, 3, 191, 201, 16, 407, 601, 103, 43, 390, 2, 191, 0
-1, 443, -1, 587, 19317193, 4, 3, 2, 201, 16, 407, 601, 103, 43, 390, 2, 191, 0
-1, 443, 1, 591, 19317193, 2, 3, 43, 201, 16, 407, 601, 103, 43, 390, 2, 191, 0
58, 601, 122, 598, 19317689, 5, 4, 259, 189, 16, 407, 601, 65, 10, 34, 134, 259, 0
58, 601, 163, 598, 19317689, 4, 4, 134, 189, 16, 407, 601, 65, 10, 34, 134, 259, 0
58, 601, 201, 608, 19317689, 1, 4, 65, 189, 16, 407, 601, 65, 10, 34, 134, 259, 0
201, 608, 208, 601, 19318185, 2, 5, 20, 65, 16, 407, 601, 182, 20, 10000000, 10000000, 10000000, 0
201, 608, 243, 601, 19318185, 1, 5, 182, 65, 16, 407, 601, 182, 20, 10000000, 10000000, 10000000, 0
243, 601, 387, 598, 19318682, 1, 6, 107, 182, 16, 407, 601, 107, 16, 173, 154, 10000000, 0
387, 598, 398, 608, 19319178, 2, 7, 108, 107, 16, 407, 601, 16, 108, 10000000, 10000000, 10000000, 0
387, 598, 407, 601, 19319178, 16, 7, 16, 107, 16, 407, 601, 16, 108, 10000000, 10000000, 10000000, 0
