source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 248, 798, 417, 18335371, 4, 10, 87, 187, 6, 786, 798, 58, 126, 250, 87, 319, 0
401, 901, 401, 952, 18336124, 2, 13, 177, 292, 6, 786, 798, 31, 177, 10000000, 10000000, 10000000, 1
401, 901, 401, 988, 18336124, 1, 13, 31, 292, 6, 786, 798, 31, 177, 10000000, 10000000, 10000000, 1
401, 988, 378, 998, 18336492, 2, 14, 106, 31, 6, 786, 798, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18336492, 1, 14, 364, 31, 6, 786, 798, 364, 106, 10000000, 10000000, 10000000, 1
435, 998, 468, 998, 18336860, 4, 15, 327, 364, 6, 786, 798, 42, 195, 231, 327, 361, 1
435, 998, 507, 998, 18336860, 3, 15, 231, 364, 6, 786, 798, 42, 195, 231, 327, 361, 1
435, 998, 530, 998, 18336860, 2, 15, 195, 364, 6, 786, 798, 42, 195, 231, 327, 361, 1
435, 998, 595, 996, 18336860, 1, 15, 42, 364, 6, 786, 798, 42, 195, 231, 327, 361, 1
718, 998, 755, 998, 18337197, 2, 16, 140, 253, 6, 786, 798, 80, 140, 1, 10000000, 10000000, 0
718, 998, 782, 998, 18337197, 1, 16, 80, 253, 6, 786, 798, 80, 140, 1, 10000000, 10000000, 0
718, 998, 823, 1001, 18337197, 3, 16, 1, 253, 6, 786, 798, 80, 140, 1, 10000000, 10000000, 0
782, 998, 801, 987, 18337549, 1, 17, 69, 80, 6, 786, 798, 69, 10000000, 10000000, 10000000, 10000000, 0
595, 996, 598, 862, 18337651, 2, 16, 219, 42, 6, 786, 798, 109, 219, 253, 281, 322, 0
595, 996, 598, 819, 18337651, 1, 16, 109, 42, 6, 786, 798, 109, 219, 253, 281, 322, 0
801, 987, 801, 943, 18337901, 4, 18, 133, 69, 6, 786, 798, 74, 94, 248, 133, 297, 0
801, 987, 801, 909, 18337901, 3, 18, 248, 69, 6, 786, 798, 74, 94, 248, 133, 297, 0
801, 987, 798, 813, 18337902, 1, 18, 74, 69, 6, 786, 798, 74, 94, 248, 133, 297, 0
598, 819, 601, 788, 18338003, 1, 17, 4, 109, 6, 786, 798, 4, 186, 393, 10000000, 10000000, 0
598, 819, 598, 787, 18338003, 3, 17, 393, 109, 6, 786, 798, 4, 186, 393, 10000000, 10000000, 0
598, 819, 601, 762, 18338003, 2, 17, 186, 109, 6, 786, 798, 4, 186, 393, 10000000, 10000000, 0
798, 813, 788, 798, 18338254, 6, 19, 6, 74, 6, 786, 798, 6, 94, 10000000, 10000000, 10000000, 0
201, 319, 201, 393, 19300200, 4, 1, 23, 249, 173, 454, 601, 222, 113, 18, 23, 311, 0
201, 319, 210, 401, 19300200, 3, 1, 18, 249, 173, 454, 601, 222, 113, 18, 23, 311, 0
201, 319, 198, 423, 19300200, 2, 1, 113, 249, 173, 454, 601, 222, 113, 18, 23, 311, 0
201, 319, 198, 447, 19300200, 1, 1, 222, 249, 173, 454, 601, 222, 113, 18, 23, 311, 0
198, 447, 201, 477, 19300552, 5, 2, 311, 222, 173, 454, 601, 20, 65, 205, 299, 311, 0
198, 447, 201, 525, 19300552, 4, 2, 299, 222, 173, 454, 601, 20, 65, 205, 299, 311, 0
198, 447, 201, 567, 19300552, 3, 2, 205, 222, 173, 454, 601, 20, 65, 205, 299, 311, 0
198, 447, 208, 601, 19300552, 1, 2, 20, 222, 173, 454, 601, 20, 65, 205, 299, 311, 0
208, 601, 243, 601, 19300905, 2, 3, 182, 20, 173, 454, 601, 107, 182, 16, 162, 96, 0
243, 601, 387, 598, 19305257, 3, 4, 107, 182, 173, 454, 601, 16, 108, 107, 173, 162, 0
243, 601, 407, 601, 19305257, 1, 4, 16, 182, 173, 454, 601, 16, 108, 107, 173, 162, 0
407, 601, 451, 601, 19305609, 173, 5, 173, 16, 173, 454, 601, 173, 10000000, 10000000, 10000000, 10000000, 0
