source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 349, 201, 452, 17305013, 3, 3, 265, 259, 234, 502, 801, 186, 254, 265, 65, 23, 0
198, 349, 201, 541, 17305013, 1, 3, 186, 259, 234, 502, 801, 186, 254, 265, 65, 23, 0
201, 541, 201, 581, 17305419, 2, 4, 65, 186, 234, 502, 801, 10, 65, 191, 10000000, 10000000, 0
201, 541, 198, 611, 17305419, 1, 4, 10, 186, 234, 502, 801, 10, 65, 191, 10000000, 10000000, 0
198, 611, 201, 742, 17305826, 1, 5, 191, 10, 234, 502, 801, 191, 67, 279, 223, 173, 0
198, 611, 201, 786, 17305826, 2, 5, 67, 10, 234, 502, 801, 191, 67, 279, 223, 173, 0
201, 742, 201, 786, 17306232, 1, 6, 67, 191, 234, 502, 801, 67, 59, 279, 10000000, 10000000, 0
201, 742, 198, 827, 17306232, 2, 6, 59, 191, 234, 502, 801, 67, 59, 279, 10000000, 10000000, 0
201, 742, 201, 855, 17306232, 3, 6, 279, 191, 234, 502, 801, 67, 59, 279, 10000000, 10000000, 0
201, 786, 221, 801, 17306638, 1, 7, 95, 67, 234, 502, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17307044, 5, 8, 204, 95, 234, 502, 801, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17307044, 4, 8, 130, 95, 234, 502, 801, 288, 3, 258, 130, 204, 0
221, 801, 342, 801, 17307044, 3, 8, 258, 95, 234, 502, 801, 288, 3, 258, 130, 204, 0
342, 801, 373, 801, 17315451, 3, 9, 288, 258, 234, 502, 801, 135, 33, 288, 82, 234, 0
342, 801, 461, 801, 17315451, 1, 9, 135, 258, 234, 502, 801, 135, 33, 288, 82, 234, 0
342, 801, 497, 801, 17315451, 234, 9, 234, 258, 234, 502, 801, 135, 33, 288, 82, 234, 0
1, 161, 1, 186, 18300200, 4, 1, 11, 154, 137, 669, 601, 168, 17, 64, 11, 10000000, 0
1, 161, 11, 201, 18300200, 2, 1, 17, 154, 137, 669, 601, 168, 17, 64, 11, 10000000, 0
1, 161, -1, 209, 18300200, 3, 1, 64, 154, 137, 669, 601, 168, 17, 64, 11, 10000000, 0
1, 161, -1, 247, 18300200, 1, 1, 168, 154, 137, 669, 601, 168, 17, 64, 11, 10000000, 0
-1, 247, 1, 367, 18300606, 2, 2, 170, 168, 137, 669, 601, 32, 170, 50, 43, 10000000, 0
-1, 247, 2, 394, 18300606, 1, 2, 32, 168, 137, 669, 601, 32, 170, 50, 43, 10000000, 0
2, 394, 27, 401, 18301012, 4, 3, 83, 32, 137, 669, 601, 110, 239, 151, 83, 245, 0
2, 394, 54, 401, 18301012, 3, 3, 151, 32, 137, 669, 601, 110, 239, 151, 83, 245, 0
2, 394, 90, 401, 18301013, 2, 3, 239, 32, 137, 669, 601, 110, 239, 151, 83, 245, 0
2, 394, -1, 493, 18301013, 5, 3, 245, 32, 137, 669, 601, 110, 239, 151, 83, 245, 0
90, 401, 153, 398, 18305419, 2, 4, 110, 239, 137, 669, 601, 251, 110, 18, 265, 162, 0
153, 398, 208, 401, 18309825, 3, 5, 18, 110, 137, 669, 601, 162, 251, 18, 265, 172, 0
153, 398, 281, 401, 18309825, 1, 5, 162, 110, 137, 669, 601, 162, 251, 18, 265, 172, 0
153, 398, 361, 398, 18309825, 5, 5, 172, 110, 137, 669, 601, 162, 251, 18, 265, 172, 0
281, 401, 319, 398, 18310231, 5, 6, 251, 162, 137, 669, 601, 45, 172, 138, 53, 251, 0
281, 401, 361, 398, 18310231, 2, 6, 172, 162, 137, 669, 601, 45, 172, 138, 53, 251, 0
281, 401, 384, 398, 18310232, 1, 6, 45, 162, 137, 669, 601, 45, 172, 138, 53, 251, 0
281, 401, 448, 401, 18310232, 3, 6, 138, 162, 137, 669, 601, 45, 172, 138, 53, 251, 0
384, 398, 401, 390, 18310638, 5, 7, 41, 45, 137, 669, 601, 138, 24, 53, 160, 41, 0
384, 398, 418, 401, 18310638, 3, 7, 53, 45, 137, 669, 601, 138, 24, 53, 160, 41, 0
384, 398, 448, 401, 18310638, 1, 7, 138, 45, 137, 669, 601, 138, 24, 53, 160, 41, 0
384, 398, 537, 398, 18310638, 4, 7, 160, 45, 137, 669, 601, 138, 24, 53, 160, 41, 0
448, 401, 586, 398, 18311044, 1, 8, 24, 138, 137, 669, 601, 24, 160, 81, 118, 211, 0
448, 401, 622, 401, 18311044, 3, 8, 81, 138, 137, 669, 601, 24, 160, 81, 118, 211, 0
586, 398, 598, 417, 18311450, 4, 9, 85, 24, 137, 669, 601, 287, 220, 124, 85, 118, 0
586, 398, 598, 448, 18311450, 3, 9, 124, 24, 137, 669, 601, 287, 220, 124, 85, 118, 0
586, 398, 651, 401, 18311450, 5, 9, 118, 24, 137, 669, 601, 287, 220, 124, 85, 118, 0
586, 398, 598, 529, 18311451, 1, 9, 287, 24, 137, 669, 601, 287, 220, 124, 85, 118, 0
598, 529, 601, 589, 18311857, 2, 10, 21, 287, 137, 669, 601, 19, 21, 250, 185, 122, 0
598, 529, 598, 605, 18311857, 1, 10, 19, 287, 137, 669, 601, 19, 21, 250, 185, 122, 0
598, 605, 612, 601, 18312263, 3, 11, 90, 19, 137, 669, 601, 137, 228, 90, 273, 21, 0
598, 605, 601, 589, 18312263, 5, 11, 21, 19, 137, 669, 601, 137, 228, 90, 273, 21, 0
598, 605, 666, 601, 18312263, 137, 11, 137, 19, 137, 669, 601, 137, 228, 90, 273, 21, 0
1, 5, 71, -1, 19300200, 5, 1, 281, 38, 217, 699, 798, 11, 147, 241, 247, 281, 0
1, 5, 74, 1, 19300200, 4, 1, 247, 38, 217, 699, 798, 11, 147, 241, 247, 281, 0
1, 5, 126, -1, 19300200, 3, 1, 241, 38, 217, 699, 798, 11, 147, 241, 247, 281, 0
1, 5, 158, -1, 19300200, 2, 1, 147, 38, 217, 699, 798, 11, 147, 241, 247, 281, 0
1, 5, 1, 198, 19300200, 1, 1, 11, 38, 217, 699, 798, 11, 147, 241, 247, 281, 0
1, 198, 42, 201, 19300606, 5, 2, 123, 11, 217, 699, 798, 197, 207, 215, 170, 123, 0
1, 198, 75, 201, 19300606, 3, 2, 215, 11, 217, 699, 798, 197, 207, 215, 170, 123, 0
1, 198, 152, 198, 19300607, 1, 2, 197, 11, 217, 699, 798, 197, 207, 215, 170, 123, 0
152, 198, 199, 204, 19301013, 5, 3, 13, 197, 217, 699, 798, 264, 178, 174, 218, 13, 0
152, 198, 198, 228, 19301013, 3, 3, 174, 197, 217, 699, 798, 264, 178, 174, 218, 13, 0
152, 198, 240, 201, 19301013, 2, 3, 178, 197, 217, 699, 798, 264, 178, 174, 218, 13, 0
152, 198, 277, 201, 19301013, 4, 3, 218, 197, 217, 699, 798, 264, 178, 174, 218, 13, 0
152, 198, 319, 201, 19301013, 1, 3, 264, 197, 217, 699, 798, 264, 178, 174, 218, 13, 0
319, 201, 391, 198, 19301419, 3, 4, 27, 264, 217, 699, 798, 48, 49, 27, 221, 268, 0
319, 201, 401, 190, 19301419, 1, 4, 48, 264, 217, 699, 798, 48, 49, 27, 221, 268, 0
319, 201, 412, 201, 19301420, 2, 4, 49, 264, 217, 699, 798, 48, 49, 27, 221, 268, 0
401, 190, 398, 268, 19301826, 3, 5, 201, 48, 217, 699, 798, 256, 91, 201, 266, 221, 0
401, 190, 398, 301, 19301826, 1, 5, 256, 48, 217, 699, 798, 256, 91, 201, 266, 221, 0
401, 190, 517, 201, 19301826, 4, 5, 266, 48, 217, 699, 798, 256, 91, 201, 266, 221, 0
398, 301, 391, 398, 19302232, 3, 6, 45, 256, 217, 699, 798, 255, 41, 45, 198, 104, 0
398, 301, 401, 403, 19302232, 2, 6, 41, 256, 217, 699, 798, 255, 41, 45, 198, 104, 0
158, -1, 180, -1, 19304606, 5, 2, 8, 147, 217, 699, 798, 285, 143, 62, 60, 8, 0
158, -1, 196, 1, 19304606, 3, 2, 62, 147, 217, 699, 798, 285, 143, 62, 60, 8, 0
158, -1, 198, 7, 19304606, 4, 2, 60, 147, 217, 699, 798, 285, 143, 62, 60, 8, 0
158, -1, 240, 1, 19304606, 2, 2, 143, 147, 217, 699, 798, 285, 143, 62, 60, 8, 0
158, -1, 283, -1, 19304606, 1, 2, 285, 147, 217, 699, 798, 285, 143, 62, 60, 8, 0
283, -1, 362, -1, 19305013, 5, 3, 164, 285, 217, 699, 798, 253, 100, 61, 7, 164, 0
283, -1, 391, -1, 19305013, 4, 3, 7, 285, 217, 699, 798, 253, 100, 61, 7, 164, 0
283, -1, 398, 8, 19305013, 2, 3, 100, 285, 217, 699, 798, 253, 100, 61, 7, 164, 0
283, -1, 405, 2, 19305013, 3, 3, 61, 285, 217, 699, 798, 253, 100, 61, 7, 164, 0
283, -1, 481, 1, 19305013, 1, 3, 253, 285, 217, 699, 798, 253, 100, 61, 7, 164, 0
481, 1, 571, -1, 19305419, 4, 4, 150, 253, 217, 699, 798, 5, 46, 12, 150, 188, 0
481, 1, 592, -1, 19305419, 1, 4, 5, 253, 217, 699, 798, 5, 46, 12, 150, 188, 0
481, 1, 598, 8, 19305419, 3, 4, 12, 253, 217, 699, 798, 5, 46, 12, 150, 188, 0
481, 1, 607, 1, 19305420, 2, 4, 46, 253, 217, 699, 798, 5, 46, 12, 150, 188, 0
592, -1, 598, 8, 19305826, 2, 5, 12, 5, 217, 699, 798, 149, 12, 293, 188, 202, 0
592, -1, 641, 1, 19305826, 4, 5, 188, 5, 217, 699, 798, 149, 12, 293, 188, 202, 0
592, -1, 677, 1, 19305826, 5, 5, 202, 5, 217, 699, 798, 149, 12, 293, 188, 202, 0
592, -1, 601, 170, 19305826, 1, 5, 149, 5, 217, 699, 798, 149, 12, 293, 188, 202, 0
601, 170, 601, 200, 19306232, 3, 6, 91, 149, 217, 699, 798, 187, 86, 91, 88, 47, 0
601, 170, 593, 200, 19306232, 4, 6, 88, 149, 217, 699, 798, 187, 86, 91, 88, 47, 0
601, 170, 608, 201, 19306232, 2, 6, 86, 149, 217, 699, 798, 187, 86, 91, 88, 47, 0
601, 170, 598, 206, 19306232, 5, 6, 47, 149, 217, 699, 798, 187, 86, 91, 88, 47, 0
601, 170, 598, 239, 19306232, 1, 6, 187, 149, 217, 699, 798, 187, 86, 91, 88, 47, 0
401, 403, 411, 401, 19306638, 3, 7, 53, 41, 217, 699, 798, 255, 160, 53, 104, 198, 0
401, 403, 401, 514, 19306639, 1, 7, 255, 41, 217, 699, 798, 255, 160, 53, 104, 198, 0
401, 403, 401, 542, 19306639, 5, 7, 198, 41, 217, 699, 798, 255, 160, 53, 104, 198, 0
401, 403, 548, 398, 19306639, 2, 7, 160, 41, 217, 699, 798, 255, 160, 53, 104, 198, 0
401, 514, 401, 542, 19307045, 3, 8, 198, 255, 217, 699, 798, 108, 104, 198, 16, 10000000, 0
401, 514, 401, 573, 19307045, 2, 8, 104, 255, 217, 699, 798, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19307045, 4, 8, 16, 255, 217, 699, 798, 108, 104, 198, 16, 10000000, 0
401, 514, 398, 608, 19307045, 1, 8, 108, 255, 217, 699, 798, 108, 104, 198, 16, 10000000, 0
398, 608, 406, 600, 19307451, 4, 9, 16, 108, 217, 699, 798, 148, 79, 167, 16, 288, 0
398, 608, 448, 601, 19307451, 3, 9, 167, 108, 217, 699, 798, 148, 79, 167, 16, 288, 0
398, 608, 401, 749, 19307451, 1, 9, 148, 108, 217, 699, 798, 148, 79, 167, 16, 288, 0
398, 608, 401, 800, 19307452, 2, 9, 79, 108, 217, 699, 798, 148, 79, 167, 16, 288, 0
401, 749, 401, 800, 19307858, 1, 10, 79, 148, 217, 699, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 810, 19307858, 2, 10, 52, 148, 217, 699, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 438, 801, 19308264, 5, 11, 135, 79, 217, 699, 798, 82, 294, 271, 234, 135, 0
401, 800, 468, 801, 19308264, 4, 11, 234, 79, 217, 699, 798, 82, 294, 271, 234, 135, 0
401, 800, 519, 801, 19308264, 3, 11, 271, 79, 217, 699, 798, 82, 294, 271, 234, 135, 0
198, 228, 201, 317, 19309419, 5, 4, 226, 174, 217, 699, 798, 23, 126, 265, 259, 226, 0
198, 228, 198, 322, 19309419, 4, 4, 259, 174, 217, 699, 798, 23, 126, 265, 259, 226, 0
598, 8, 593, 200, 19310232, 1, 6, 88, 12, 217, 699, 798, 88, 149, 91, 187, 47, 0
593, 200, 598, 239, 19310638, 2, 7, 187, 88, 217, 699, 798, 24, 187, 249, 194, 131, 0
593, 200, 657, 201, 19310638, 4, 7, 194, 88, 217, 699, 798, 24, 187, 249, 194, 131, 0
593, 200, 678, 201, 19310638, 3, 7, 249, 88, 217, 699, 798, 24, 187, 249, 194, 131, 0
548, 398, 591, 398, 19311045, 5, 8, 24, 160, 217, 699, 798, 260, 118, 85, 81, 24, 0
548, 398, 598, 410, 19311045, 3, 8, 85, 160, 217, 699, 798, 260, 118, 85, 81, 24, 0
548, 398, 613, 401, 19311045, 4, 8, 81, 160, 217, 699, 798, 260, 118, 85, 81, 24, 0
548, 398, 638, 401, 19311045, 2, 8, 118, 160, 217, 699, 798, 260, 118, 85, 81, 24, 0
517, 201, 593, 200, 19314232, 2, 6, 88, 266, 217, 699, 798, 91, 88, 86, 47, 249, 0
517, 201, 598, 206, 19314232, 4, 6, 47, 266, 217, 699, 798, 91, 88, 86, 47, 249, 0
517, 201, 601, 201, 19314232, 1, 6, 91, 266, 217, 699, 798, 91, 88, 86, 47, 249, 0
517, 201, 608, 201, 19314232, 3, 6, 86, 266, 217, 699, 798, 91, 88, 86, 47, 249, 0
517, 201, 678, 201, 19314232, 5, 6, 249, 266, 217, 699, 798, 91, 88, 86, 47, 249, 0
601, 200, 598, 239, 19314638, 2, 7, 187, 91, 217, 699, 798, 24, 187, 249, 194, 131, 0
601, 200, 657, 201, 19314638, 4, 7, 194, 91, 217, 699, 798, 24, 187, 249, 194, 131, 0
601, 200, 678, 201, 19314638, 3, 7, 249, 91, 217, 699, 798, 24, 187, 249, 194, 131, 0
598, 239, 591, 398, 19315045, 1, 8, 24, 187, 217, 699, 798, 24, 85, 21, 10000000, 10000000, 0
598, 239, 598, 410, 19315045, 2, 8, 85, 187, 217, 699, 798, 24, 85, 21, 10000000, 10000000, 0
591, 398, 598, 435, 19315451, 3, 9, 124, 24, 217, 699, 798, 287, 220, 124, 260, 118, 0
591, 398, 598, 485, 19315451, 2, 9, 220, 24, 217, 699, 798, 287, 220, 124, 260, 118, 0
591, 398, 598, 516, 19315451, 1, 9, 287, 24, 217, 699, 798, 287, 220, 124, 260, 118, 0
598, 516, 601, 592, 19315857, 4, 10, 21, 287, 217, 699, 798, 90, 19, 96, 21, 185, 0
448, 601, 575, 598, 19315857, 3, 10, 156, 167, 217, 699, 798, 19, 96, 156, 90, 137, 0
598, 516, 592, 597, 19315857, 3, 10, 96, 287, 217, 699, 798, 90, 19, 96, 21, 185, 0
598, 516, 600, 601, 19315857, 2, 10, 19, 287, 217, 699, 798, 90, 19, 96, 21, 185, 0
598, 516, 608, 601, 19315857, 1, 10, 90, 287, 217, 699, 798, 90, 19, 96, 21, 185, 0
598, 516, 598, 649, 19315858, 5, 10, 185, 287, 217, 699, 798, 90, 19, 96, 21, 185, 0
448, 601, 655, 601, 19315858, 5, 10, 137, 167, 217, 699, 798, 19, 96, 156, 90, 137, 0
608, 601, 598, 649, 19316264, 5, 11, 185, 90, 217, 699, 798, 82, 296, 263, 213, 185, 0
608, 601, 598, 671, 19316264, 4, 11, 213, 90, 217, 699, 798, 82, 296, 263, 213, 185, 0
608, 601, 598, 713, 19316264, 3, 11, 263, 90, 217, 699, 798, 82, 296, 263, 213, 185, 0
608, 601, 598, 751, 19316264, 2, 11, 296, 90, 217, 699, 798, 82, 296, 263, 213, 185, 0
519, 801, 556, 801, 19316670, 4, 12, 294, 271, 217, 699, 798, 217, 4, 82, 294, 296, 0
519, 801, 591, 798, 19316670, 3, 12, 82, 271, 217, 699, 798, 217, 4, 82, 294, 296, 0
519, 801, 601, 793, 19316670, 2, 12, 4, 271, 217, 699, 798, 217, 4, 82, 294, 296, 0
598, 410, 598, 485, 19319451, 4, 9, 220, 85, 217, 699, 798, 90, 21, 287, 220, 185, 0
598, 410, 598, 516, 19319451, 3, 9, 287, 85, 217, 699, 798, 90, 21, 287, 220, 185, 0
598, 410, 601, 592, 19319451, 2, 9, 21, 85, 217, 699, 798, 90, 21, 287, 220, 185, 0
598, 485, 601, 592, 19319857, 3, 10, 21, 220, 217, 699, 798, 90, 19, 21, 96, 185, 0
598, 485, 592, 597, 19319857, 4, 10, 96, 220, 217, 699, 798, 90, 19, 21, 96, 185, 0
598, 485, 600, 601, 19319857, 2, 10, 19, 220, 217, 699, 798, 90, 19, 21, 96, 185, 0
598, 485, 608, 601, 19319857, 1, 10, 90, 220, 217, 699, 798, 90, 19, 21, 96, 185, 0
598, 485, 598, 649, 19319858, 5, 10, 185, 220, 217, 699, 798, 90, 19, 21, 96, 185, 0
600, 601, 598, 649, 19320264, 5, 11, 185, 19, 217, 699, 798, 263, 4, 296, 213, 185, 0
600, 601, 598, 751, 19320264, 3, 11, 296, 19, 217, 699, 798, 263, 4, 296, 213, 185, 0
600, 601, 601, 793, 19320264, 2, 11, 4, 19, 217, 699, 798, 263, 4, 296, 213, 185, 0
598, 751, 601, 793, 19320670, 3, 12, 4, 296, 217, 699, 798, 82, 109, 4, 217, 175, 0
598, 751, 591, 798, 19320670, 1, 12, 82, 296, 217, 699, 798, 82, 109, 4, 217, 175, 0
598, 751, 598, 808, 19320670, 2, 12, 109, 296, 217, 699, 798, 82, 109, 4, 217, 175, 0
601, 793, 717, 798, 19321077, 217, 13, 217, 4, 217, 699, 798, 217, 175, 10000000, 10000000, 10000000, 0
