source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 136, 201, 240, 15312819, 5, 2, 267, 240, 220, 598, 546, 126, 174, 226, 23, 267, 0
198, 136, 198, 281, 15312819, 2, 2, 174, 240, 220, 598, 546, 126, 174, 226, 23, 267, 0
198, 281, 198, 368, 15317438, 5, 3, 259, 174, 220, 598, 546, 251, 254, 265, 186, 259, 0
198, 281, 201, 432, 15317439, 3, 3, 265, 174, 220, 598, 546, 251, 254, 265, 186, 259, 0
201, 513, 201, 553, 15322058, 3, 4, 65, 186, 220, 598, 546, 45, 172, 65, 10000000, 10000000, 0
198, 368, 201, 470, 15334058, 5, 4, 254, 259, 220, 598, 546, 251, 186, 172, 65, 254, 0
198, 368, 201, 513, 15334058, 2, 4, 186, 259, 220, 598, 546, 251, 186, 172, 65, 254, 0
198, 368, 201, 554, 15334058, 4, 4, 65, 259, 220, 598, 546, 251, 186, 172, 65, 254, 0
201, 513, 201, 554, 15338677, 3, 5, 65, 186, 220, 598, 546, 45, 172, 65, 10000000, 10000000, 0
279, -1, 325, -1, 16300200, 5, 1, 164, 243, 16, 430, 601, 98, 61, 181, 7, 164, 0
279, -1, 354, -1, 16300200, 4, 1, 7, 243, 16, 430, 601, 98, 61, 181, 7, 164, 0
354, -1, 398, 31, 16312819, 2, 2, 100, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
354, -1, 401, 42, 16312819, 1, 2, 275, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
354, -1, 436, 1, 16312819, 3, 2, 61, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
354, -1, 489, 1, 16312819, 4, 2, 181, 7, 16, 430, 601, 275, 100, 61, 181, 231, 0
401, 42, 398, 73, 16313438, 5, 3, 132, 275, 16, 430, 601, 48, 152, 280, 231, 132, 0
401, 42, 401, 86, 16313438, 4, 3, 231, 275, 16, 430, 601, 48, 152, 280, 231, 132, 0
401, 42, 401, 128, 16313438, 2, 3, 152, 275, 16, 430, 601, 48, 152, 280, 231, 132, 0
401, 42, 398, 149, 16313438, 3, 3, 280, 275, 16, 430, 601, 48, 152, 280, 231, 132, 0
401, 128, 398, 149, 16318057, 3, 4, 280, 152, 16, 430, 601, 111, 48, 280, 10000000, 10000000, 0
401, 128, 401, 157, 16318057, 2, 4, 48, 152, 16, 430, 601, 111, 48, 280, 10000000, 10000000, 0
401, 128, 398, 260, 16318058, 1, 4, 111, 152, 16, 430, 601, 111, 48, 280, 10000000, 10000000, 0
398, 260, 398, 306, 16318677, 5, 5, 201, 111, 16, 430, 601, 198, 255, 41, 256, 201, 0
398, 260, 398, 341, 16318677, 4, 5, 256, 111, 16, 430, 601, 198, 255, 41, 256, 201, 0
398, 260, 401, 364, 16318677, 3, 5, 41, 111, 16, 430, 601, 198, 255, 41, 256, 201, 0
401, 364, 401, 470, 16327296, 2, 6, 255, 41, 16, 430, 601, 198, 255, 104, 10000000, 10000000, 0
401, 364, 401, 503, 16327296, 1, 6, 198, 41, 16, 430, 601, 198, 255, 104, 10000000, 10000000, 0
401, 503, 401, 538, 16327916, 2, 7, 104, 198, 16, 430, 601, 108, 104, 10000000, 10000000, 10000000, 0
401, 503, 398, 647, 16327916, 1, 7, 108, 198, 16, 430, 601, 108, 104, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16328551, 2, 9, 148, 108, 16, 430, 601, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16328551, 1, 9, 79, 108, 16, 430, 601, 79, 148, 258, 288, 204, 1
401, 761, 398, 847, 16329187, 1, 10, 52, 79, 16, 430, 601, 52, 163, 288, 31, 10000000, 1
401, 761, 398, 884, 16329187, 2, 10, 163, 79, 16, 430, 601, 52, 163, 288, 31, 10000000, 1
398, 847, 398, 884, 16329822, 2, 11, 163, 52, 16, 430, 601, 31, 163, 282, 208, 10000000, 1
398, 847, 401, 967, 16329822, 1, 11, 31, 52, 16, 430, 601, 31, 163, 282, 208, 10000000, 1
401, 538, 398, 647, 16332535, 1, 8, 108, 104, 16, 430, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16333170, 2, 10, 148, 108, 16, 430, 601, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16333170, 1, 10, 79, 108, 16, 430, 601, 79, 148, 258, 288, 204, 1
401, 761, 398, 847, 16333806, 2, 11, 52, 79, 16, 430, 601, 163, 52, 288, 31, 10000000, 1
398, 884, 401, 967, 16334457, 1, 12, 31, 163, 16, 430, 601, 31, 282, 208, 176, 161, 1
96, -1, 157, -1, 17300200, 5, 1, 8, 241, 271, 559, 801, 154, 60, 278, 62, 8, 0
96, -1, 198, 9, 17300200, 2, 1, 60, 241, 271, 559, 801, 154, 60, 278, 62, 8, 0
198, 9, 201, 88, 17304819, 5, 2, 212, 60, 271, 559, 801, 98, 117, 240, 267, 212, 0
198, 9, 198, 117, 17304819, 3, 2, 240, 60, 271, 559, 801, 98, 117, 240, 267, 212, 0
198, 9, 201, 134, 17304819, 2, 2, 117, 60, 271, 559, 801, 98, 117, 240, 267, 212, 0
198, 9, 201, 155, 17304819, 1, 2, 98, 60, 271, 559, 801, 98, 117, 240, 267, 212, 0
201, 155, 198, 218, 17305439, 4, 3, 13, 98, 271, 559, 801, 206, 226, 267, 13, 174, 0
201, 155, 198, 254, 17305439, 5, 3, 174, 98, 271, 559, 801, 206, 226, 267, 13, 174, 0
201, 155, 201, 265, 17305439, 3, 3, 267, 98, 271, 559, 801, 206, 226, 267, 13, 174, 0
201, 155, 201, 291, 17305439, 2, 3, 226, 98, 271, 559, 801, 206, 226, 267, 13, 174, 0
201, 155, 198, 300, 17305439, 1, 3, 206, 98, 271, 559, 801, 206, 226, 267, 13, 174, 0
198, 300, 198, 349, 17306058, 5, 4, 259, 206, 271, 559, 801, 265, 254, 23, 186, 259, 0
198, 300, 201, 377, 17306058, 3, 4, 23, 206, 271, 559, 801, 265, 254, 23, 186, 259, 0
198, 300, 201, 452, 17306058, 1, 4, 265, 206, 271, 559, 801, 265, 254, 23, 186, 259, 0
201, 452, 201, 496, 17306677, 4, 5, 254, 265, 271, 559, 801, 10, 65, 186, 254, 172, 0
201, 452, 201, 541, 17306678, 3, 5, 186, 265, 271, 559, 801, 10, 65, 186, 254, 172, 0
201, 452, 201, 581, 17306678, 2, 5, 65, 265, 271, 559, 801, 10, 65, 186, 254, 172, 0
201, 452, 198, 611, 17306678, 1, 5, 10, 265, 271, 559, 801, 10, 65, 186, 254, 172, 0
198, 611, 201, 742, 17307297, 2, 6, 191, 10, 271, 559, 801, 59, 191, 67, 279, 223, 0
198, 611, 201, 786, 17307297, 3, 6, 67, 10, 271, 559, 801, 59, 191, 67, 279, 223, 0
198, 611, 198, 827, 17307298, 1, 6, 59, 10, 271, 559, 801, 59, 191, 67, 279, 223, 0
198, 827, 201, 786, 17307917, 1, 7, 67, 59, 271, 559, 801, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17308536, 1, 8, 95, 67, 271, 559, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17309155, 5, 9, 204, 95, 271, 559, 801, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17309155, 4, 9, 130, 95, 271, 559, 801, 3, 288, 258, 130, 204, 0
221, 801, 342, 801, 17309155, 3, 9, 258, 95, 271, 559, 801, 3, 288, 258, 130, 204, 0
221, 801, 373, 801, 17309155, 2, 9, 288, 95, 271, 559, 801, 3, 288, 258, 130, 204, 0
221, 801, 374, 798, 17309155, 1, 9, 3, 95, 271, 559, 801, 3, 288, 258, 130, 204, 0
374, 798, 398, 835, 17309774, 5, 10, 52, 3, 271, 559, 801, 271, 234, 135, 33, 52, 0
374, 798, 440, 801, 17309775, 4, 10, 33, 3, 271, 559, 801, 271, 234, 135, 33, 52, 0
374, 798, 462, 801, 17309775, 3, 10, 135, 3, 271, 559, 801, 271, 234, 135, 33, 52, 0
374, 798, 497, 801, 17309775, 2, 10, 234, 3, 271, 559, 801, 271, 234, 135, 33, 52, 0
497, 801, 544, 801, 17314394, 271, 11, 271, 234, 271, 559, 801, 294, 271, 82, 296, 263, 0
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 304, 201, 358, 18300200, 3, 1, 126, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 304, 201, 387, 18300200, 1, 1, 23, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 304, 208, 401, 18300200, 2, 1, 18, 226, 87, 798, 419, 23, 18, 126, 265, 259, 0
201, 387, 208, 401, 18300819, 1, 2, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000, 0
208, 401, 281, 401, 18301438, 4, 3, 162, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
208, 401, 319, 398, 18301438, 3, 3, 251, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
208, 401, 361, 398, 18301438, 2, 3, 172, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
208, 401, 384, 398, 18301438, 1, 3, 45, 18, 87, 798, 419, 45, 172, 251, 162, 255, 0
384, 398, 401, 390, 18302057, 3, 4, 41, 45, 87, 798, 419, 138, 53, 41, 160, 24, 0
384, 398, 418, 401, 18302058, 2, 4, 53, 45, 87, 798, 419, 138, 53, 41, 160, 24, 0
384, 398, 448, 401, 18302058, 1, 4, 138, 45, 87, 798, 419, 138, 53, 41, 160, 24, 0
384, 398, 537, 398, 18302058, 4, 4, 160, 45, 87, 798, 419, 138, 53, 41, 160, 24, 0
448, 401, 537, 398, 18302677, 2, 5, 160, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18302677, 1, 5, 24, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18302677, 3, 5, 81, 138, 87, 798, 419, 24, 160, 81, 118, 114, 0
586, 398, 622, 401, 18303296, 5, 6, 81, 24, 87, 798, 419, 260, 211, 114, 118, 81, 0
586, 398, 652, 401, 18303296, 4, 6, 118, 24, 87, 798, 419, 260, 211, 114, 118, 81, 0
586, 398, 707, 401, 18303296, 2, 6, 211, 24, 87, 798, 419, 260, 211, 114, 118, 81, 0
586, 398, 735, 401, 18303297, 1, 6, 260, 24, 87, 798, 419, 260, 211, 114, 118, 81, 0
586, 398, 741, 398, 18303297, 3, 6, 114, 24, 87, 798, 419, 260, 211, 114, 118, 81, 0
735, 401, 741, 398, 18303916, 5, 7, 114, 260, 87, 798, 419, 87, 58, 35, 76, 114, 0
735, 401, 781, 398, 18303916, 3, 7, 35, 260, 87, 798, 419, 87, 58, 35, 76, 114, 0
735, 401, 798, 416, 18303916, 87, 7, 87, 260, 87, 798, 419, 87, 58, 35, 76, 114, 0
75, 201, 152, 198, 19300200, 4, 1, 197, 215, 250, 702, 598, 218, 13, 56, 197, 71, 0
75, 201, 192, 198, 19300200, 3, 1, 56, 215, 250, 702, 598, 218, 13, 56, 197, 71, 0
75, 201, 199, 204, 19300200, 2, 1, 13, 215, 250, 702, 598, 218, 13, 56, 197, 71, 0
75, 201, 219, 201, 19300200, 5, 1, 71, 215, 250, 702, 598, 218, 13, 56, 197, 71, 0
199, 204, 319, 201, 19304819, 4, 2, 264, 13, 250, 702, 598, 27, 23, 153, 264, 126, 0
199, 204, 362, 198, 19304819, 3, 2, 153, 13, 250, 702, 598, 27, 23, 153, 264, 126, 0
199, 204, 201, 371, 19304819, 5, 2, 126, 13, 250, 702, 598, 27, 23, 153, 264, 126, 0
362, 198, 398, 222, 19313439, 5, 3, 111, 153, 250, 702, 598, 221, 216, 292, 116, 111, 0
362, 198, 431, 201, 19313439, 4, 3, 116, 153, 250, 702, 598, 221, 216, 292, 116, 111, 0
362, 198, 446, 198, 19313439, 3, 3, 292, 153, 250, 702, 598, 221, 216, 292, 116, 111, 0
362, 198, 481, 201, 19313439, 2, 3, 216, 153, 250, 702, 598, 221, 216, 292, 116, 111, 0
481, 201, 516, 201, 19318058, 5, 4, 266, 216, 250, 702, 598, 88, 86, 47, 112, 266, 0
481, 201, 573, 198, 19318058, 4, 4, 112, 216, 250, 702, 598, 88, 86, 47, 112, 266, 0
481, 201, 593, 200, 19318058, 1, 4, 88, 216, 250, 702, 598, 88, 86, 47, 112, 266, 0
481, 201, 598, 206, 19318058, 3, 4, 47, 216, 250, 702, 598, 88, 86, 47, 112, 266, 0
481, 201, 608, 201, 19318058, 2, 4, 86, 216, 250, 702, 598, 88, 86, 47, 112, 266, 0
593, 200, 598, 206, 19318677, 5, 5, 47, 88, 250, 702, 598, 187, 194, 249, 131, 47, 0
593, 200, 598, 239, 19318677, 1, 5, 187, 88, 250, 702, 598, 187, 194, 249, 131, 47, 0
593, 200, 657, 201, 19318677, 2, 5, 194, 88, 250, 702, 598, 187, 194, 249, 131, 47, 0
593, 200, 678, 201, 19318678, 3, 5, 249, 88, 250, 702, 598, 187, 194, 249, 131, 47, 0
593, 200, 754, 198, 19318678, 4, 5, 131, 88, 250, 702, 598, 187, 194, 249, 131, 47, 0
598, 239, 591, 398, 19319297, 1, 6, 24, 187, 250, 702, 598, 24, 85, 124, 21, 10000000, 0
598, 239, 598, 410, 19319297, 2, 6, 85, 187, 250, 702, 598, 24, 85, 124, 21, 10000000, 0
591, 398, 598, 435, 19319916, 3, 7, 124, 24, 250, 702, 598, 220, 287, 124, 211, 260, 0
591, 398, 598, 485, 19319916, 1, 7, 220, 24, 250, 702, 598, 220, 287, 124, 211, 260, 0
591, 398, 698, 401, 19319916, 4, 7, 211, 24, 250, 702, 598, 220, 287, 124, 211, 260, 0
591, 398, 598, 516, 19319916, 2, 7, 287, 24, 250, 702, 598, 220, 287, 124, 211, 260, 0
591, 398, 723, 401, 19319916, 5, 7, 260, 24, 250, 702, 598, 220, 287, 124, 211, 260, 0
598, 485, 598, 516, 19320535, 5, 8, 287, 220, 250, 702, 598, 90, 21, 19, 96, 287, 0
598, 485, 592, 597, 19320536, 4, 8, 96, 220, 250, 702, 598, 90, 21, 19, 96, 287, 0
598, 485, 608, 601, 19320536, 1, 8, 90, 220, 250, 702, 598, 90, 21, 19, 96, 287, 0
608, 601, 655, 601, 19321155, 4, 9, 137, 90, 250, 702, 598, 273, 250, 228, 137, 122, 0
608, 601, 678, 601, 19321155, 3, 9, 228, 90, 250, 702, 598, 273, 250, 228, 137, 122, 0
608, 601, 718, 601, 19321155, 1, 9, 273, 90, 250, 702, 598, 273, 250, 228, 137, 122, 0
608, 601, 719, 598, 19321155, 250, 9, 250, 90, 250, 702, 598, 273, 250, 228, 137, 122, 0
