source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
280, 401, 401, 412, 18301980, 4, 4, 388, 168, 297, 798, 705, 339, 372, 395, 388, 279, 0
280, 401, 401, 412, 18301980, 3, 4, 395, 168, 297, 798, 705, 339, 372, 395, 388, 279, 0
280, 401, 430, 398, 18301980, 2, 4, 372, 168, 297, 798, 705, 339, 372, 395, 388, 279, 0
430, 398, 479, 398, 18306573, 3, 5, 339, 372, 297, 798, 705, 166, 279, 339, 24, 217, 0
430, 398, 512, 398, 18306573, 2, 5, 279, 372, 297, 798, 705, 166, 279, 339, 24, 217, 0
430, 398, 539, 398, 18306573, 1, 5, 166, 372, 297, 798, 705, 166, 279, 339, 24, 217, 0
539, 398, 598, 417, 18307167, 3, 6, 85, 166, 297, 798, 705, 124, 81, 85, 306, 234, 0
539, 398, 622, 401, 18307167, 2, 6, 81, 166, 297, 798, 705, 124, 81, 85, 306, 234, 0
539, 398, 651, 401, 18307167, 1, 6, 124, 166, 297, 798, 705, 124, 81, 85, 306, 234, 0
651, 401, 735, 401, 18307760, 5, 7, 306, 124, 297, 798, 705, 35, 398, 58, 367, 306, 0
651, 401, 765, 401, 18307760, 4, 7, 367, 124, 297, 798, 705, 35, 398, 58, 367, 306, 0
651, 401, 780, 398, 18307760, 1, 7, 35, 124, 297, 798, 705, 35, 398, 58, 367, 306, 0
651, 401, 787, 401, 18307760, 2, 7, 398, 124, 297, 798, 705, 35, 398, 58, 367, 306, 0
651, 401, 801, 411, 18307760, 3, 7, 58, 124, 297, 798, 705, 35, 398, 58, 367, 306, 0
780, 398, 787, 401, 18308353, 4, 8, 398, 35, 297, 798, 705, 146, 87, 58, 398, 76, 0
780, 398, 801, 411, 18308353, 3, 8, 58, 35, 297, 798, 705, 146, 87, 58, 398, 76, 0
780, 398, 798, 418, 18308353, 2, 8, 87, 35, 297, 798, 705, 146, 87, 58, 398, 76, 0
780, 398, 828, 401, 18308353, 5, 8, 76, 35, 297, 798, 705, 146, 87, 58, 398, 76, 0
780, 398, 798, 465, 18308353, 1, 8, 146, 35, 297, 798, 705, 146, 87, 58, 398, 76, 0
798, 465, 801, 568, 18308947, 4, 9, 111, 146, 297, 798, 705, 297, 261, 334, 111, 371, 0
201, 554, 201, 594, 18309980, 2, 4, 65, 205, 297, 798, 705, 295, 65, 276, 10, 178, 0
201, 554, 198, 596, 18309980, 4, 4, 10, 205, 297, 798, 705, 295, 65, 276, 10, 178, 0
201, 554, 198, 655, 18309980, 5, 4, 178, 205, 297, 798, 705, 295, 65, 276, 10, 178, 0
201, 554, 201, 698, 18309980, 3, 4, 276, 205, 297, 798, 705, 295, 65, 276, 10, 178, 0
201, 594, 214, 601, 18314573, 3, 5, 20, 65, 297, 798, 705, 107, 182, 20, 276, 178, 0
201, 594, 255, 601, 18314573, 2, 5, 182, 65, 297, 798, 705, 107, 182, 20, 276, 178, 0
201, 594, 198, 655, 18314573, 5, 5, 178, 65, 297, 798, 705, 107, 182, 20, 276, 178, 0
201, 594, 201, 698, 18314573, 4, 5, 276, 65, 297, 798, 705, 107, 182, 20, 276, 178, 0
598, 417, 598, 501, 18315760, 5, 7, 243, 85, 297, 798, 705, 21, 179, 332, 286, 243, 0
598, 417, 601, 518, 18315760, 4, 7, 286, 85, 297, 798, 705, 21, 179, 332, 286, 243, 0
598, 417, 598, 526, 18315760, 3, 7, 332, 85, 297, 798, 705, 21, 179, 332, 286, 243, 0
598, 417, 601, 550, 18315760, 2, 7, 179, 85, 297, 798, 705, 21, 179, 332, 286, 243, 0
598, 417, 601, 589, 18315760, 1, 7, 21, 85, 297, 798, 705, 21, 179, 332, 286, 243, 0
601, 589, 598, 728, 18316354, 1, 8, 309, 21, 297, 798, 705, 309, 236, 360, 186, 393, 0
255, 601, 379, 598, 18319167, 2, 6, 107, 182, 297, 798, 705, 16, 107, 154, 162, 96, 0
255, 601, 410, 601, 18319167, 1, 6, 16, 182, 297, 798, 705, 16, 107, 154, 162, 96, 0
410, 601, 462, 601, 18319760, 3, 7, 173, 16, 297, 798, 705, 96, 162, 173, 332, 273, 0
410, 601, 586, 598, 18319760, 1, 7, 96, 16, 297, 798, 705, 96, 162, 173, 332, 273, 0
586, 598, 666, 601, 18320354, 4, 8, 143, 96, 297, 798, 705, 377, 251, 273, 143, 128, 0
586, 598, 690, 601, 18320354, 2, 8, 251, 96, 297, 798, 705, 377, 251, 273, 143, 128, 0
586, 598, 706, 598, 18320354, 3, 8, 273, 96, 297, 798, 705, 377, 251, 273, 143, 128, 0
586, 598, 741, 598, 18320354, 5, 8, 128, 96, 297, 798, 705, 377, 251, 273, 143, 128, 0
801, 568, 798, 623, 18321540, 4, 10, 37, 111, 297, 798, 705, 261, 171, 334, 37, 371, 0
801, 568, 801, 637, 18321540, 5, 10, 371, 111, 297, 798, 705, 261, 171, 334, 37, 371, 0
801, 568, 798, 664, 18321540, 2, 10, 171, 111, 297, 798, 705, 261, 171, 334, 37, 371, 0
801, 568, 801, 677, 18321540, 3, 10, 334, 111, 297, 798, 705, 261, 171, 334, 37, 371, 0
801, 568, 798, 689, 18321540, 297, 10, 297, 111, 297, 798, 705, 261, 171, 334, 37, 371, 0
75, 201, 155, 198, 19300200, 5, 1, 216, 238, 94, 801, 791, 241, 13, 56, 368, 216, 0
75, 201, 191, 198, 19300200, 3, 1, 56, 238, 94, 801, 791, 241, 13, 56, 368, 216, 0
75, 201, 199, 203, 19300200, 2, 1, 13, 238, 94, 801, 791, 241, 13, 56, 368, 216, 0
75, 201, 272, 201, 19300200, 1, 1, 241, 238, 94, 801, 791, 241, 13, 56, 368, 216, 0
272, 201, 391, 198, 19300794, 4, 2, 27, 241, 94, 801, 791, 48, 239, 244, 27, 356, 0
272, 201, 401, 191, 19300794, 1, 2, 48, 241, 94, 801, 791, 48, 239, 244, 27, 356, 0
401, 191, 398, 268, 19301387, 4, 3, 224, 48, 94, 801, 791, 351, 380, 244, 224, 239, 0
401, 191, 482, 201, 19301387, 5, 3, 239, 48, 94, 801, 791, 351, 380, 244, 224, 239, 0
401, 191, 398, 341, 19301387, 1, 3, 351, 48, 94, 801, 791, 351, 380, 244, 224, 239, 0
401, 191, 552, 201, 19301387, 2, 3, 380, 48, 94, 801, 791, 351, 380, 244, 224, 239, 0
398, 341, 401, 433, 19301980, 5, 4, 381, 351, 94, 801, 791, 104, 217, 300, 349, 381, 0
398, 341, 401, 466, 19301981, 4, 4, 349, 351, 94, 801, 791, 104, 217, 300, 349, 381, 0
398, 341, 401, 511, 19301981, 3, 4, 300, 351, 94, 801, 791, 104, 217, 300, 349, 381, 0
398, 341, 401, 542, 19301981, 2, 4, 217, 351, 94, 801, 791, 104, 217, 300, 349, 381, 0
552, 201, 593, 200, 19305980, 2, 4, 88, 380, 94, 801, 791, 86, 88, 91, 47, 114, 0
552, 201, 598, 205, 19305980, 4, 4, 47, 380, 94, 801, 791, 86, 88, 91, 47, 114, 0
552, 201, 601, 199, 19305980, 3, 4, 91, 380, 94, 801, 791, 86, 88, 91, 47, 114, 0
552, 201, 607, 201, 19305980, 1, 4, 86, 380, 94, 801, 791, 86, 88, 91, 47, 114, 0
607, 201, 598, 237, 19306573, 3, 5, 206, 86, 94, 801, 791, 114, 290, 206, 350, 137, 0
607, 201, 598, 275, 19306574, 2, 5, 290, 86, 94, 801, 791, 114, 290, 206, 350, 137, 0
607, 201, 753, 201, 19306574, 4, 5, 350, 86, 94, 801, 791, 114, 290, 206, 350, 137, 0
607, 201, 754, 198, 19306574, 5, 5, 137, 86, 94, 801, 791, 114, 290, 206, 350, 137, 0
607, 201, 601, 356, 19306574, 1, 5, 114, 86, 94, 801, 791, 114, 290, 206, 350, 137, 0
401, 542, 401, 572, 19306574, 4, 5, 104, 217, 94, 801, 791, 108, 16, 154, 104, 10000000, 0
401, 542, 407, 601, 19306574, 2, 5, 16, 217, 94, 801, 791, 108, 16, 154, 104, 10000000, 0
401, 542, 398, 608, 19306574, 1, 5, 108, 217, 94, 801, 791, 108, 16, 154, 104, 10000000, 0
601, 356, 592, 398, 19307167, 5, 6, 24, 114, 94, 801, 791, 243, 347, 130, 85, 24, 0
601, 356, 598, 410, 19307167, 4, 6, 85, 114, 94, 801, 791, 243, 347, 130, 85, 24, 0
398, 608, 407, 601, 19307167, 5, 6, 16, 108, 94, 801, 791, 173, 79, 154, 52, 16, 0
601, 356, 598, 438, 19307167, 3, 6, 130, 114, 94, 801, 791, 243, 347, 130, 85, 24, 0
398, 608, 451, 601, 19307167, 1, 6, 173, 108, 94, 801, 791, 173, 79, 154, 52, 16, 0
601, 356, 601, 484, 19307167, 2, 6, 347, 114, 94, 801, 791, 243, 347, 130, 85, 24, 0
601, 356, 598, 489, 19307167, 1, 6, 243, 114, 94, 801, 791, 243, 347, 130, 85, 24, 0
398, 608, 401, 749, 19307167, 3, 6, 154, 108, 94, 801, 791, 173, 79, 154, 52, 16, 0
451, 601, 575, 598, 19307761, 4, 7, 162, 173, 94, 801, 791, 90, 19, 96, 162, 21, 0
598, 489, 601, 592, 19307761, 3, 7, 21, 243, 94, 801, 791, 90, 19, 21, 96, 204, 0
598, 489, 608, 601, 19307761, 1, 7, 90, 243, 94, 801, 791, 90, 19, 21, 96, 204, 0
598, 489, 599, 602, 19307761, 2, 7, 19, 243, 94, 801, 791, 90, 19, 21, 96, 204, 0
608, 601, 753, 598, 19308354, 3, 8, 128, 90, 94, 801, 791, 109, 377, 128, 84, 318, 0
608, 601, 754, 601, 19308354, 2, 8, 377, 90, 94, 801, 791, 109, 377, 128, 84, 318, 0
754, 601, 801, 648, 19312947, 3, 9, 371, 377, 94, 801, 791, 334, 261, 371, 131, 94, 0
401, 749, 401, 800, 19315761, 1, 7, 79, 154, 94, 801, 791, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19316354, 5, 8, 33, 79, 94, 801, 791, 4, 317, 257, 141, 33, 0
401, 800, 438, 801, 19316354, 4, 8, 141, 79, 94, 801, 791, 4, 317, 257, 141, 33, 0
401, 800, 468, 801, 19316354, 3, 8, 257, 79, 94, 801, 791, 4, 317, 257, 141, 33, 0
401, 800, 519, 801, 19316354, 2, 8, 317, 79, 94, 801, 791, 4, 317, 257, 141, 33, 0
753, 201, 798, 210, 19319167, 3, 6, 40, 350, 94, 801, 791, 44, 319, 40, 126, 250, 0
753, 201, 808, 201, 19319167, 1, 6, 44, 350, 94, 801, 791, 44, 319, 40, 126, 250, 0
808, 201, 798, 210, 19319760, 4, 7, 40, 44, 94, 801, 791, 250, 319, 187, 40, 10000000, 0
808, 201, 798, 234, 19319760, 3, 7, 187, 44, 94, 801, 791, 250, 319, 187, 40, 10000000, 0
808, 201, 801, 286, 19319760, 2, 7, 319, 44, 94, 801, 791, 250, 319, 187, 40, 10000000, 0
519, 801, 601, 792, 19320947, 3, 9, 4, 317, 94, 801, 791, 240, 337, 4, 194, 393, 0
519, 801, 679, 798, 19320948, 2, 9, 337, 317, 94, 801, 791, 240, 337, 4, 194, 393, 0
519, 801, 719, 798, 19320948, 1, 9, 240, 317, 94, 801, 791, 240, 337, 4, 194, 393, 0
801, 648, 801, 692, 19321540, 5, 10, 334, 371, 94, 801, 791, 74, 131, 261, 94, 334, 0
801, 648, 801, 723, 19321541, 3, 10, 261, 371, 94, 801, 791, 74, 131, 261, 94, 334, 0
801, 648, 801, 748, 19321541, 2, 10, 131, 371, 94, 801, 791, 74, 131, 261, 94, 334, 0
719, 798, 766, 798, 19321541, 4, 10, 194, 240, 94, 801, 791, 94, 74, 6, 194, 51, 0
719, 798, 818, 801, 19321541, 5, 10, 51, 240, 94, 801, 791, 94, 74, 6, 194, 51, 0
801, 286, 801, 375, 19324354, 5, 8, 126, 319, 94, 801, 791, 280, 146, 87, 58, 126, 0
801, 286, 801, 426, 19324354, 4, 8, 58, 319, 94, 801, 791, 280, 146, 87, 58, 126, 0
801, 748, 802, 793, 19326134, 94, 11, 94, 131, 94, 801, 791, 94, 74, 6, 10000000, 10000000, 0
