source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
497, 801, 656, 798, 17319913, 2, 12, 337, 257, 84, 770, 598, 240, 337, 387, 384, 82, 0
740, 798, 780, 798, 17320261, 1, 13, 6, 194, 84, 770, 598, 6, 236, 10000000, 10000000, 10000000, 0
780, 798, 798, 827, 17320640, 5, 15, 74, 6, 84, 770, 598, 223, 252, 51, 301, 74, 1
780, 798, 840, 801, 17320640, 3, 15, 51, 6, 84, 770, 598, 223, 252, 51, 301, 74, 1
780, 798, 859, 798, 17320640, 4, 15, 301, 6, 84, 770, 598, 223, 252, 51, 301, 74, 1
780, 798, 904, 801, 17320640, 2, 15, 252, 6, 84, 770, 598, 223, 252, 51, 301, 74, 1
780, 798, 905, 798, 17320640, 1, 15, 223, 6, 84, 770, 598, 223, 252, 51, 301, 74, 1
905, 798, 942, 798, 17321019, 3, 16, 211, 223, 84, 770, 598, 57, 329, 211, 355, 307, 1
905, 798, 944, 801, 17321019, 2, 16, 329, 223, 84, 770, 598, 57, 329, 211, 355, 307, 1
905, 798, 988, 798, 17321020, 1, 16, 57, 223, 84, 770, 598, 57, 329, 211, 355, 307, 1
988, 798, 1001, 784, 17321399, 1, 17, 54, 57, 84, 770, 598, 54, 355, 101, 307, 152, 1
988, 798, 1001, 825, 17321399, 2, 17, 355, 57, 84, 770, 598, 54, 355, 101, 307, 152, 1
988, 798, 998, 828, 17321399, 3, 17, 101, 57, 84, 770, 598, 54, 355, 101, 307, 152, 1
988, 798, 1001, 860, 17321399, 4, 17, 307, 57, 84, 770, 598, 54, 355, 101, 307, 152, 1
988, 798, 998, 879, 17321399, 5, 17, 152, 57, 84, 770, 598, 54, 355, 101, 307, 152, 1
1001, 784, 1001, 741, 17321778, 3, 18, 145, 54, 84, 770, 598, 151, 255, 145, 397, 39, 1
1001, 784, 1001, 695, 17321778, 2, 18, 255, 54, 84, 770, 598, 151, 255, 145, 397, 39, 1
1001, 784, 998, 657, 17321778, 1, 18, 151, 54, 84, 770, 598, 151, 255, 145, 397, 39, 1
1001, 784, 998, 611, 17321778, 5, 18, 39, 54, 84, 770, 598, 151, 255, 145, 397, 39, 1
998, 657, 998, 611, 17322157, 2, 19, 39, 151, 84, 770, 598, 397, 39, 25, 303, 354, 1
998, 657, 998, 587, 17322157, 1, 19, 397, 151, 84, 770, 598, 397, 39, 25, 303, 354, 1
998, 657, 998, 573, 17322157, 5, 19, 354, 151, 84, 770, 598, 397, 39, 25, 303, 354, 1
998, 657, 1001, 571, 17322157, 3, 19, 25, 151, 84, 770, 598, 397, 39, 25, 303, 354, 1
998, 657, 998, 543, 17322157, 4, 19, 303, 151, 84, 770, 598, 397, 39, 25, 303, 354, 1
998, 611, 941, 601, 17322509, 4, 19, 341, 39, 84, 770, 598, 277, 245, 148, 341, 303, 1
998, 611, 932, 598, 17322509, 3, 19, 148, 39, 84, 770, 598, 277, 245, 148, 341, 303, 1
998, 611, 900, 598, 17322510, 1, 19, 277, 39, 84, 770, 598, 277, 245, 148, 341, 303, 1
998, 468, 998, 445, 17322553, 1, 20, 72, 212, 84, 770, 598, 72, 121, 10000000, 10000000, 10000000, 1
900, 598, 833, 601, 17322873, 4, 20, 70, 277, 84, 770, 598, 377, 84, 318, 70, 128, 0
900, 598, 774, 598, 17322873, 84, 20, 84, 277, 84, 770, 598, 377, 84, 318, 70, 128, 0
201, 167, 201, 237, 18300200, 5, 1, 368, 98, 6, 786, 798, 386, 249, 313, 229, 368, 0
201, 167, 201, 273, 18300200, 3, 1, 313, 98, 6, 786, 798, 386, 249, 313, 229, 368, 0
201, 167, 201, 306, 18300200, 2, 1, 249, 98, 6, 786, 798, 386, 249, 313, 229, 368, 0
201, 306, 198, 387, 18304563, 5, 2, 386, 249, 6, 786, 798, 311, 399, 23, 18, 386, 0
201, 306, 198, 387, 18304563, 2, 2, 399, 249, 6, 786, 798, 311, 399, 23, 18, 386, 0
201, 306, 201, 388, 18304563, 3, 2, 23, 249, 6, 786, 798, 311, 399, 23, 18, 386, 0
201, 306, 210, 401, 18304563, 4, 2, 18, 249, 6, 786, 798, 311, 399, 23, 18, 386, 0
198, 387, 201, 388, 18308926, 1, 3, 23, 399, 6, 786, 798, 23, 65, 168, 205, 299, 0
198, 387, 280, 401, 18308927, 3, 3, 168, 399, 6, 786, 798, 23, 65, 168, 205, 299, 0
198, 387, 201, 511, 18308927, 5, 3, 299, 399, 6, 786, 798, 23, 65, 168, 205, 299, 0
201, 388, 198, 435, 18309289, 5, 4, 113, 23, 6, 786, 798, 311, 299, 363, 222, 113, 0
201, 388, 201, 435, 18309289, 3, 4, 363, 23, 6, 786, 798, 311, 299, 363, 222, 113, 0
201, 388, 198, 460, 18309289, 4, 4, 222, 23, 6, 786, 798, 311, 299, 363, 222, 113, 0
201, 388, 201, 465, 18309290, 1, 4, 311, 23, 6, 786, 798, 311, 299, 363, 222, 113, 0
201, 388, 201, 511, 18309290, 2, 4, 299, 23, 6, 786, 798, 311, 299, 363, 222, 113, 0
201, 465, 201, 511, 18309653, 5, 5, 299, 311, 6, 786, 798, 295, 10, 65, 205, 299, 0
201, 465, 201, 554, 18309653, 4, 5, 205, 311, 6, 786, 798, 295, 10, 65, 205, 299, 0
201, 465, 201, 594, 18309653, 3, 5, 65, 311, 6, 786, 798, 295, 10, 65, 205, 299, 0
201, 465, 198, 596, 18309653, 2, 5, 10, 311, 6, 786, 798, 295, 10, 65, 205, 299, 0
198, 596, 255, 601, 18314016, 2, 6, 182, 10, 6, 786, 798, 107, 182, 210, 276, 295, 0
198, 596, 198, 694, 18314016, 5, 6, 295, 10, 6, 786, 798, 107, 182, 210, 276, 295, 0
198, 596, 201, 698, 18314016, 4, 6, 276, 10, 6, 786, 798, 107, 182, 210, 276, 295, 0
198, 596, 201, 752, 18314016, 3, 6, 210, 10, 6, 786, 798, 107, 182, 210, 276, 295, 0
255, 601, 379, 598, 18318380, 2, 7, 107, 182, 6, 786, 798, 16, 107, 173, 154, 162, 0
255, 601, 410, 601, 18318380, 1, 7, 16, 182, 6, 786, 798, 16, 107, 173, 154, 162, 0
255, 601, 462, 601, 18318380, 3, 7, 173, 182, 6, 786, 798, 16, 107, 173, 154, 162, 0
410, 601, 462, 601, 18318743, 3, 8, 173, 16, 6, 786, 798, 96, 162, 173, 90, 332, 0
410, 601, 586, 598, 18318743, 1, 8, 96, 16, 6, 786, 798, 96, 162, 173, 90, 332, 0
410, 601, 611, 601, 18318743, 4, 8, 90, 16, 6, 786, 798, 96, 162, 173, 90, 332, 0
586, 598, 666, 601, 18319107, 5, 9, 143, 96, 6, 786, 798, 128, 273, 251, 236, 143, 0
586, 598, 598, 682, 18319107, 4, 9, 236, 96, 6, 786, 798, 128, 273, 251, 236, 143, 0
586, 598, 690, 601, 18319107, 3, 9, 251, 96, 6, 786, 798, 128, 273, 251, 236, 143, 0
201, 752, 201, 792, 18322380, 1, 7, 67, 210, 6, 786, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18322743, 3, 8, 95, 67, 6, 786, 798, 271, 227, 95, 10000000, 10000000, 0
201, 792, 292, 801, 18322743, 2, 8, 227, 67, 6, 786, 798, 271, 227, 95, 10000000, 10000000, 0
201, 792, 318, 798, 18322743, 1, 8, 271, 67, 6, 786, 798, 271, 227, 95, 10000000, 10000000, 0
318, 798, 344, 798, 18323106, 5, 9, 136, 271, 6, 786, 798, 257, 33, 3, 352, 136, 0
318, 798, 365, 801, 18323106, 4, 9, 352, 271, 6, 786, 798, 257, 33, 3, 352, 136, 0
318, 798, 383, 798, 18323106, 3, 9, 3, 271, 6, 786, 798, 257, 33, 3, 352, 136, 0
318, 798, 428, 801, 18323106, 2, 9, 33, 271, 6, 786, 798, 257, 33, 3, 352, 136, 0
318, 798, 482, 801, 18323107, 1, 9, 257, 271, 6, 786, 798, 257, 33, 3, 352, 136, 0
482, 801, 586, 798, 18323470, 3, 10, 82, 257, 6, 786, 798, 337, 240, 82, 387, 384, 0
482, 801, 587, 801, 18323470, 5, 10, 384, 257, 6, 786, 798, 337, 240, 82, 387, 384, 0
482, 801, 587, 801, 18323470, 4, 10, 387, 257, 6, 786, 798, 337, 240, 82, 387, 384, 0
482, 801, 668, 798, 18323470, 1, 10, 337, 257, 6, 786, 798, 337, 240, 82, 387, 384, 0
668, 798, 705, 798, 18323833, 3, 11, 240, 337, 6, 786, 798, 6, 194, 240, 51, 301, 0
668, 798, 754, 798, 18323833, 2, 11, 194, 337, 6, 786, 798, 6, 194, 240, 51, 301, 0
668, 798, 787, 798, 18323834, 6, 11, 6, 337, 6, 786, 798, 6, 194, 240, 51, 301, 0
8, -1, 124, 1, 19300200, 5, 1, 343, 394, 37, 798, 614, 60, 62, 153, 64, 343, 0
8, -1, 161, -1, 19300200, 3, 1, 153, 394, 37, 798, 614, 60, 62, 153, 64, 343, 0
8, -1, 196, 1, 19300200, 2, 1, 62, 394, 37, 798, 614, 60, 62, 153, 64, 343, 0
196, 1, 201, 111, 19304563, 5, 2, 235, 62, 37, 798, 614, 100, 7, 123, 170, 235, 0
196, 1, 201, 157, 19304564, 3, 2, 123, 62, 37, 798, 614, 100, 7, 123, 170, 235, 0
201, 157, 198, 228, 19312927, 5, 3, 193, 123, 37, 798, 614, 313, 229, 368, 249, 193, 0
201, 157, 201, 248, 19312927, 3, 3, 368, 123, 37, 798, 614, 313, 229, 368, 249, 193, 0
201, 157, 198, 273, 19312927, 2, 3, 229, 123, 37, 798, 614, 313, 229, 368, 249, 193, 0
201, 157, 201, 286, 19312927, 1, 3, 313, 123, 37, 798, 614, 313, 229, 368, 249, 193, 0
201, 286, 201, 369, 19313290, 5, 4, 132, 313, 37, 798, 614, 222, 18, 386, 23, 132, 0
201, 286, 198, 387, 19313290, 3, 4, 386, 313, 37, 798, 614, 222, 18, 386, 23, 132, 0
201, 286, 201, 393, 19313290, 4, 4, 23, 313, 37, 798, 614, 222, 18, 386, 23, 132, 0
201, 286, 210, 401, 19313290, 2, 4, 18, 313, 37, 798, 614, 222, 18, 386, 23, 132, 0
210, 401, 328, 398, 19317654, 3, 5, 274, 18, 37, 798, 614, 45, 188, 274, 388, 335, 0
210, 401, 390, 398, 19317654, 1, 5, 45, 18, 37, 798, 614, 45, 188, 274, 388, 335, 0
210, 401, 401, 412, 19317654, 4, 5, 388, 18, 37, 798, 614, 45, 188, 274, 388, 335, 0
390, 398, 437, 401, 19318017, 5, 6, 144, 45, 37, 798, 614, 279, 339, 166, 372, 144, 0
390, 398, 440, 398, 19318017, 4, 6, 372, 45, 37, 798, 614, 279, 339, 166, 372, 144, 0
390, 398, 494, 398, 19318017, 2, 6, 339, 45, 37, 798, 614, 279, 339, 166, 372, 144, 0
390, 398, 525, 398, 19318018, 1, 6, 279, 45, 37, 798, 614, 279, 339, 166, 372, 144, 0
390, 398, 550, 398, 19318018, 3, 6, 166, 45, 37, 798, 614, 279, 339, 166, 372, 144, 0
525, 398, 592, 398, 19318381, 4, 7, 24, 279, 37, 798, 614, 234, 124, 85, 24, 81, 0
525, 398, 598, 410, 19318381, 3, 7, 85, 279, 37, 798, 614, 234, 124, 85, 24, 81, 0
525, 398, 613, 401, 19318381, 5, 7, 81, 279, 37, 798, 614, 234, 124, 85, 24, 81, 0
525, 398, 638, 401, 19318381, 2, 7, 124, 279, 37, 798, 614, 234, 124, 85, 24, 81, 0
638, 401, 787, 401, 19322744, 2, 8, 398, 124, 37, 798, 614, 87, 398, 35, 367, 120, 0
638, 401, 788, 398, 19322744, 3, 8, 35, 124, 37, 798, 614, 87, 398, 35, 367, 120, 0
638, 401, 798, 409, 19322744, 1, 8, 87, 124, 37, 798, 614, 87, 398, 35, 367, 120, 0
798, 409, 801, 426, 19323107, 5, 9, 58, 87, 37, 798, 614, 111, 280, 146, 371, 58, 0
798, 409, 798, 454, 19323108, 3, 9, 146, 87, 37, 798, 614, 111, 280, 146, 371, 58, 0
798, 409, 798, 475, 19323108, 2, 9, 280, 87, 37, 798, 614, 111, 280, 146, 371, 58, 0
798, 475, 801, 579, 19327471, 3, 10, 111, 280, 37, 798, 614, 84, 371, 111, 37, 334, 0
798, 475, 791, 598, 19327471, 1, 10, 84, 280, 37, 798, 614, 84, 371, 111, 37, 334, 0
798, 475, 798, 612, 19327471, 37, 10, 37, 280, 37, 798, 614, 84, 371, 111, 37, 334, 0
