source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 255, 801, 348, 17335033, 2, 7, 120, 274, 175, 727, 798, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 397, 17335034, 1, 7, 58, 274, 175, 727, 798, 58, 120, 227, 10000000, 10000000, 0
801, 397, 798, 427, 17335506, 2, 8, 87, 58, 175, 727, 798, 140, 87, 211, 260, 114, 0
801, 397, 747, 401, 17335506, 4, 8, 260, 58, 175, 727, 798, 140, 87, 211, 260, 114, 0
801, 397, 729, 398, 17335506, 5, 8, 114, 58, 175, 727, 798, 140, 87, 211, 260, 114, 0
801, 397, 798, 475, 17335506, 1, 8, 140, 58, 175, 727, 798, 140, 87, 211, 260, 114, 0
801, 397, 716, 401, 17335506, 3, 8, 211, 58, 175, 727, 798, 140, 87, 211, 260, 114, 0
798, 475, 798, 636, 17335978, 3, 9, 37, 140, 175, 727, 798, 238, 273, 37, 228, 125, 0
398, 834, 398, 871, 17336010, 2, 10, 163, 52, 175, 727, 798, 31, 163, 282, 208, 10000000, 1
398, 834, 401, 979, 17336010, 1, 10, 31, 52, 175, 727, 798, 31, 163, 282, 208, 10000000, 1
401, 724, 401, 774, 17339506, 1, 8, 79, 148, 175, 727, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 398, 834, 17339994, 2, 10, 52, 79, 175, 727, 798, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 871, 17339994, 1, 10, 163, 79, 175, 727, 798, 163, 52, 288, 31, 10000000, 1
398, 871, 401, 980, 17340482, 1, 11, 31, 163, 175, 727, 798, 31, 282, 208, 10000000, 10000000, 1
716, 401, 665, 401, 17343994, 2, 10, 118, 211, 175, 727, 798, 81, 118, 10000000, 10000000, 10000000, 1
716, 401, 633, 401, 17343994, 1, 10, 81, 211, 175, 727, 798, 81, 118, 10000000, 10000000, 10000000, 1
798, 636, 798, 675, 17344451, 4, 10, 165, 37, 175, 727, 798, 94, 125, 238, 165, 225, 0
798, 636, 801, 692, 17344451, 3, 10, 238, 37, 175, 727, 798, 94, 125, 238, 165, 225, 0
798, 636, 801, 734, 17344451, 2, 10, 125, 37, 175, 727, 798, 94, 125, 238, 165, 225, 0
633, 401, 578, 398, 17344482, 2, 11, 24, 81, 175, 727, 798, 160, 24, 138, 53, 10000000, 1
633, 401, 526, 398, 17344483, 1, 11, 160, 81, 175, 727, 798, 160, 24, 138, 53, 10000000, 1
633, 401, 461, 401, 17344483, 3, 11, 138, 81, 175, 727, 798, 160, 24, 138, 53, 10000000, 1
526, 398, 461, 401, 17344971, 2, 12, 138, 160, 175, 727, 798, 53, 138, 18, 172, 256, 1
526, 398, 430, 401, 17344971, 1, 12, 53, 160, 175, 727, 798, 53, 138, 18, 172, 256, 1
430, 401, 374, 398, 17345459, 3, 13, 45, 53, 175, 727, 798, 251, 172, 45, 18, 162, 1
430, 401, 348, 398, 17345459, 2, 13, 172, 53, 175, 727, 798, 251, 172, 45, 18, 162, 1
430, 401, 305, 398, 17345459, 1, 13, 251, 53, 175, 727, 798, 251, 172, 45, 18, 162, 1
430, 401, 290, 401, 17345459, 5, 13, 162, 53, 175, 727, 798, 251, 172, 45, 18, 162, 1
305, 398, 290, 401, 17345947, 2, 14, 162, 251, 175, 727, 798, 18, 162, 151, 239, 110, 1
305, 398, 217, 401, 17345948, 1, 14, 18, 251, 175, 727, 798, 18, 162, 151, 239, 110, 1
305, 398, 142, 398, 17345948, 5, 14, 110, 251, 175, 727, 798, 18, 162, 151, 239, 110, 1
305, 398, 102, 401, 17345948, 4, 14, 239, 251, 175, 727, 798, 18, 162, 151, 239, 110, 1
217, 401, 142, 398, 17346436, 3, 15, 110, 18, 175, 727, 798, 239, 151, 110, 83, 10000000, 1
217, 401, 102, 401, 17346436, 1, 15, 239, 18, 175, 727, 798, 239, 151, 110, 83, 10000000, 1
217, 401, 67, 401, 17346436, 2, 15, 151, 18, 175, 727, 798, 239, 151, 110, 83, 10000000, 1
217, 401, 38, 401, 17346436, 4, 15, 83, 18, 175, 727, 798, 239, 151, 110, 83, 10000000, 1
102, 401, 67, 401, 17346924, 2, 16, 151, 239, 175, 727, 798, 83, 151, 10000000, 10000000, 10000000, 1
102, 401, 38, 401, 17346924, 1, 16, 83, 239, 175, 727, 798, 83, 151, 10000000, 10000000, 10000000, 1
747, 401, 798, 427, 17347978, 1, 9, 87, 260, 175, 727, 798, 87, 140, 10000000, 10000000, 10000000, 0
798, 427, 798, 475, 17348450, 1, 10, 140, 87, 175, 727, 798, 140, 273, 238, 125, 94, 0
801, 734, 801, 774, 17348923, 2, 11, 94, 125, 175, 727, 798, 74, 94, 10000000, 10000000, 10000000, 0
801, 734, 798, 827, 17348923, 1, 11, 74, 125, 175, 727, 798, 74, 94, 10000000, 10000000, 10000000, 0
798, 827, 780, 798, 17349395, 2, 12, 6, 74, 175, 727, 798, 175, 6, 10000000, 10000000, 10000000, 0
798, 827, 746, 798, 17349395, 175, 12, 175, 74, 175, 727, 798, 175, 6, 10000000, 10000000, 10000000, 0
11, 201, 56, 201, 18300200, 5, 1, 123, 17, 9, 982, 598, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18300200, 4, 1, 215, 17, 9, 982, 598, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18300200, 3, 1, 207, 17, 9, 982, 598, 56, 197, 207, 215, 123, 0
11, 201, 140, 198, 18300200, 2, 1, 197, 17, 9, 982, 598, 56, 197, 207, 215, 123, 0
140, 198, 189, 198, 18304672, 5, 2, 56, 197, 9, 982, 598, 218, 178, 71, 13, 56, 0
140, 198, 198, 209, 18304672, 4, 2, 13, 197, 9, 982, 598, 218, 178, 71, 13, 56, 0
140, 198, 230, 201, 18304672, 3, 2, 71, 197, 9, 982, 598, 218, 178, 71, 13, 56, 0
140, 198, 252, 201, 18304672, 2, 2, 178, 197, 9, 982, 598, 218, 178, 71, 13, 56, 0
140, 198, 291, 201, 18304672, 1, 2, 218, 197, 9, 982, 598, 218, 178, 71, 13, 56, 0
291, 201, 389, 198, 18305145, 5, 3, 27, 218, 9, 982, 598, 268, 292, 49, 221, 27, 0
291, 201, 420, 201, 18305145, 3, 3, 49, 218, 9, 982, 598, 268, 292, 49, 221, 27, 0
291, 201, 436, 198, 18305145, 2, 3, 292, 218, 9, 982, 598, 268, 292, 49, 221, 27, 0
436, 198, 473, 198, 18309617, 4, 4, 268, 292, 9, 982, 598, 112, 88, 221, 268, 216, 0
436, 198, 494, 201, 18309617, 5, 4, 216, 292, 9, 982, 598, 112, 88, 221, 268, 216, 0
436, 198, 505, 198, 18309617, 3, 4, 221, 292, 9, 982, 598, 112, 88, 221, 268, 216, 0
436, 198, 561, 198, 18309617, 1, 4, 112, 292, 9, 982, 598, 112, 88, 221, 268, 216, 0
436, 198, 592, 198, 18309617, 2, 4, 88, 292, 9, 982, 598, 112, 88, 221, 268, 216, 0
561, 198, 598, 213, 18310089, 5, 5, 47, 112, 9, 982, 598, 102, 249, 194, 86, 47, 0
561, 198, 611, 201, 18310089, 4, 5, 86, 112, 9, 982, 598, 102, 249, 194, 86, 47, 0
561, 198, 668, 201, 18310090, 3, 5, 194, 112, 9, 982, 598, 102, 249, 194, 86, 47, 0
561, 198, 690, 201, 18310090, 2, 5, 249, 112, 9, 982, 598, 102, 249, 194, 86, 47, 0
690, 201, 787, 198, 18314562, 1, 6, 102, 249, 9, 982, 598, 102, 295, 44, 214, 270, 0
690, 201, 810, 201, 18314562, 3, 6, 44, 249, 9, 982, 598, 102, 295, 44, 214, 270, 0
690, 201, 837, 198, 18314562, 2, 6, 295, 249, 9, 982, 598, 102, 295, 44, 214, 270, 0
787, 198, 801, 268, 18315034, 2, 7, 274, 102, 9, 982, 598, 227, 274, 92, 214, 270, 0
787, 198, 874, 198, 18315034, 5, 7, 270, 102, 9, 982, 598, 227, 274, 92, 214, 270, 0
787, 198, 912, 198, 18315035, 4, 7, 214, 102, 9, 982, 598, 227, 274, 92, 214, 270, 0
801, 268, 801, 314, 18319506, 4, 8, 227, 274, 9, 982, 598, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 362, 18319507, 3, 8, 120, 274, 9, 982, 598, 87, 58, 120, 227, 10000000, 0
801, 268, 801, 412, 18319507, 2, 8, 58, 274, 9, 982, 598, 87, 58, 120, 227, 10000000, 0
801, 268, 798, 416, 18319507, 1, 8, 87, 274, 9, 982, 598, 87, 58, 120, 227, 10000000, 0
798, 416, 798, 465, 18319979, 1, 9, 140, 87, 9, 982, 598, 140, 238, 273, 10000000, 10000000, 0
798, 465, 798, 625, 18320452, 3, 10, 37, 140, 9, 982, 598, 273, 238, 37, 228, 10000000, 0
598, 213, 598, 253, 18326562, 2, 6, 187, 47, 9, 982, 598, 85, 187, 21, 10000000, 10000000, 0
912, 198, 947, 198, 18327507, 3, 8, 113, 214, 9, 982, 598, 92, 99, 113, 227, 120, 0
912, 198, 973, 198, 18327507, 2, 8, 99, 214, 9, 982, 598, 92, 99, 113, 227, 120, 0
798, 625, 817, 601, 18328924, 1, 11, 70, 37, 9, 982, 598, 70, 10000000, 10000000, 10000000, 10000000, 0
817, 601, 842, 601, 18329396, 4, 12, 183, 70, 9, 982, 598, 9, 142, 233, 183, 290, 0
817, 601, 893, 601, 18329396, 3, 12, 233, 70, 9, 982, 598, 9, 142, 233, 183, 290, 0
817, 601, 957, 598, 18329396, 2, 12, 142, 70, 9, 982, 598, 9, 142, 233, 183, 290, 0
598, 253, 598, 417, 18331034, 2, 7, 85, 187, 9, 982, 598, 220, 85, 124, 21, 10000000, 0
973, 198, 996, 204, 18331979, 2, 9, 92, 99, 9, 982, 598, 115, 92, 10000000, 10000000, 10000000, 0
973, 198, 998, 234, 18331979, 1, 9, 115, 99, 9, 982, 598, 115, 92, 10000000, 10000000, 10000000, 0
957, 598, 985, 598, 18333868, 9, 13, 9, 142, 9, 982, 598, 9, 39, 10000000, 10000000, 10000000, 0
42, 201, 122, 198, 19300200, 5, 1, 207, 123, 294, 569, 801, 56, 13, 71, 197, 207, 0
42, 201, 152, 198, 19300200, 4, 1, 197, 123, 294, 569, 801, 56, 13, 71, 197, 207, 0
42, 201, 192, 198, 19300200, 1, 1, 56, 123, 294, 569, 801, 56, 13, 71, 197, 207, 0
42, 201, 199, 204, 19300200, 2, 1, 13, 123, 294, 569, 801, 56, 13, 71, 197, 207, 0
192, 198, 201, 292, 19300672, 4, 2, 267, 56, 294, 569, 801, 126, 259, 226, 267, 153, 0
192, 198, 201, 317, 19300672, 3, 2, 226, 56, 294, 569, 801, 126, 259, 226, 267, 153, 0
192, 198, 201, 371, 19300673, 1, 2, 126, 56, 294, 569, 801, 126, 259, 226, 267, 153, 0
201, 371, 201, 392, 19301145, 5, 3, 23, 126, 294, 569, 801, 254, 186, 18, 265, 23, 0
201, 371, 208, 401, 19301145, 3, 3, 18, 126, 294, 569, 801, 254, 186, 18, 265, 23, 0
201, 371, 201, 479, 19301145, 4, 3, 265, 126, 294, 569, 801, 254, 186, 18, 265, 23, 0
201, 371, 201, 523, 19301145, 1, 3, 254, 126, 294, 569, 801, 254, 186, 18, 265, 23, 0
201, 371, 201, 568, 19301145, 2, 3, 186, 126, 294, 569, 801, 254, 186, 18, 265, 23, 0
201, 523, 201, 568, 19301617, 4, 4, 186, 254, 294, 569, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 198, 582, 19301617, 3, 4, 10, 254, 294, 569, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 210, 601, 19301617, 1, 4, 20, 254, 294, 569, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 201, 609, 19301617, 2, 4, 65, 254, 294, 569, 801, 20, 65, 10, 186, 10000000, 0
210, 601, 387, 598, 19302090, 1, 5, 107, 20, 294, 569, 801, 107, 16, 96, 10000000, 10000000, 0
387, 598, 398, 608, 19302562, 5, 6, 108, 107, 294, 569, 801, 148, 96, 167, 156, 108, 0
387, 598, 448, 601, 19302562, 3, 6, 167, 107, 294, 569, 801, 148, 96, 167, 156, 108, 0
387, 598, 401, 749, 19302562, 1, 6, 148, 107, 294, 569, 801, 148, 96, 167, 156, 108, 0
401, 749, 401, 800, 19303035, 1, 7, 79, 148, 294, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 811, 19303035, 2, 7, 52, 148, 294, 569, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19303507, 5, 8, 33, 79, 294, 569, 801, 294, 271, 234, 135, 33, 0
401, 800, 438, 801, 19303507, 4, 8, 135, 79, 294, 569, 801, 294, 271, 234, 135, 33, 0
401, 800, 468, 801, 19303507, 3, 8, 234, 79, 294, 569, 801, 294, 271, 234, 135, 33, 0
401, 800, 519, 801, 19303507, 2, 8, 271, 79, 294, 569, 801, 294, 271, 234, 135, 33, 0
519, 801, 556, 801, 19307979, 294, 9, 294, 271, 294, 569, 801, 294, 82, 4, 109, 10000000, 0
