source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 426, 798, 453, 19332947, 1, 9, 133, 58, 57, 992, 798, 133, 126, 10000000, 10000000, 10000000, 0
798, 453, 791, 598, 19333540, 1, 10, 84, 133, 57, 992, 798, 84, 37, 118, 94, 10000000, 0
791, 598, 798, 612, 19334133, 4, 11, 37, 84, 57, 992, 798, 146, 39, 70, 37, 118, 0
791, 598, 812, 601, 19334133, 3, 11, 70, 84, 57, 992, 798, 146, 39, 70, 37, 118, 0
791, 598, 830, 601, 19334133, 1, 11, 146, 84, 57, 992, 798, 146, 39, 70, 37, 118, 0
791, 598, 801, 758, 19334134, 5, 11, 118, 84, 57, 992, 798, 146, 39, 70, 37, 118, 0
830, 601, 992, 598, 19334727, 1, 12, 9, 146, 57, 992, 798, 9, 199, 187, 39, 132, 0
992, 598, 1001, 595, 19335336, 1, 14, 25, 9, 57, 992, 798, 25, 39, 114, 181, 187, 1
992, 598, 998, 582, 19335336, 2, 14, 39, 9, 57, 992, 798, 25, 39, 114, 181, 187, 1
992, 598, 1001, 572, 19335336, 3, 14, 114, 9, 57, 992, 798, 25, 39, 114, 181, 187, 1
992, 598, 1001, 522, 19335336, 4, 14, 181, 9, 57, 992, 798, 25, 39, 114, 181, 187, 1
992, 598, 998, 510, 19335336, 5, 14, 187, 9, 57, 992, 798, 25, 39, 114, 181, 187, 1
1001, 595, 1001, 572, 19335945, 1, 15, 114, 25, 57, 992, 798, 114, 199, 181, 187, 164, 1
1001, 595, 998, 554, 19335945, 2, 15, 199, 25, 57, 992, 798, 114, 199, 181, 187, 164, 1
1001, 595, 1001, 522, 19335945, 3, 15, 181, 25, 57, 992, 798, 114, 199, 181, 187, 164, 1
1001, 595, 998, 510, 19335945, 4, 15, 187, 25, 57, 992, 798, 114, 199, 181, 187, 164, 1
1001, 595, 998, 472, 19335945, 5, 15, 164, 25, 57, 992, 798, 114, 199, 181, 187, 164, 1
590, 598, 598, 645, 19336354, 5, 8, 148, 96, 57, 992, 798, 115, 130, 193, 172, 148, 0
590, 598, 653, 601, 19336354, 2, 8, 130, 96, 57, 992, 798, 115, 130, 193, 172, 148, 0
590, 598, 598, 676, 19336354, 4, 8, 172, 96, 57, 992, 798, 115, 130, 193, 172, 148, 0
590, 598, 598, 711, 19336354, 3, 8, 193, 96, 57, 992, 798, 115, 130, 193, 172, 148, 0
1001, 572, 998, 510, 19336554, 5, 16, 187, 114, 57, 992, 798, 108, 72, 156, 164, 187, 1
1001, 572, 998, 472, 19336554, 4, 16, 164, 114, 57, 992, 798, 108, 72, 156, 164, 187, 1
1001, 572, 998, 443, 19336554, 3, 16, 156, 114, 57, 992, 798, 108, 72, 156, 164, 187, 1
1001, 572, 998, 422, 19336554, 2, 16, 72, 114, 57, 992, 798, 108, 72, 156, 164, 187, 1
653, 601, 755, 598, 19340947, 2, 9, 115, 130, 57, 992, 798, 84, 115, 70, 118, 9, 0
653, 601, 791, 598, 19340947, 1, 9, 84, 130, 57, 992, 798, 84, 115, 70, 118, 9, 0
653, 601, 812, 601, 19340947, 3, 9, 70, 130, 57, 992, 798, 84, 115, 70, 118, 9, 0
998, 422, 990, 398, 19341164, 2, 17, 93, 72, 57, 992, 798, 108, 93, 126, 10000000, 10000000, 1
998, 422, 964, 398, 19341164, 3, 17, 126, 72, 57, 992, 798, 108, 93, 126, 10000000, 10000000, 1
791, 598, 798, 612, 19341540, 4, 10, 37, 84, 57, 992, 798, 146, 39, 70, 37, 118, 0
791, 598, 812, 601, 19341540, 3, 10, 70, 84, 57, 992, 798, 146, 39, 70, 37, 118, 0
791, 598, 830, 601, 19341540, 1, 10, 146, 84, 57, 992, 798, 146, 39, 70, 37, 118, 0
791, 598, 801, 758, 19341541, 5, 10, 118, 84, 57, 992, 798, 146, 39, 70, 37, 118, 0
830, 601, 992, 598, 19342134, 1, 11, 9, 146, 57, 992, 798, 9, 199, 187, 39, 132, 0
992, 598, 1001, 595, 19342743, 1, 13, 25, 9, 57, 992, 798, 25, 39, 114, 181, 187, 1
992, 598, 998, 582, 19342743, 2, 13, 39, 9, 57, 992, 798, 25, 39, 114, 181, 187, 1
992, 598, 1001, 572, 19342743, 3, 13, 114, 9, 57, 992, 798, 25, 39, 114, 181, 187, 1
992, 598, 1001, 522, 19342743, 4, 13, 181, 9, 57, 992, 798, 25, 39, 114, 181, 187, 1
992, 598, 998, 510, 19342743, 5, 13, 187, 9, 57, 992, 798, 25, 39, 114, 181, 187, 1
1001, 595, 1001, 572, 19343352, 1, 14, 114, 25, 57, 992, 798, 114, 199, 181, 187, 164, 1
1001, 595, 998, 554, 19343352, 2, 14, 199, 25, 57, 992, 798, 114, 199, 181, 187, 164, 1
1001, 595, 1001, 522, 19343352, 3, 14, 181, 25, 57, 992, 798, 114, 199, 181, 187, 164, 1
1001, 595, 998, 510, 19343352, 4, 14, 187, 25, 57, 992, 798, 114, 199, 181, 187, 164, 1
1001, 595, 998, 472, 19343352, 5, 14, 164, 25, 57, 992, 798, 114, 199, 181, 187, 164, 1
1001, 572, 998, 510, 19343945, 5, 15, 187, 114, 57, 992, 798, 108, 72, 156, 164, 187, 1
1001, 572, 998, 472, 19343945, 4, 15, 164, 114, 57, 992, 798, 108, 72, 156, 164, 187, 1
1001, 572, 998, 443, 19343945, 3, 15, 156, 114, 57, 992, 798, 108, 72, 156, 164, 187, 1
1001, 572, 998, 422, 19343945, 2, 15, 72, 114, 57, 992, 798, 108, 72, 156, 164, 187, 1
598, 711, 600, 793, 19344947, 2, 9, 4, 193, 57, 992, 798, 82, 4, 176, 138, 6, 0
598, 711, 593, 798, 19344947, 1, 9, 82, 193, 57, 992, 798, 82, 4, 176, 138, 6, 0
593, 798, 600, 793, 19345540, 4, 10, 4, 82, 57, 992, 798, 176, 138, 6, 4, 10000000, 0
593, 798, 717, 798, 19345541, 1, 10, 176, 82, 57, 992, 798, 176, 138, 6, 4, 10000000, 0
593, 798, 772, 798, 19345541, 2, 10, 138, 82, 57, 992, 798, 176, 138, 6, 4, 10000000, 0
717, 798, 791, 798, 19346134, 5, 11, 6, 176, 57, 992, 798, 140, 51, 94, 74, 6, 0
717, 798, 798, 798, 19346134, 4, 11, 74, 176, 57, 992, 798, 140, 51, 94, 74, 6, 0
717, 798, 802, 794, 19346134, 3, 11, 94, 176, 57, 992, 798, 140, 51, 94, 74, 6, 0
717, 798, 840, 801, 19346134, 1, 11, 140, 176, 57, 992, 798, 140, 51, 94, 74, 6, 0
840, 801, 960, 798, 19346727, 3, 12, 155, 140, 57, 992, 798, 57, 101, 155, 54, 191, 0
840, 801, 998, 802, 19346728, 2, 12, 101, 140, 57, 992, 798, 57, 101, 155, 54, 191, 0
840, 801, 1000, 794, 19346728, 4, 12, 54, 140, 57, 992, 798, 57, 101, 155, 54, 191, 0
998, 422, 990, 398, 19348554, 2, 16, 93, 72, 57, 992, 798, 108, 93, 126, 10000000, 10000000, 1
998, 422, 964, 398, 19348555, 3, 16, 126, 72, 57, 992, 798, 108, 93, 126, 10000000, 10000000, 1
998, 422, 998, 219, 19348555, 1, 16, 108, 72, 57, 992, 798, 108, 93, 126, 10000000, 10000000, 1
998, 219, 991, 201, 19349164, 1, 17, 92, 108, 57, 992, 798, 92, 99, 106, 173, 14, 1
998, 219, 983, 198, 19349164, 2, 17, 99, 108, 57, 992, 798, 92, 99, 106, 173, 14, 1
998, 219, 1001, 189, 19349164, 5, 17, 14, 108, 57, 992, 798, 92, 99, 106, 173, 14, 1
998, 219, 959, 198, 19349164, 3, 17, 106, 108, 57, 992, 798, 92, 99, 106, 173, 14, 1
998, 219, 930, 198, 19349164, 4, 17, 173, 108, 57, 992, 798, 92, 99, 106, 173, 14, 1
991, 201, 983, 198, 19349773, 2, 18, 99, 92, 57, 992, 798, 14, 99, 106, 173, 122, 1
991, 201, 1001, 189, 19349773, 1, 18, 14, 92, 57, 992, 798, 14, 99, 106, 173, 122, 1
991, 201, 959, 198, 19349773, 3, 18, 106, 92, 57, 992, 798, 14, 99, 106, 173, 122, 1
991, 201, 930, 198, 19349773, 4, 18, 173, 92, 57, 992, 798, 14, 99, 106, 173, 122, 1
991, 201, 998, 30, 19349774, 5, 18, 122, 92, 57, 992, 798, 14, 99, 106, 173, 122, 1
1001, 189, 998, 30, 19350383, 1, 19, 122, 14, 57, 992, 798, 122, 78, 26, 10000000, 10000000, 1
1001, 189, 991, -1, 19350383, 3, 19, 26, 14, 57, 992, 798, 122, 78, 26, 10000000, 10000000, 1
998, 30, 997, 2, 19350992, 2, 20, 78, 122, 57, 992, 798, 26, 78, 112, 10000000, 10000000, 1
998, 30, 991, -1, 19350992, 1, 20, 26, 122, 57, 992, 798, 26, 78, 112, 10000000, 10000000, 1
998, 30, 971, -1, 19350992, 3, 20, 112, 122, 57, 992, 798, 26, 78, 112, 10000000, 10000000, 1
998, 802, 992, 798, 19351321, 57, 13, 57, 101, 57, 992, 798, 57, 54, 10000000, 10000000, 10000000, 0
