source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
678, 798, 726, 798, 16324513, 3, 11, 194, 240, 211, 912, 798, 51, 6, 194, 223, 301, 0
678, 798, 768, 798, 16324514, 2, 11, 6, 240, 211, 912, 798, 51, 6, 194, 223, 301, 0
678, 798, 851, 801, 16324514, 1, 11, 51, 240, 211, 912, 798, 51, 6, 194, 223, 301, 0
851, 801, 877, 801, 16324945, 4, 12, 196, 51, 211, 912, 798, 252, 211, 223, 196, 329, 0
851, 801, 891, 798, 16324945, 3, 12, 223, 51, 211, 912, 798, 252, 211, 223, 196, 329, 0
851, 801, 918, 801, 16324945, 1, 12, 252, 51, 211, 912, 798, 252, 211, 223, 196, 329, 0
851, 801, 930, 798, 16324945, 211, 12, 211, 51, 211, 912, 798, 252, 211, 223, 196, 329, 0
201, 134, 198, 218, 17300200, 5, 1, 13, 123, 360, 598, 780, 313, 193, 229, 368, 13, 0
201, 134, 201, 227, 17300200, 4, 1, 368, 123, 360, 598, 780, 313, 193, 229, 368, 13, 0
201, 134, 198, 254, 17300200, 2, 1, 193, 123, 360, 598, 780, 313, 193, 229, 368, 13, 0
201, 134, 201, 260, 17300200, 1, 1, 313, 123, 360, 598, 780, 313, 193, 229, 368, 13, 0
201, 260, 201, 342, 17300631, 2, 2, 132, 313, 360, 598, 780, 366, 132, 23, 305, 363, 0
201, 260, 198, 349, 17300631, 4, 2, 305, 313, 360, 598, 780, 366, 132, 23, 305, 363, 0
201, 260, 201, 378, 17300631, 3, 2, 23, 313, 360, 598, 780, 366, 132, 23, 305, 363, 0
201, 260, 201, 426, 17300631, 5, 2, 363, 313, 360, 598, 780, 366, 132, 23, 305, 363, 0
201, 342, 198, 387, 17305062, 5, 3, 399, 132, 360, 598, 780, 299, 222, 363, 113, 399, 0
201, 342, 201, 426, 17305062, 3, 3, 363, 132, 360, 598, 780, 299, 222, 363, 113, 399, 0
201, 342, 198, 447, 17305063, 4, 3, 113, 132, 360, 598, 780, 299, 222, 363, 113, 399, 0
201, 342, 198, 473, 17305063, 2, 3, 222, 132, 360, 598, 780, 299, 222, 363, 113, 399, 0
198, 473, 201, 497, 17309494, 5, 4, 299, 222, 360, 598, 780, 65, 10, 205, 276, 299, 0
198, 473, 201, 541, 17309494, 3, 4, 205, 222, 360, 598, 780, 65, 10, 205, 276, 299, 0
198, 473, 198, 610, 17309494, 2, 4, 10, 222, 360, 598, 780, 65, 10, 205, 276, 299, 0
198, 610, 198, 668, 17313925, 5, 5, 178, 10, 360, 598, 780, 67, 210, 295, 276, 178, 0
198, 610, 201, 686, 17313925, 4, 5, 276, 10, 360, 598, 780, 67, 210, 295, 276, 178, 0
198, 610, 198, 706, 17313925, 3, 5, 295, 10, 360, 598, 780, 67, 210, 295, 276, 178, 0
198, 610, 201, 738, 17313926, 2, 5, 210, 10, 360, 598, 780, 67, 210, 295, 276, 178, 0
201, 738, 201, 786, 17318357, 1, 6, 67, 210, 360, 598, 780, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17318788, 1, 7, 95, 67, 360, 598, 780, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17319219, 5, 8, 227, 95, 360, 598, 780, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17319219, 4, 8, 136, 95, 360, 598, 780, 3, 352, 304, 136, 227, 0
221, 801, 341, 801, 17319219, 3, 8, 304, 95, 360, 598, 780, 3, 352, 304, 136, 227, 0
221, 801, 373, 801, 17319219, 2, 8, 352, 95, 360, 598, 780, 3, 352, 304, 136, 227, 0
373, 801, 440, 801, 17323650, 5, 9, 33, 352, 360, 598, 780, 82, 181, 257, 141, 33, 0
373, 801, 461, 801, 17323651, 4, 9, 141, 352, 360, 598, 780, 82, 181, 257, 141, 33, 0
373, 801, 497, 801, 17323651, 3, 9, 257, 352, 360, 598, 780, 82, 181, 257, 141, 33, 0
497, 801, 574, 801, 17332082, 4, 10, 358, 257, 360, 598, 780, 387, 384, 82, 358, 360, 0
497, 801, 578, 798, 17332082, 3, 10, 82, 257, 360, 598, 780, 387, 384, 82, 358, 360, 0
497, 801, 587, 801, 17332082, 2, 10, 384, 257, 360, 598, 780, 387, 384, 82, 358, 360, 0
497, 801, 587, 801, 17332082, 1, 10, 387, 257, 360, 598, 780, 387, 384, 82, 358, 360, 0
587, 801, 587, 801, 17332513, 4, 11, 384, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
587, 801, 598, 787, 17332513, 2, 11, 393, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
587, 801, 601, 781, 17332513, 1, 11, 4, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
587, 801, 598, 771, 17332513, 360, 11, 360, 387, 360, 598, 780, 4, 393, 360, 384, 10000000, 0
11, 201, 56, 201, 18300200, 5, 1, 129, 17, 4, 601, 786, 56, 216, 230, 238, 129, 0
11, 201, 90, 201, 18300200, 4, 1, 238, 17, 4, 601, 786, 56, 216, 230, 238, 129, 0
11, 201, 187, 198, 18300200, 1, 1, 56, 17, 4, 601, 786, 56, 216, 230, 238, 129, 0
187, 198, 201, 273, 18300631, 5, 2, 313, 56, 4, 601, 786, 132, 305, 249, 229, 313, 0
187, 198, 198, 287, 18300631, 4, 2, 229, 56, 4, 601, 786, 132, 305, 249, 229, 313, 0
187, 198, 201, 306, 18300631, 3, 2, 249, 56, 4, 601, 786, 132, 305, 249, 229, 313, 0
187, 198, 198, 337, 18300632, 2, 2, 305, 56, 4, 601, 786, 132, 305, 249, 229, 313, 0
187, 198, 201, 356, 18300632, 1, 2, 132, 56, 4, 601, 786, 132, 305, 249, 229, 313, 0
201, 356, 210, 401, 18301063, 5, 3, 18, 132, 4, 601, 786, 299, 222, 311, 363, 18, 0
201, 356, 201, 435, 18301063, 4, 3, 363, 132, 4, 601, 786, 299, 222, 311, 363, 18, 0
201, 356, 198, 460, 18301063, 2, 3, 222, 132, 4, 601, 786, 299, 222, 311, 363, 18, 0
201, 356, 201, 464, 18301063, 3, 3, 311, 132, 4, 601, 786, 299, 222, 311, 363, 18, 0
201, 356, 201, 511, 18301063, 1, 3, 299, 132, 4, 601, 786, 299, 222, 311, 363, 18, 0
201, 511, 201, 554, 18301494, 4, 4, 205, 299, 4, 601, 786, 178, 10, 65, 205, 276, 0
201, 511, 201, 594, 18301494, 3, 4, 65, 299, 4, 601, 786, 178, 10, 65, 205, 276, 0
201, 511, 198, 596, 18301494, 2, 4, 10, 299, 4, 601, 786, 178, 10, 65, 205, 276, 0
198, 596, 255, 601, 18305926, 1, 5, 182, 10, 4, 601, 786, 182, 67, 210, 276, 295, 0
198, 596, 198, 694, 18305926, 5, 5, 295, 10, 4, 601, 786, 182, 67, 210, 276, 295, 0
198, 596, 201, 698, 18305926, 4, 5, 276, 10, 4, 601, 786, 182, 67, 210, 276, 295, 0
198, 596, 201, 752, 18305926, 3, 5, 210, 10, 4, 601, 786, 182, 67, 210, 276, 295, 0
255, 601, 379, 598, 18306357, 2, 6, 107, 182, 4, 601, 786, 16, 107, 173, 154, 162, 0
379, 598, 398, 621, 18310788, 3, 7, 108, 107, 4, 601, 786, 21, 173, 108, 16, 162, 0
379, 598, 410, 601, 18310788, 4, 7, 16, 107, 4, 601, 786, 21, 173, 108, 16, 162, 0
379, 598, 462, 601, 18310788, 2, 7, 173, 107, 4, 601, 786, 21, 173, 108, 16, 162, 0
201, 752, 201, 792, 18314357, 1, 6, 67, 210, 4, 601, 786, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18314788, 5, 7, 95, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18314788, 4, 7, 227, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
201, 792, 317, 798, 18314788, 3, 7, 271, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18314789, 2, 7, 136, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
201, 792, 365, 801, 18314789, 1, 7, 352, 67, 4, 601, 786, 352, 136, 271, 227, 95, 0
462, 601, 586, 598, 18315220, 2, 8, 96, 173, 4, 601, 786, 21, 96, 90, 19, 332, 0
462, 601, 598, 605, 18315220, 4, 8, 19, 173, 4, 601, 786, 21, 96, 90, 19, 332, 0
462, 601, 601, 589, 18315220, 1, 8, 21, 173, 4, 601, 786, 21, 96, 90, 19, 332, 0
365, 801, 428, 801, 18315220, 5, 8, 33, 352, 4, 601, 786, 181, 82, 257, 141, 33, 0
365, 801, 450, 801, 18315220, 4, 8, 141, 352, 4, 601, 786, 181, 82, 257, 141, 33, 0
365, 801, 482, 801, 18315220, 3, 8, 257, 352, 4, 601, 786, 181, 82, 257, 141, 33, 0
365, 801, 601, 788, 18315220, 4, 8, 4, 352, 4, 601, 786, 181, 82, 257, 141, 33, 0
42, -1, 120, -1, 19300200, 5, 1, 264, 369, 131, 801, 744, 60, 8, 153, 11, 264, 0
42, -1, 161, -1, 19300200, 3, 1, 153, 369, 131, 801, 744, 60, 8, 153, 11, 264, 0
42, -1, 182, -1, 19300200, 2, 1, 8, 369, 131, 801, 744, 60, 8, 153, 11, 264, 0
182, -1, 240, 1, 19304631, 4, 2, 149, 8, 131, 801, 744, 266, 323, 330, 149, 365, 0
182, -1, 248, -1, 19304631, 5, 2, 365, 8, 131, 801, 744, 266, 323, 330, 149, 365, 0
182, -1, 201, 79, 19304631, 2, 2, 323, 8, 131, 801, 744, 266, 323, 330, 149, 365, 0
182, -1, 281, -1, 19304631, 3, 2, 330, 8, 131, 801, 744, 266, 323, 330, 149, 365, 0
182, -1, 317, -1, 19304631, 1, 2, 266, 8, 131, 801, 744, 266, 323, 330, 149, 365, 0
317, -1, 392, -1, 19305063, 5, 3, 7, 266, 131, 801, 744, 298, 200, 100, 61, 7, 0
317, -1, 398, 8, 19305063, 3, 3, 100, 266, 131, 801, 744, 298, 200, 100, 61, 7, 0
317, -1, 449, 1, 19305063, 2, 3, 200, 266, 131, 801, 744, 298, 200, 100, 61, 7, 0
317, -1, 481, 1, 19305063, 1, 3, 298, 266, 131, 801, 744, 298, 200, 100, 61, 7, 0
481, 1, 532, -1, 19305494, 5, 4, 288, 298, 131, 801, 744, 5, 12, 46, 156, 288, 0
481, 1, 571, -1, 19305494, 4, 4, 156, 298, 131, 801, 744, 5, 12, 46, 156, 288, 0
481, 1, 592, -1, 19305494, 1, 4, 5, 298, 131, 801, 744, 5, 12, 46, 156, 288, 0
481, 1, 598, 7, 19305494, 2, 4, 12, 298, 131, 801, 744, 5, 12, 46, 156, 288, 0
481, 1, 607, 1, 19305494, 3, 4, 46, 298, 131, 801, 744, 5, 12, 46, 156, 288, 0
592, -1, 598, 66, 19305926, 4, 5, 285, 5, 131, 801, 744, 155, 291, 91, 285, 73, 0
592, -1, 601, 130, 19305926, 2, 5, 291, 5, 131, 801, 744, 155, 291, 91, 285, 73, 0
592, -1, 601, 171, 19305926, 1, 5, 155, 5, 131, 801, 744, 155, 291, 91, 285, 73, 0
592, -1, 601, 199, 19305926, 3, 5, 91, 5, 131, 801, 744, 155, 291, 91, 285, 73, 0
601, 171, 601, 199, 19306357, 5, 6, 91, 155, 131, 801, 744, 290, 206, 114, 86, 91, 0
601, 171, 607, 201, 19306357, 4, 6, 86, 155, 131, 801, 744, 290, 206, 114, 86, 91, 0
601, 171, 598, 237, 19306357, 2, 6, 206, 155, 131, 801, 744, 290, 206, 114, 86, 91, 0
601, 171, 598, 275, 19306357, 1, 6, 290, 155, 131, 801, 744, 290, 206, 114, 86, 91, 0
598, 275, 601, 356, 19306789, 4, 7, 114, 290, 131, 801, 744, 130, 24, 85, 114, 286, 0
598, 275, 592, 398, 19306789, 2, 7, 24, 290, 131, 801, 744, 130, 24, 85, 114, 286, 0
598, 275, 598, 410, 19306789, 3, 7, 85, 290, 131, 801, 744, 130, 24, 85, 114, 286, 0
598, 275, 598, 438, 19306789, 1, 7, 130, 290, 131, 801, 744, 130, 24, 85, 114, 286, 0
598, 438, 598, 513, 19307220, 5, 8, 332, 130, 131, 801, 744, 204, 21, 179, 286, 332, 0
598, 438, 601, 533, 19307220, 4, 8, 286, 130, 131, 801, 744, 204, 21, 179, 286, 332, 0
598, 438, 601, 562, 19307220, 3, 8, 179, 130, 131, 801, 744, 204, 21, 179, 286, 332, 0
598, 438, 601, 592, 19307220, 2, 8, 21, 130, 131, 801, 744, 204, 21, 179, 286, 332, 0
201, 79, 201, 178, 19309063, 3, 3, 98, 323, 131, 801, 744, 7, 56, 98, 193, 13, 0
201, 79, 191, 198, 19309063, 2, 3, 56, 323, 131, 801, 744, 7, 56, 98, 193, 13, 0
201, 79, 199, 203, 19309063, 5, 3, 13, 323, 131, 801, 744, 7, 56, 98, 193, 13, 0
601, 592, 678, 601, 19311652, 5, 9, 251, 21, 131, 801, 744, 37, 84, 128, 273, 251, 0
601, 592, 719, 598, 19311652, 4, 9, 273, 21, 131, 801, 744, 37, 84, 128, 273, 251, 0
601, 592, 753, 598, 19311652, 3, 9, 128, 21, 131, 801, 744, 37, 84, 128, 273, 251, 0
191, 198, 271, 201, 19313494, 5, 4, 241, 56, 131, 801, 744, 132, 305, 249, 313, 241, 0
191, 198, 201, 319, 19313494, 3, 4, 249, 56, 131, 801, 744, 132, 305, 249, 313, 241, 0
191, 198, 198, 322, 19313494, 2, 4, 305, 56, 131, 801, 744, 132, 305, 249, 313, 241, 0
191, 198, 201, 369, 19313494, 1, 4, 132, 56, 131, 801, 744, 132, 305, 249, 313, 241, 0
201, 369, 210, 401, 19313925, 5, 5, 18, 132, 131, 801, 744, 311, 299, 363, 222, 18, 0
201, 369, 201, 445, 19313925, 3, 5, 363, 132, 131, 801, 744, 311, 299, 363, 222, 18, 0
201, 369, 198, 447, 19313925, 4, 5, 222, 132, 131, 801, 744, 311, 299, 363, 222, 18, 0
201, 369, 201, 477, 19313926, 1, 5, 311, 132, 131, 801, 744, 311, 299, 363, 222, 18, 0
201, 369, 201, 525, 19313926, 2, 5, 299, 132, 131, 801, 744, 311, 299, 363, 222, 18, 0
201, 477, 201, 568, 19314357, 4, 6, 205, 311, 131, 801, 744, 295, 20, 10, 205, 65, 0
201, 477, 208, 601, 19314357, 2, 6, 20, 311, 131, 801, 744, 295, 20, 10, 205, 65, 0
201, 477, 201, 608, 19314357, 5, 6, 65, 311, 131, 801, 744, 295, 20, 10, 205, 65, 0
208, 601, 243, 601, 19318788, 2, 7, 182, 20, 131, 801, 744, 107, 182, 276, 295, 162, 0
208, 601, 198, 682, 19318788, 4, 7, 295, 20, 131, 801, 744, 107, 182, 276, 295, 162, 0
208, 601, 201, 711, 19318788, 3, 7, 276, 20, 131, 801, 744, 107, 182, 276, 295, 162, 0
753, 598, 791, 598, 19320083, 1, 10, 84, 128, 131, 801, 744, 84, 70, 37, 334, 371, 0
753, 598, 798, 612, 19320083, 3, 10, 37, 128, 131, 801, 744, 84, 70, 37, 334, 371, 0
753, 598, 813, 601, 19320083, 2, 10, 70, 128, 131, 801, 744, 84, 70, 37, 334, 371, 0
753, 598, 801, 648, 19320083, 5, 10, 371, 128, 131, 801, 744, 84, 70, 37, 334, 371, 0
791, 598, 801, 648, 19320514, 5, 11, 371, 84, 131, 801, 744, 261, 334, 297, 171, 371, 0
791, 598, 798, 652, 19320514, 4, 11, 171, 84, 131, 801, 744, 261, 334, 297, 171, 371, 0
791, 598, 798, 677, 19320514, 3, 11, 297, 84, 131, 801, 744, 261, 334, 297, 171, 371, 0
791, 598, 801, 692, 19320514, 2, 11, 334, 84, 131, 801, 744, 261, 334, 297, 171, 371, 0
791, 598, 801, 748, 19320514, 131, 11, 131, 84, 131, 801, 744, 261, 334, 297, 171, 371, 0
