source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
665, 1001, 727, 998, 16339329, 2, 14, 134, 141, 69, 801, 963, 80, 134, 230, 1, 179, 0
665, 1001, 757, 998, 16339329, 1, 14, 80, 141, 69, 801, 963, 80, 134, 230, 1, 179, 0
665, 1001, 847, 1001, 16339329, 4, 14, 1, 141, 69, 801, 963, 80, 134, 230, 1, 179, 0
757, 998, 847, 1001, 16339893, 1, 16, 1, 80, 69, 801, 963, 1, 179, 10000000, 10000000, 10000000, 1
12, 798, 23, 801, 16340038, 5, 8, 68, 299, 69, 801, 963, 77, 189, 210, 262, 68, 0
12, 798, 45, 798, 16340038, 4, 8, 262, 299, 69, 801, 963, 77, 189, 210, 262, 68, 0
12, 798, 85, 798, 16340038, 3, 8, 210, 299, 69, 801, 963, 77, 189, 210, 262, 68, 0
12, 798, 115, 798, 16340038, 2, 8, 189, 299, 69, 801, 963, 77, 189, 210, 262, 68, 0
12, 798, 175, 798, 16340039, 1, 8, 77, 299, 69, 801, 963, 77, 189, 210, 262, 68, 0
847, 1001, 880, 1001, 16340457, 3, 17, 179, 1, 69, 801, 963, 97, 242, 179, 276, 235, 1
847, 1001, 917, 1001, 16340457, 2, 17, 242, 1, 69, 801, 963, 97, 242, 179, 276, 235, 1
175, 798, 233, 801, 16340587, 4, 9, 95, 77, 69, 801, 963, 204, 196, 130, 95, 248, 0
175, 798, 269, 801, 16340587, 2, 9, 196, 77, 69, 801, 963, 204, 196, 130, 95, 248, 0
175, 798, 291, 798, 16340587, 5, 9, 248, 77, 69, 801, 963, 204, 196, 130, 95, 248, 0
727, 998, 757, 998, 16343877, 1, 15, 80, 134, 69, 801, 963, 80, 1, 10000000, 10000000, 10000000, 0
727, 998, 847, 1001, 16343877, 2, 15, 1, 134, 69, 801, 963, 80, 1, 10000000, 10000000, 10000000, 0
757, 998, 847, 1001, 16344441, 1, 17, 1, 80, 69, 801, 963, 1, 179, 10000000, 10000000, 10000000, 1
757, 998, 880, 1001, 16344441, 2, 17, 179, 80, 69, 801, 963, 1, 179, 10000000, 10000000, 10000000, 1
847, 1001, 880, 1001, 16345005, 3, 18, 179, 1, 69, 801, 963, 97, 242, 179, 276, 235, 1
847, 1001, 917, 1001, 16345005, 2, 18, 242, 1, 69, 801, 963, 97, 242, 179, 276, 235, 1
847, 1001, 960, 998, 16345006, 1, 18, 97, 1, 69, 801, 963, 97, 242, 179, 276, 235, 1
269, 801, 320, 801, 16345135, 5, 10, 204, 196, 69, 801, 963, 288, 3, 258, 130, 204, 0
269, 801, 322, 798, 16345135, 4, 10, 130, 196, 69, 801, 963, 288, 3, 258, 130, 204, 0
269, 801, 352, 801, 16345135, 3, 10, 258, 196, 69, 801, 963, 288, 3, 258, 130, 204, 0
269, 801, 361, 798, 16345135, 2, 10, 3, 196, 69, 801, 963, 288, 3, 258, 130, 204, 0
269, 801, 379, 801, 16345135, 1, 10, 288, 196, 69, 801, 963, 288, 3, 258, 130, 204, 0
379, 801, 451, 801, 16345683, 3, 11, 33, 288, 69, 801, 963, 82, 234, 33, 31, 135, 0
379, 801, 472, 801, 16345684, 5, 11, 135, 288, 69, 801, 963, 82, 234, 33, 31, 135, 0
379, 801, 511, 801, 16345684, 2, 11, 234, 288, 69, 801, 963, 82, 234, 33, 31, 135, 0
511, 801, 566, 798, 16350232, 5, 12, 82, 234, 69, 801, 963, 217, 294, 296, 175, 82, 0
511, 801, 580, 801, 16350232, 2, 12, 294, 234, 69, 801, 963, 217, 294, 296, 175, 82, 0
45, 798, 85, 798, 16352586, 3, 9, 210, 262, 69, 801, 963, 77, 189, 210, 248, 223, 0
45, 798, 115, 798, 16352586, 2, 9, 189, 262, 69, 801, 963, 77, 189, 210, 248, 223, 0
45, 798, 175, 798, 16352587, 1, 9, 77, 262, 69, 801, 963, 77, 189, 210, 248, 223, 0
175, 798, 233, 801, 16353135, 5, 10, 95, 77, 69, 801, 963, 204, 196, 130, 248, 95, 0
175, 798, 269, 801, 16353135, 2, 10, 196, 77, 69, 801, 963, 204, 196, 130, 248, 95, 0
175, 798, 319, 801, 16353135, 1, 10, 204, 77, 69, 801, 963, 204, 196, 130, 248, 95, 0
175, 798, 322, 798, 16353135, 3, 10, 130, 77, 69, 801, 963, 204, 196, 130, 248, 95, 0
319, 801, 352, 801, 16353683, 5, 11, 258, 204, 69, 801, 963, 33, 82, 288, 3, 258, 0
319, 801, 361, 798, 16353683, 4, 11, 3, 204, 69, 801, 963, 33, 82, 288, 3, 258, 0
319, 801, 379, 801, 16353683, 3, 11, 288, 204, 69, 801, 963, 33, 82, 288, 3, 258, 0
319, 801, 451, 801, 16353683, 1, 11, 33, 204, 69, 801, 963, 33, 82, 288, 3, 258, 0
451, 801, 511, 801, 16354232, 5, 12, 234, 33, 69, 801, 963, 294, 82, 217, 271, 234, 0
451, 801, 555, 801, 16354232, 4, 12, 271, 33, 69, 801, 963, 294, 82, 217, 271, 234, 0
451, 801, 566, 798, 16354232, 2, 12, 82, 33, 69, 801, 963, 294, 82, 217, 271, 234, 0
451, 801, 580, 801, 16354232, 1, 12, 294, 33, 69, 801, 963, 294, 82, 217, 271, 234, 0
580, 801, 598, 846, 16354780, 4, 13, 109, 294, 69, 801, 963, 175, 6, 217, 109, 10000000, 0
580, 801, 676, 798, 16354780, 3, 13, 217, 294, 69, 801, 963, 175, 6, 217, 109, 10000000, 0
580, 801, 768, 798, 16354781, 2, 13, 6, 294, 69, 801, 963, 175, 6, 217, 109, 10000000, 0
507, 998, 581, 998, 16355328, 5, 14, 42, 176, 69, 801, 963, 141, 277, 36, 297, 42, 0
507, 998, 621, 998, 16355328, 4, 14, 297, 176, 69, 801, 963, 141, 277, 36, 297, 42, 0
507, 998, 628, 1001, 16355328, 3, 14, 36, 176, 69, 801, 963, 141, 277, 36, 297, 42, 0
507, 998, 648, 998, 16355329, 2, 14, 277, 176, 69, 801, 963, 141, 277, 36, 297, 42, 0
507, 998, 665, 1001, 16355329, 1, 14, 141, 176, 69, 801, 963, 141, 277, 36, 297, 42, 0
665, 1001, 687, 998, 16355877, 3, 15, 230, 141, 69, 801, 963, 80, 134, 230, 1, 179, 0
665, 1001, 727, 998, 16355877, 2, 15, 134, 141, 69, 801, 963, 80, 134, 230, 1, 179, 0
665, 1001, 757, 998, 16355877, 1, 15, 80, 141, 69, 801, 963, 80, 134, 230, 1, 179, 0
757, 998, 847, 1001, 16356441, 1, 17, 1, 80, 69, 801, 963, 1, 179, 10000000, 10000000, 10000000, 1
757, 998, 880, 1001, 16356441, 2, 17, 179, 80, 69, 801, 963, 1, 179, 10000000, 10000000, 10000000, 1
847, 1001, 880, 1001, 16357005, 3, 18, 179, 1, 69, 801, 963, 97, 242, 179, 276, 235, 1
847, 1001, 917, 1001, 16357005, 2, 18, 242, 1, 69, 801, 963, 97, 242, 179, 276, 235, 1
847, 1001, 960, 998, 16357006, 1, 18, 97, 1, 69, 801, 963, 97, 242, 179, 276, 235, 1
768, 798, 798, 840, 16359329, 1, 14, 74, 6, 69, 801, 963, 74, 225, 10000000, 10000000, 10000000, 0
798, 840, 801, 885, 16359877, 3, 15, 225, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
798, 840, 801, 919, 16359877, 2, 15, 127, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
798, 840, 801, 968, 16359877, 69, 15, 69, 74, 69, 801, 963, 69, 127, 225, 10000000, 10000000, 0
201, 52, 201, 88, 17300200, 4, 1, 212, 278, 192, 938, 798, 267, 98, 117, 212, 240, 0
201, 52, 198, 117, 17300200, 5, 1, 240, 278, 192, 938, 798, 267, 98, 117, 212, 240, 0
201, 52, 201, 134, 17300200, 3, 1, 117, 278, 192, 938, 798, 267, 98, 117, 212, 240, 0
201, 52, 201, 155, 17300200, 2, 1, 98, 278, 192, 938, 798, 267, 98, 117, 212, 240, 0
201, 155, 198, 218, 17304748, 5, 2, 13, 98, 192, 938, 798, 226, 267, 174, 206, 13, 0
201, 155, 198, 254, 17304748, 3, 2, 174, 98, 192, 938, 798, 226, 267, 174, 206, 13, 0
201, 155, 201, 265, 17304748, 2, 2, 267, 98, 192, 938, 798, 226, 267, 174, 206, 13, 0
201, 155, 201, 291, 17304748, 1, 2, 226, 98, 192, 938, 798, 226, 267, 174, 206, 13, 0
201, 155, 198, 300, 17304748, 4, 2, 206, 98, 192, 938, 798, 226, 267, 174, 206, 13, 0
201, 291, 201, 344, 17305296, 4, 3, 126, 226, 192, 938, 798, 254, 23, 265, 126, 259, 0
201, 291, 198, 349, 17305296, 5, 3, 259, 226, 192, 938, 798, 254, 23, 265, 126, 259, 0
201, 291, 201, 377, 17305297, 2, 3, 23, 226, 192, 938, 798, 254, 23, 265, 126, 259, 0
201, 291, 201, 452, 17305297, 3, 3, 265, 226, 192, 938, 798, 254, 23, 265, 126, 259, 0
201, 377, 201, 452, 17309845, 2, 4, 265, 23, 192, 938, 798, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 496, 17309845, 1, 4, 254, 23, 192, 938, 798, 254, 265, 186, 65, 10000000, 0
201, 377, 201, 541, 17309845, 3, 4, 186, 23, 192, 938, 798, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17310393, 3, 5, 186, 254, 192, 938, 798, 10, 65, 186, 251, 45, 0
201, 496, 201, 581, 17310393, 2, 5, 65, 254, 192, 938, 798, 10, 65, 186, 251, 45, 0
201, 496, 198, 610, 17310393, 1, 5, 10, 254, 192, 938, 798, 10, 65, 186, 251, 45, 0
198, 610, 201, 742, 17310942, 2, 6, 191, 10, 192, 938, 798, 67, 191, 279, 223, 173, 0
198, 610, 201, 786, 17310942, 1, 6, 67, 10, 192, 938, 798, 67, 191, 279, 223, 173, 0
201, 786, 221, 801, 17311490, 1, 7, 95, 67, 192, 938, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17312038, 5, 8, 204, 95, 192, 938, 798, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17312038, 4, 8, 130, 95, 192, 938, 798, 3, 288, 258, 130, 204, 0
221, 801, 342, 801, 17312038, 3, 8, 258, 95, 192, 938, 798, 3, 288, 258, 130, 204, 0
221, 801, 374, 798, 17312039, 1, 8, 3, 95, 192, 938, 798, 3, 288, 258, 130, 204, 0
374, 798, 398, 834, 17312587, 5, 9, 52, 3, 192, 938, 798, 271, 234, 135, 33, 52, 0
374, 798, 440, 801, 17312587, 4, 9, 33, 3, 192, 938, 798, 271, 234, 135, 33, 52, 0
374, 798, 461, 801, 17312587, 3, 9, 135, 3, 192, 938, 798, 271, 234, 135, 33, 52, 0
374, 798, 497, 801, 17312587, 2, 9, 234, 3, 192, 938, 798, 271, 234, 135, 33, 52, 0
497, 801, 544, 801, 17317135, 5, 10, 271, 234, 192, 938, 798, 217, 82, 294, 296, 271, 0
497, 801, 574, 801, 17317135, 3, 10, 294, 234, 192, 938, 798, 217, 82, 294, 296, 271, 0
497, 801, 578, 798, 17317135, 2, 10, 82, 234, 192, 938, 798, 217, 82, 294, 296, 271, 0
497, 801, 690, 798, 17317136, 1, 10, 217, 234, 192, 938, 798, 217, 82, 294, 296, 271, 0
690, 798, 745, 798, 17317684, 5, 11, 175, 217, 192, 938, 798, 177, 51, 6, 272, 175, 0
690, 798, 780, 798, 17317684, 3, 11, 6, 217, 192, 938, 798, 177, 51, 6, 272, 175, 0
690, 798, 840, 801, 17317684, 2, 11, 51, 217, 192, 938, 798, 177, 51, 6, 272, 175, 0
690, 798, 864, 801, 17317684, 1, 11, 177, 217, 192, 938, 798, 177, 51, 6, 272, 175, 0
864, 801, 898, 798, 17318232, 4, 12, 200, 177, 192, 938, 798, 192, 284, 229, 200, 57, 0
864, 801, 904, 801, 17318232, 3, 12, 229, 177, 192, 938, 798, 192, 284, 229, 200, 57, 0
864, 801, 942, 798, 17318232, 192, 12, 192, 177, 192, 938, 798, 192, 284, 229, 200, 57, 0
169, -1, 201, 64, 18300200, 5, 1, 278, 8, 142, 938, 598, 164, 243, 285, 143, 278, 0
169, -1, 253, 1, 18300200, 4, 1, 143, 8, 142, 938, 598, 164, 243, 285, 143, 278, 0
169, -1, 269, -1, 18300200, 3, 1, 285, 8, 142, 938, 598, 164, 243, 285, 143, 278, 0
169, -1, 306, -1, 18300200, 2, 1, 243, 8, 142, 938, 598, 164, 243, 285, 143, 278, 0
169, -1, 350, -1, 18300200, 1, 1, 164, 8, 142, 938, 598, 164, 243, 285, 143, 278, 0
350, -1, 379, -1, 18300748, 5, 2, 7, 164, 142, 938, 598, 253, 181, 61, 100, 7, 0
350, -1, 398, 11, 18300748, 4, 2, 100, 164, 142, 938, 598, 253, 181, 61, 100, 7, 0
350, -1, 413, 1, 18300748, 3, 2, 61, 164, 142, 938, 598, 253, 181, 61, 100, 7, 0
350, -1, 464, 1, 18300748, 2, 2, 181, 164, 142, 938, 598, 253, 181, 61, 100, 7, 0
464, 1, 493, 1, 18305297, 5, 3, 253, 181, 142, 938, 598, 46, 5, 12, 150, 253, 0
464, 1, 558, -1, 18305297, 4, 3, 150, 181, 142, 938, 598, 46, 5, 12, 150, 253, 0
464, 1, 598, 12, 18305297, 3, 3, 12, 181, 142, 938, 598, 46, 5, 12, 150, 253, 0
464, 1, 612, 1, 18305297, 1, 3, 46, 181, 142, 938, 598, 46, 5, 12, 150, 253, 0
612, 1, 598, 12, 18305845, 2, 4, 12, 46, 142, 938, 598, 298, 12, 105, 293, 202, 0
612, 1, 691, 1, 18305845, 5, 4, 202, 46, 142, 938, 598, 298, 12, 105, 293, 202, 0
612, 1, 765, 1, 18305845, 4, 4, 293, 46, 142, 938, 598, 298, 12, 105, 293, 202, 0
612, 1, 784, 1, 18305846, 1, 4, 298, 46, 142, 938, 598, 298, 12, 105, 293, 202, 0
784, 1, 798, 15, 18306394, 5, 5, 75, 298, 142, 938, 598, 190, 209, 224, 171, 75, 0
784, 1, 798, 50, 18306394, 1, 5, 190, 298, 142, 938, 598, 190, 209, 224, 171, 75, 0
784, 1, 863, 1, 18306394, 4, 5, 171, 298, 142, 938, 598, 190, 209, 224, 171, 75, 0
784, 1, 798, 90, 18306394, 2, 5, 209, 298, 142, 938, 598, 190, 209, 224, 171, 75, 0
798, 50, 798, 90, 18306942, 3, 6, 209, 190, 142, 938, 598, 274, 227, 209, 270, 295, 0
598, 12, 601, 156, 18310394, 2, 5, 149, 12, 142, 938, 598, 91, 149, 47, 10000000, 10000000, 0
601, 156, 601, 188, 18314942, 4, 6, 91, 149, 142, 938, 598, 187, 47, 88, 91, 10000000, 0
601, 156, 592, 198, 18314942, 3, 6, 88, 149, 142, 938, 598, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 213, 18314942, 2, 6, 47, 149, 142, 938, 598, 187, 47, 88, 91, 10000000, 0
601, 156, 598, 253, 18314942, 1, 6, 187, 149, 142, 938, 598, 187, 47, 88, 91, 10000000, 0
598, 253, 598, 417, 18315490, 1, 7, 85, 187, 142, 938, 598, 85, 124, 21, 10000000, 10000000, 0
598, 417, 622, 401, 18316038, 5, 8, 81, 85, 142, 938, 598, 21, 287, 220, 124, 81, 0
598, 417, 598, 448, 18316038, 4, 8, 124, 85, 142, 938, 598, 21, 287, 220, 124, 81, 0
598, 417, 598, 497, 18316039, 3, 8, 220, 85, 142, 938, 598, 21, 287, 220, 124, 81, 0
598, 417, 598, 529, 18316039, 2, 8, 287, 85, 142, 938, 598, 21, 287, 220, 124, 81, 0
598, 417, 601, 589, 18316039, 1, 8, 21, 85, 142, 938, 598, 21, 287, 220, 124, 81, 0
601, 589, 612, 601, 18316587, 1, 9, 90, 21, 142, 938, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
201, 64, 201, 100, 18316748, 5, 2, 212, 278, 142, 938, 598, 174, 98, 117, 267, 212, 0
201, 64, 201, 146, 18316748, 3, 2, 117, 278, 142, 938, 598, 174, 98, 117, 267, 212, 0
201, 64, 201, 167, 18316748, 2, 2, 98, 278, 142, 938, 598, 174, 98, 117, 267, 212, 0
612, 601, 706, 598, 18317135, 4, 10, 250, 90, 142, 938, 598, 84, 122, 273, 250, 228, 0
612, 601, 731, 601, 18317135, 3, 10, 273, 90, 142, 938, 598, 84, 122, 273, 250, 228, 0
612, 601, 741, 598, 18317135, 2, 10, 122, 90, 142, 938, 598, 84, 122, 273, 250, 228, 0
863, 1, 912, 1, 18318942, 4, 6, 246, 171, 142, 938, 598, 26, 78, 155, 246, 119, 0
863, 1, 958, -1, 18318942, 5, 6, 119, 171, 142, 938, 598, 26, 78, 155, 246, 119, 0
863, 1, 981, -1, 18318942, 1, 6, 26, 171, 142, 938, 598, 26, 78, 155, 246, 119, 0
863, 1, 998, 8, 18318942, 2, 6, 78, 171, 142, 938, 598, 26, 78, 155, 246, 119, 0
981, -1, 998, 8, 18319490, 2, 7, 78, 26, 142, 938, 598, 129, 78, 246, 119, 224, 0
981, -1, 958, -1, 18319490, 4, 7, 119, 26, 142, 938, 598, 129, 78, 246, 119, 224, 0
981, -1, 998, 44, 18319490, 1, 7, 129, 26, 142, 938, 598, 129, 78, 246, 119, 224, 0
981, -1, 912, 1, 18319490, 3, 7, 246, 26, 142, 938, 598, 129, 78, 246, 119, 224, 0
981, -1, 906, -1, 18319490, 5, 7, 224, 26, 142, 938, 598, 129, 78, 246, 119, 224, 0
998, 44, 1001, 145, 18320039, 3, 8, 155, 129, 142, 938, 598, 92, 14, 155, 115, 10000000, 0
998, 44, 1001, 172, 18320039, 2, 8, 14, 129, 142, 938, 598, 92, 14, 155, 115, 10000000, 0
998, 44, 996, 204, 18320039, 1, 8, 92, 129, 142, 938, 598, 92, 14, 155, 115, 10000000, 0
998, 44, 998, 234, 18320039, 4, 8, 115, 129, 142, 938, 598, 92, 14, 155, 115, 10000000, 0
996, 204, 998, 234, 18320587, 1, 9, 115, 92, 142, 938, 598, 115, 222, 121, 25, 72, 0
201, 167, 198, 240, 18321296, 4, 3, 174, 98, 142, 938, 598, 259, 267, 206, 174, 226, 0
201, 167, 201, 279, 18321296, 2, 3, 267, 98, 142, 938, 598, 259, 267, 206, 174, 226, 0
201, 167, 198, 288, 18321296, 3, 3, 206, 98, 142, 938, 598, 259, 267, 206, 174, 226, 0
201, 167, 201, 304, 18321297, 5, 3, 226, 98, 142, 938, 598, 259, 267, 206, 174, 226, 0
201, 167, 198, 336, 18321297, 1, 3, 259, 98, 142, 938, 598, 259, 267, 206, 174, 226, 0
741, 598, 784, 598, 18321684, 5, 11, 84, 122, 142, 938, 598, 233, 183, 70, 37, 84, 0
741, 598, 798, 625, 18321684, 4, 11, 37, 122, 142, 938, 598, 233, 183, 70, 37, 84, 0
741, 598, 817, 601, 18321684, 3, 11, 70, 122, 142, 938, 598, 233, 183, 70, 37, 84, 0
741, 598, 842, 601, 18321684, 2, 11, 183, 122, 142, 938, 598, 233, 183, 70, 37, 84, 0
198, 336, 201, 387, 18321845, 1, 4, 23, 259, 142, 938, 598, 23, 18, 65, 186, 254, 0
198, 336, 208, 401, 18321845, 2, 4, 18, 259, 142, 938, 598, 23, 18, 65, 186, 254, 0
198, 336, 201, 510, 18321845, 5, 4, 254, 259, 142, 938, 598, 23, 18, 65, 186, 254, 0
201, 387, 208, 401, 18322393, 2, 5, 18, 23, 142, 938, 598, 65, 18, 254, 265, 186, 0
201, 387, 201, 466, 18322393, 4, 5, 265, 23, 142, 938, 598, 65, 18, 254, 265, 186, 0
201, 387, 201, 510, 18322393, 3, 5, 254, 23, 142, 938, 598, 65, 18, 254, 265, 186, 0
842, 601, 893, 601, 18326232, 2, 12, 233, 183, 142, 938, 598, 142, 233, 9, 39, 290, 0
842, 601, 957, 598, 18326232, 142, 12, 142, 183, 142, 938, 598, 142, 233, 9, 39, 290, 0
198, 98, 192, 198, 19300200, 5, 1, 56, 240, 185, 598, 652, 226, 267, 13, 206, 56, 0
198, 98, 199, 204, 19300200, 3, 1, 13, 240, 185, 598, 652, 226, 267, 13, 206, 56, 0
198, 98, 198, 276, 19300200, 4, 1, 206, 240, 185, 598, 652, 226, 267, 13, 206, 56, 0
199, 204, 219, 201, 19308748, 5, 2, 71, 13, 185, 598, 652, 23, 126, 226, 259, 71, 0
199, 204, 201, 317, 19308748, 3, 2, 226, 13, 185, 598, 652, 23, 126, 226, 259, 71, 0
199, 204, 198, 322, 19308748, 4, 2, 259, 13, 185, 598, 652, 23, 126, 226, 259, 71, 0
199, 204, 201, 371, 19308748, 2, 2, 126, 13, 185, 598, 652, 23, 126, 226, 259, 71, 0
199, 204, 201, 392, 19308748, 1, 2, 23, 13, 185, 598, 652, 23, 126, 226, 259, 71, 0
201, 392, 208, 401, 19309297, 5, 3, 18, 23, 185, 598, 652, 251, 162, 254, 265, 18, 0
201, 392, 272, 401, 19309297, 2, 3, 162, 23, 185, 598, 652, 251, 162, 254, 265, 18, 0
201, 392, 201, 479, 19309297, 4, 3, 265, 23, 185, 598, 652, 251, 162, 254, 265, 18, 0
201, 392, 334, 398, 19309297, 1, 3, 251, 23, 185, 598, 652, 251, 162, 254, 265, 18, 0
334, 398, 373, 398, 19309845, 5, 4, 172, 251, 185, 598, 652, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19309845, 4, 4, 45, 251, 185, 598, 652, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19309845, 3, 4, 41, 251, 185, 598, 652, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19309845, 2, 4, 53, 251, 185, 598, 652, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19309845, 1, 4, 138, 251, 185, 598, 652, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19310394, 2, 5, 160, 138, 185, 598, 652, 24, 160, 81, 114, 118, 0
435, 401, 638, 401, 19310394, 5, 5, 118, 138, 185, 598, 652, 24, 160, 81, 114, 118, 0
548, 398, 591, 398, 19314942, 4, 6, 24, 160, 185, 598, 652, 85, 81, 118, 24, 10000000, 0
548, 398, 598, 410, 19314942, 1, 6, 85, 160, 185, 598, 652, 85, 81, 118, 24, 10000000, 0
548, 398, 613, 401, 19314942, 2, 6, 81, 160, 185, 598, 652, 85, 81, 118, 24, 10000000, 0
548, 398, 638, 401, 19314942, 3, 6, 118, 160, 185, 598, 652, 85, 81, 118, 24, 10000000, 0
598, 410, 598, 435, 19315490, 4, 7, 124, 85, 185, 598, 652, 21, 287, 220, 124, 19, 0
598, 410, 598, 485, 19315490, 3, 7, 220, 85, 185, 598, 652, 21, 287, 220, 124, 19, 0
598, 410, 598, 516, 19315490, 2, 7, 287, 85, 185, 598, 652, 21, 287, 220, 124, 19, 0
598, 410, 601, 592, 19315490, 1, 7, 21, 85, 185, 598, 652, 21, 287, 220, 124, 19, 0
601, 592, 600, 601, 19316038, 3, 8, 19, 21, 185, 598, 652, 213, 185, 19, 90, 96, 0
601, 592, 592, 597, 19316038, 5, 8, 96, 21, 185, 598, 652, 213, 185, 19, 90, 96, 0
601, 592, 608, 601, 19316038, 4, 8, 90, 21, 185, 598, 652, 213, 185, 19, 90, 96, 0
601, 592, 598, 649, 19316039, 185, 8, 185, 21, 185, 598, 652, 213, 185, 19, 90, 96, 0
