source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 45, 601, 86, 13346871, 2, 6, 155, 291, 94, 801, 705, 91, 155, 285, 12, 183, 0
601, 45, 598, 106, 13346872, 5, 6, 183, 291, 94, 801, 705, 91, 155, 285, 12, 183, 0
601, 45, 601, 123, 13346872, 1, 6, 91, 291, 94, 801, 705, 91, 155, 285, 12, 183, 0
601, 45, 598, 153, 13346872, 3, 6, 285, 291, 94, 801, 705, 91, 155, 285, 12, 183, 0
601, 123, 598, 153, 13347406, 2, 7, 285, 91, 94, 801, 705, 47, 285, 114, 10000000, 10000000, 0
601, 123, 598, 274, 13347406, 1, 7, 47, 91, 94, 801, 705, 47, 285, 114, 10000000, 10000000, 0
601, 123, 601, 293, 13347406, 3, 7, 114, 91, 94, 801, 705, 47, 285, 114, 10000000, 10000000, 0
598, 274, 598, 320, 13347940, 5, 8, 206, 47, 94, 801, 705, 286, 347, 290, 179, 206, 0
598, 274, 598, 350, 13347940, 3, 8, 290, 47, 94, 801, 705, 286, 347, 290, 179, 206, 0
598, 274, 601, 419, 13347941, 2, 8, 347, 47, 94, 801, 705, 286, 347, 290, 179, 206, 0
598, 274, 601, 445, 13347941, 1, 8, 286, 47, 94, 801, 705, 286, 347, 290, 179, 206, 0
601, 445, 598, 478, 13348475, 4, 9, 85, 286, 94, 801, 705, 21, 179, 130, 85, 243, 0
601, 445, 601, 483, 13348475, 2, 9, 179, 286, 94, 801, 705, 21, 179, 130, 85, 243, 0
601, 445, 598, 513, 13348475, 3, 9, 130, 286, 94, 801, 705, 21, 179, 130, 85, 243, 0
601, 445, 601, 529, 13348475, 1, 9, 21, 286, 94, 801, 705, 21, 179, 130, 85, 243, 0
601, 445, 598, 557, 13348475, 5, 9, 243, 286, 94, 801, 705, 21, 179, 130, 85, 243, 0
601, 529, 598, 557, 13349009, 3, 10, 243, 21, 94, 801, 705, 236, 332, 243, 186, 4, 0
601, 529, 598, 579, 13349009, 2, 10, 332, 21, 94, 801, 705, 236, 332, 243, 186, 4, 0
601, 529, 601, 689, 13349009, 4, 10, 186, 21, 94, 801, 705, 236, 332, 243, 186, 4, 0
715, -1, 780, 1, 13350872, 5, 6, 315, 105, 94, 801, 705, 331, 362, 382, 357, 315, 0
715, -1, 787, 1, 13350872, 4, 6, 357, 105, 94, 801, 705, 331, 362, 382, 357, 315, 0
715, -1, 787, 1, 13350872, 3, 6, 382, 105, 94, 801, 705, 331, 362, 382, 357, 315, 0
715, -1, 812, -1, 13350872, 2, 6, 362, 105, 94, 801, 705, 331, 362, 382, 357, 315, 0
801, 676, 798, 682, 13351146, 3, 14, 37, 131, 94, 801, 705, 94, 171, 37, 10000000, 10000000, 0
801, 676, 798, 721, 13351146, 2, 14, 171, 131, 94, 801, 705, 94, 171, 37, 10000000, 10000000, 0
801, 676, 801, 723, 13351146, 94, 14, 94, 131, 94, 801, 705, 94, 171, 37, 10000000, 10000000, 0
47, -1, 97, -1, 14300200, 5, 1, 153, 264, 309, 598, 782, 62, 8, 343, 330, 153, 0
47, -1, 126, -1, 14300200, 2, 1, 8, 264, 309, 598, 782, 62, 8, 343, 330, 153, 0
47, -1, 176, 1, 14300200, 3, 1, 343, 264, 309, 598, 782, 62, 8, 343, 330, 153, 0
126, -1, 176, 1, 14304734, 4, 2, 343, 8, 309, 598, 782, 365, 62, 323, 343, 330, 0
126, -1, 201, 24, 14304734, 3, 2, 323, 8, 309, 598, 782, 365, 62, 323, 343, 330, 0
126, -1, 213, -1, 14304734, 1, 2, 365, 8, 309, 598, 782, 365, 62, 323, 343, 330, 0
126, -1, 226, -1, 14304734, 5, 2, 330, 8, 309, 598, 782, 365, 62, 323, 343, 330, 0
126, -1, 264, 1, 14304734, 2, 2, 62, 8, 309, 598, 782, 365, 62, 323, 343, 330, 0
132, 201, 201, 215, 15300200, 5, 1, 368, 238, 148, 901, 598, 241, 159, 249, 313, 368, 0
201, 215, 201, 314, 15316734, 4, 2, 132, 368, 148, 901, 598, 386, 366, 399, 132, 311, 0
201, 215, 198, 384, 15316734, 2, 2, 366, 368, 148, 901, 598, 386, 366, 399, 132, 311, 0
201, 215, 198, 387, 15316734, 3, 2, 399, 368, 148, 901, 598, 386, 366, 399, 132, 311, 0
198, 384, 201, 513, 15321269, 5, 3, 205, 366, 148, 901, 598, 274, 188, 18, 65, 205, 0
201, 513, 201, 554, 15337803, 2, 4, 65, 205, 148, 901, 598, 45, 65, 188, 276, 274, 0
1, 125, -1, 237, 16300200, 4, 1, 64, 160, 377, 785, 601, 282, 284, 174, 64, 346, 0
1, 125, 1, 243, 16300200, 5, 1, 346, 160, 377, 785, 601, 282, 284, 174, 64, 346, 0
1, 125, 1, 279, 16300200, 2, 1, 284, 160, 377, 785, 601, 282, 284, 174, 64, 346, 0
1, 279, 1, 335, 16304734, 4, 2, 176, 284, 377, 785, 601, 56, 32, 348, 176, 230, 0
1, 279, -1, 350, 16304734, 3, 2, 348, 284, 377, 785, 601, 56, 32, 348, 176, 230, 0
1, 279, 1, 374, 16304734, 2, 2, 32, 284, 377, 785, 601, 56, 32, 348, 176, 230, 0
1, 374, -1, 454, 16309269, 4, 3, 50, 32, 377, 785, 601, 390, 340, 201, 50, 191, 0
1, 374, -1, 477, 16309269, 3, 3, 201, 32, 377, 785, 601, 390, 340, 201, 50, 191, 0
1, 374, 1, 529, 16309269, 5, 3, 191, 32, 377, 785, 601, 390, 340, 201, 50, 191, 0
-1, 477, 1, 561, 16317803, 2, 4, 43, 201, 377, 785, 601, 374, 43, 370, 328, 390, 0
-1, 477, -1, 580, 16317803, 3, 4, 370, 201, 377, 785, 601, 374, 43, 370, 328, 390, 0
-1, 477, -1, 587, 16317803, 5, 4, 390, 201, 377, 785, 601, 374, 43, 370, 328, 390, 0
-1, 477, 1, 621, 16317803, 1, 4, 374, 201, 377, 785, 601, 374, 43, 370, 328, 390, 0
-1, 477, 1, 648, 16317803, 4, 4, 328, 201, 377, 785, 601, 374, 43, 370, 328, 390, 0
113, 1, 223, 1, 17300200, 5, 1, 62, 270, 194, 736, 798, 266, 330, 323, 365, 62, 0
113, 1, 228, -1, 17300200, 4, 1, 365, 270, 194, 736, 798, 266, 330, 323, 365, 62, 0
228, -1, 291, -1, 17312734, 5, 2, 266, 365, 194, 736, 798, 320, 373, 170, 7, 266, 0
228, -1, 338, -1, 17312734, 3, 2, 170, 365, 194, 736, 798, 320, 373, 170, 7, 266, 0
228, -1, 367, -1, 17312734, 4, 2, 7, 365, 194, 736, 798, 320, 373, 170, 7, 266, 0
338, -1, 398, 19, 17321268, 2, 3, 100, 170, 194, 736, 798, 288, 100, 61, 200, 298, 0
338, -1, 423, 1, 17321269, 3, 3, 61, 170, 194, 736, 798, 288, 100, 61, 200, 298, 0
338, -1, 475, 1, 17321269, 4, 3, 200, 170, 194, 736, 798, 288, 100, 61, 200, 298, 0
338, -1, 501, -1, 17321269, 1, 3, 288, 170, 194, 736, 798, 288, 100, 61, 200, 298, 0
501, -1, 545, 1, 17321803, 5, 4, 338, 288, 194, 736, 798, 291, 207, 5, 46, 338, 0
501, -1, 580, -1, 17321803, 3, 4, 5, 288, 194, 736, 798, 291, 207, 5, 46, 338, 0
501, -1, 623, 1, 17321803, 4, 4, 46, 288, 194, 736, 798, 291, 207, 5, 46, 338, 0
398, 19, 401, 101, 17325803, 5, 4, 254, 100, 194, 736, 798, 48, 158, 325, 378, 254, 0
398, 19, 398, 137, 17325803, 3, 4, 325, 100, 194, 736, 798, 48, 158, 325, 378, 254, 0
398, 19, 401, 143, 17325803, 2, 4, 158, 100, 194, 736, 798, 48, 158, 325, 378, 254, 0
398, 19, 398, 171, 17325803, 4, 4, 378, 100, 194, 736, 798, 48, 158, 325, 378, 254, 0
401, 143, 401, 170, 17330337, 3, 5, 48, 158, 194, 736, 798, 224, 116, 48, 378, 118, 0
401, 143, 398, 171, 17330337, 4, 5, 378, 158, 194, 736, 798, 224, 116, 48, 378, 118, 0
580, -1, 598, 19, 17330337, 2, 5, 12, 5, 194, 736, 798, 183, 12, 225, 46, 382, 0
580, -1, 623, 1, 17330337, 4, 5, 46, 5, 194, 736, 798, 183, 12, 225, 46, 382, 0
401, 143, 398, 245, 17330337, 2, 5, 116, 158, 194, 736, 798, 224, 116, 48, 378, 118, 0
580, -1, 598, 53, 17330337, 1, 5, 183, 5, 194, 736, 798, 183, 12, 225, 46, 382, 0
401, 143, 398, 293, 17330337, 1, 5, 224, 158, 194, 736, 798, 224, 116, 48, 378, 118, 0
580, -1, 704, 1, 17330337, 3, 5, 225, 5, 194, 736, 798, 183, 12, 225, 46, 382, 0
598, 53, 598, 97, 17330871, 4, 6, 285, 183, 194, 736, 798, 91, 155, 291, 285, 206, 0
598, 53, 601, 101, 17330871, 3, 6, 291, 183, 194, 736, 798, 91, 155, 291, 285, 206, 0
598, 53, 601, 143, 17330872, 2, 6, 155, 183, 194, 736, 798, 91, 155, 291, 285, 206, 0
598, 53, 601, 174, 17330872, 1, 6, 91, 183, 194, 736, 798, 91, 155, 291, 285, 206, 0
398, 293, 401, 412, 17330872, 5, 6, 395, 224, 194, 736, 798, 217, 300, 349, 381, 395, 0
398, 293, 401, 419, 17330872, 4, 6, 381, 224, 194, 736, 798, 217, 300, 349, 381, 395, 0
398, 293, 401, 441, 17330872, 3, 6, 349, 224, 194, 736, 798, 217, 300, 349, 381, 395, 0
398, 293, 401, 481, 17330872, 2, 6, 300, 224, 194, 736, 798, 217, 300, 349, 381, 395, 0
601, 174, 588, 198, 17331406, 4, 7, 88, 91, 194, 736, 798, 114, 206, 290, 88, 47, 0
601, 174, 598, 222, 17331406, 5, 7, 47, 91, 194, 736, 798, 114, 206, 290, 88, 47, 0
601, 174, 598, 265, 17331406, 2, 7, 206, 91, 194, 736, 798, 114, 206, 290, 88, 47, 0
601, 174, 598, 300, 17331406, 3, 7, 290, 91, 194, 736, 798, 114, 206, 290, 88, 47, 0
601, 174, 601, 334, 17331406, 1, 7, 114, 91, 194, 736, 798, 114, 206, 290, 88, 47, 0
601, 334, 598, 428, 17331940, 3, 8, 85, 114, 194, 736, 798, 243, 347, 85, 286, 130, 0
601, 334, 601, 458, 17331941, 2, 8, 347, 114, 194, 736, 798, 243, 347, 85, 286, 130, 0
601, 334, 598, 463, 17331941, 5, 8, 130, 114, 194, 736, 798, 243, 347, 85, 286, 130, 0
401, 481, 401, 516, 17335406, 3, 7, 217, 300, 194, 736, 798, 108, 104, 217, 166, 24, 0
401, 481, 401, 549, 17335406, 2, 7, 104, 300, 194, 736, 798, 108, 104, 217, 166, 24, 0
401, 481, 398, 634, 17335407, 1, 7, 108, 300, 194, 736, 798, 108, 104, 217, 166, 24, 0
398, 634, 401, 724, 17335941, 2, 8, 154, 108, 194, 736, 798, 79, 154, 292, 177, 352, 0
398, 634, 401, 774, 17335941, 1, 8, 79, 108, 194, 736, 798, 79, 154, 292, 177, 352, 0
601, 458, 598, 512, 17336475, 5, 9, 243, 347, 194, 736, 798, 19, 21, 179, 332, 243, 0
601, 458, 601, 537, 17336475, 3, 9, 179, 347, 194, 736, 798, 19, 21, 179, 332, 243, 0
601, 458, 598, 539, 17336475, 4, 9, 332, 347, 194, 736, 798, 19, 21, 179, 332, 243, 0
601, 458, 601, 581, 17336475, 2, 9, 21, 347, 194, 736, 798, 19, 21, 179, 332, 243, 0
401, 774, 398, 836, 17336491, 4, 10, 52, 79, 194, 736, 798, 292, 169, 31, 52, 289, 1
401, 774, 398, 869, 17336491, 2, 10, 169, 79, 194, 736, 798, 292, 169, 31, 52, 289, 1
401, 774, 401, 889, 17336491, 1, 10, 292, 79, 194, 736, 798, 292, 169, 31, 52, 289, 1
401, 889, 398, 899, 17337041, 3, 11, 289, 292, 194, 736, 798, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 938, 17337042, 2, 11, 177, 292, 194, 736, 798, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17337042, 1, 11, 31, 292, 194, 736, 798, 31, 177, 289, 10000000, 10000000, 1
401, 549, 398, 634, 17339941, 1, 8, 108, 104, 194, 736, 798, 108, 154, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17339941, 2, 8, 154, 104, 194, 736, 798, 108, 154, 10000000, 10000000, 10000000, 0
601, 581, 598, 611, 17341009, 4, 10, 19, 21, 194, 736, 798, 204, 186, 236, 19, 360, 0
601, 581, 598, 672, 17341009, 1, 10, 204, 21, 194, 736, 798, 204, 186, 236, 19, 360, 0
601, 581, 598, 694, 17341009, 3, 10, 236, 21, 194, 736, 798, 204, 186, 236, 19, 360, 0
601, 581, 598, 771, 17341010, 5, 10, 360, 21, 194, 736, 798, 204, 186, 236, 19, 360, 0
598, 672, 598, 741, 17341544, 5, 11, 309, 204, 194, 736, 798, 4, 393, 360, 186, 309, 0
598, 672, 601, 748, 17341544, 4, 11, 186, 204, 194, 736, 798, 4, 393, 360, 186, 309, 0
598, 672, 598, 771, 17341544, 3, 11, 360, 204, 194, 736, 798, 4, 393, 360, 186, 309, 0
598, 672, 601, 781, 17341544, 1, 11, 4, 204, 194, 736, 798, 4, 393, 360, 186, 309, 0
598, 672, 598, 787, 17341544, 2, 11, 393, 204, 194, 736, 798, 4, 393, 360, 186, 309, 0
401, 938, 401, 980, 17341592, 1, 12, 31, 177, 194, 736, 798, 31, 10000000, 10000000, 10000000, 10000000, 1
601, 781, 598, 787, 17342094, 2, 13, 393, 4, 194, 736, 798, 219, 393, 387, 384, 109, 1
601, 781, 587, 801, 17342094, 4, 13, 384, 4, 194, 736, 798, 219, 393, 387, 384, 109, 1
601, 781, 587, 801, 17342094, 3, 13, 387, 4, 194, 736, 798, 219, 393, 387, 384, 109, 1
601, 781, 598, 832, 17342094, 5, 13, 109, 4, 194, 736, 798, 219, 393, 387, 384, 109, 1
601, 781, 598, 875, 17342094, 1, 13, 219, 4, 194, 736, 798, 219, 393, 387, 384, 109, 1
598, 875, 601, 957, 17342644, 1, 14, 112, 219, 194, 736, 798, 112, 361, 322, 253, 140, 1
601, 957, 590, 998, 17343194, 1, 15, 42, 112, 194, 736, 798, 42, 10000000, 10000000, 10000000, 10000000, 1
590, 998, 628, 998, 17343745, 2, 16, 361, 42, 194, 736, 798, 322, 361, 195, 231, 327, 1
590, 998, 518, 998, 17343745, 3, 16, 195, 42, 194, 736, 798, 322, 361, 195, 231, 327, 1
590, 998, 661, 998, 17343745, 1, 16, 322, 42, 194, 736, 798, 322, 361, 195, 231, 327, 1
590, 998, 496, 998, 17343745, 4, 16, 231, 42, 194, 736, 798, 322, 361, 195, 231, 327, 1
590, 998, 455, 998, 17343745, 5, 16, 327, 42, 194, 736, 798, 322, 361, 195, 231, 327, 1
661, 998, 696, 1001, 17344295, 4, 17, 281, 322, 194, 736, 798, 80, 140, 253, 281, 10000000, 1
661, 998, 703, 998, 17344295, 3, 17, 253, 322, 194, 736, 798, 80, 140, 253, 281, 10000000, 1
661, 998, 741, 998, 17344295, 2, 17, 140, 322, 194, 736, 798, 80, 140, 253, 281, 10000000, 1
661, 998, 769, 998, 17344295, 1, 17, 80, 322, 194, 736, 798, 80, 140, 253, 281, 10000000, 1
769, 998, 835, 1001, 17344845, 2, 18, 1, 80, 194, 736, 798, 265, 1, 391, 198, 97, 1
769, 998, 866, 1001, 17344845, 4, 18, 198, 80, 194, 736, 798, 265, 1, 391, 198, 97, 1
769, 998, 905, 1001, 17344845, 1, 18, 265, 80, 194, 736, 798, 265, 1, 391, 198, 97, 1
905, 1001, 949, 1001, 17345396, 4, 19, 333, 265, 194, 736, 798, 391, 383, 97, 333, 375, 1
905, 1001, 973, 998, 17345396, 3, 19, 97, 265, 194, 736, 798, 391, 383, 97, 333, 375, 1
905, 1001, 998, 991, 17345396, 2, 19, 383, 265, 194, 736, 798, 391, 383, 97, 333, 375, 1
905, 1001, 998, 991, 17345396, 1, 19, 391, 265, 194, 736, 798, 391, 383, 97, 333, 375, 1
998, 991, 998, 977, 17345946, 5, 20, 375, 391, 194, 736, 798, 152, 258, 321, 63, 375, 1
998, 991, 1001, 963, 17345946, 4, 20, 63, 391, 194, 736, 798, 152, 258, 321, 63, 375, 1
998, 991, 998, 941, 17345946, 3, 20, 321, 391, 194, 736, 798, 152, 258, 321, 63, 375, 1
998, 991, 998, 879, 17345946, 1, 20, 152, 391, 194, 736, 798, 152, 258, 321, 63, 375, 1
998, 879, 1001, 861, 17346496, 5, 21, 307, 152, 194, 736, 798, 54, 57, 355, 101, 307, 1
998, 879, 998, 828, 17346496, 4, 21, 101, 152, 194, 736, 798, 54, 57, 355, 101, 307, 1
998, 879, 1001, 825, 17346496, 3, 21, 355, 152, 194, 736, 798, 54, 57, 355, 101, 307, 1
998, 879, 988, 798, 17346496, 2, 21, 57, 152, 194, 736, 798, 54, 57, 355, 101, 307, 1
998, 879, 1001, 784, 17346496, 1, 21, 54, 152, 194, 736, 798, 54, 57, 355, 101, 307, 1
598, 771, 601, 781, 17350078, 4, 12, 4, 360, 194, 736, 798, 393, 240, 194, 4, 337, 0
598, 771, 598, 787, 17350078, 1, 12, 393, 360, 194, 736, 798, 393, 240, 194, 4, 337, 0
598, 787, 601, 781, 17350612, 5, 13, 4, 393, 194, 736, 798, 240, 337, 194, 6, 4, 0
598, 787, 657, 798, 17350612, 2, 13, 337, 393, 194, 736, 798, 240, 337, 194, 6, 4, 0
657, 798, 692, 798, 17355146, 2, 14, 240, 337, 194, 736, 798, 194, 240, 6, 301, 10000000, 0
657, 798, 741, 798, 17355146, 194, 14, 194, 337, 194, 736, 798, 194, 240, 6, 301, 10000000, 0
201, 356, 210, 401, 18300200, 5, 1, 18, 132, 387, 587, 801, 311, 222, 363, 113, 18, 0
201, 356, 201, 435, 18300200, 3, 1, 363, 132, 387, 587, 801, 311, 222, 363, 113, 18, 0
201, 356, 198, 435, 18300200, 4, 1, 113, 132, 387, 587, 801, 311, 222, 363, 113, 18, 0
201, 356, 198, 460, 18300200, 2, 1, 222, 132, 387, 587, 801, 311, 222, 363, 113, 18, 0
201, 356, 201, 464, 18300200, 1, 1, 311, 132, 387, 587, 801, 311, 222, 363, 113, 18, 0
201, 464, 201, 511, 18300734, 3, 2, 299, 311, 387, 587, 801, 65, 205, 299, 188, 274, 0
201, 464, 201, 554, 18300734, 2, 2, 205, 311, 387, 587, 801, 65, 205, 299, 188, 274, 0
201, 554, 201, 594, 18305268, 2, 3, 65, 205, 387, 587, 801, 178, 65, 276, 10, 295, 0
201, 554, 198, 596, 18305268, 4, 3, 10, 205, 387, 587, 801, 178, 65, 276, 10, 295, 0
201, 554, 198, 655, 18305268, 1, 3, 178, 205, 387, 587, 801, 178, 65, 276, 10, 295, 0
201, 554, 198, 694, 18305269, 5, 3, 295, 205, 387, 587, 801, 178, 65, 276, 10, 295, 0
201, 554, 201, 698, 18305269, 3, 3, 276, 205, 387, 587, 801, 178, 65, 276, 10, 295, 0
198, 655, 201, 698, 18305803, 5, 4, 276, 178, 387, 587, 801, 67, 77, 59, 210, 276, 0
198, 655, 201, 752, 18305803, 4, 4, 210, 178, 387, 587, 801, 67, 77, 59, 210, 276, 0
198, 655, 201, 792, 18305803, 1, 4, 67, 178, 387, 587, 801, 67, 77, 59, 210, 276, 0
201, 792, 213, 801, 18306337, 4, 5, 95, 67, 387, 587, 801, 352, 136, 227, 95, 10000000, 0
201, 792, 292, 801, 18306337, 3, 5, 227, 67, 387, 587, 801, 352, 136, 227, 95, 10000000, 0
201, 792, 344, 798, 18306337, 2, 5, 136, 67, 387, 587, 801, 352, 136, 227, 95, 10000000, 0
201, 792, 365, 801, 18306337, 1, 5, 352, 67, 387, 587, 801, 352, 136, 227, 95, 10000000, 0
365, 801, 450, 801, 18306872, 5, 6, 141, 352, 387, 587, 801, 393, 358, 181, 257, 141, 0
365, 801, 483, 801, 18306872, 4, 6, 257, 352, 387, 587, 801, 393, 358, 181, 257, 141, 0
483, 801, 563, 798, 18319406, 5, 7, 181, 257, 387, 587, 801, 387, 384, 82, 358, 181, 0
483, 801, 566, 801, 18319406, 4, 7, 358, 257, 387, 587, 801, 387, 384, 82, 358, 181, 0
483, 801, 586, 798, 18319406, 3, 7, 82, 257, 387, 587, 801, 387, 384, 82, 358, 181, 0
483, 801, 587, 801, 18319406, 2, 7, 384, 257, 387, 587, 801, 387, 384, 82, 358, 181, 0
483, 801, 587, 801, 18319406, 387, 7, 387, 257, 387, 587, 801, 387, 384, 82, 358, 181, 0
198, 120, 191, 198, 19300200, 3, 1, 56, 344, 332, 598, 517, 249, 313, 56, 368, 13, 0
198, 120, 199, 203, 19300200, 5, 1, 13, 344, 332, 598, 517, 249, 313, 56, 368, 13, 0
191, 198, 271, 201, 19308734, 5, 2, 241, 56, 332, 598, 517, 132, 366, 249, 305, 241, 0
191, 198, 201, 319, 19308734, 3, 2, 249, 56, 332, 598, 517, 132, 366, 249, 305, 241, 0
191, 198, 198, 322, 19308734, 4, 2, 305, 56, 332, 598, 517, 132, 366, 249, 305, 241, 0
191, 198, 198, 355, 19308734, 2, 2, 366, 56, 332, 598, 517, 132, 366, 249, 305, 241, 0
198, 355, 198, 387, 19313268, 2, 3, 386, 366, 332, 598, 517, 399, 386, 23, 65, 18, 0
198, 355, 198, 387, 19313268, 1, 3, 399, 366, 332, 598, 517, 399, 386, 23, 65, 18, 0
198, 355, 201, 393, 19313268, 3, 3, 23, 366, 332, 598, 517, 399, 386, 23, 65, 18, 0
198, 355, 210, 401, 19313268, 5, 3, 18, 366, 332, 598, 517, 399, 386, 23, 65, 18, 0
198, 387, 271, 401, 19313803, 1, 4, 168, 399, 332, 598, 517, 168, 274, 311, 299, 205, 0
198, 387, 201, 477, 19313803, 3, 4, 311, 399, 332, 598, 517, 168, 274, 311, 299, 205, 0
198, 387, 201, 525, 19313803, 4, 4, 299, 399, 332, 598, 517, 168, 274, 311, 299, 205, 0
271, 401, 390, 398, 19314337, 5, 5, 45, 168, 332, 598, 517, 372, 395, 388, 41, 45, 0
271, 401, 401, 401, 19314337, 4, 5, 41, 168, 332, 598, 517, 372, 395, 388, 41, 45, 0
271, 401, 401, 412, 19314337, 3, 5, 388, 168, 332, 598, 517, 372, 395, 388, 41, 45, 0
271, 401, 401, 412, 19314337, 2, 5, 395, 168, 332, 598, 517, 372, 395, 388, 41, 45, 0
401, 412, 440, 398, 19318871, 5, 6, 372, 395, 332, 598, 517, 339, 279, 300, 217, 372, 0
401, 412, 401, 512, 19318871, 3, 6, 300, 395, 332, 598, 517, 339, 279, 300, 217, 372, 0
401, 412, 401, 542, 19318872, 4, 6, 217, 395, 332, 598, 517, 339, 279, 300, 217, 372, 0
201, 477, 201, 525, 19322337, 3, 5, 299, 311, 332, 598, 517, 274, 188, 299, 10000000, 10000000, 0
271, 201, 391, 198, 19325268, 2, 3, 27, 241, 332, 598, 517, 48, 27, 314, 356, 122, 0
271, 201, 401, 192, 19325268, 1, 3, 48, 241, 332, 598, 517, 48, 27, 314, 356, 122, 0
271, 201, 446, 198, 19325269, 4, 3, 356, 241, 332, 598, 517, 48, 27, 314, 356, 122, 0
401, 192, 398, 268, 19325803, 5, 4, 224, 48, 332, 598, 517, 45, 351, 47, 380, 224, 0
401, 192, 398, 341, 19325803, 2, 4, 351, 48, 332, 598, 517, 45, 351, 47, 380, 224, 0
398, 341, 401, 412, 19330337, 5, 5, 388, 351, 332, 598, 517, 300, 217, 349, 395, 388, 0
398, 341, 401, 412, 19330337, 4, 5, 395, 351, 332, 598, 517, 300, 217, 349, 395, 388, 0
398, 341, 401, 466, 19330337, 3, 5, 349, 351, 332, 598, 517, 300, 217, 349, 395, 388, 0
398, 341, 401, 512, 19330338, 1, 5, 300, 351, 332, 598, 517, 300, 217, 349, 395, 388, 0
440, 398, 494, 398, 19335405, 4, 7, 339, 372, 332, 598, 517, 85, 166, 279, 339, 24, 0
440, 398, 526, 398, 19335405, 3, 7, 279, 372, 332, 598, 517, 85, 166, 279, 339, 24, 0
440, 398, 550, 398, 19335406, 2, 7, 166, 372, 332, 598, 517, 85, 166, 279, 339, 24, 0
440, 398, 592, 398, 19335406, 5, 7, 24, 372, 332, 598, 517, 85, 166, 279, 339, 24, 0
440, 398, 598, 409, 19335406, 1, 7, 85, 372, 332, 598, 517, 85, 166, 279, 339, 24, 0
598, 409, 601, 484, 19335940, 4, 8, 347, 85, 332, 598, 517, 332, 286, 243, 347, 179, 0
598, 409, 598, 489, 19335940, 3, 8, 243, 85, 332, 598, 517, 332, 286, 243, 347, 179, 0
598, 409, 598, 513, 19335940, 332, 8, 332, 85, 332, 598, 517, 332, 286, 243, 347, 179, 0
