source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
561, 198, 598, 213, 18316731, 1, 8, 47, 112, 19, 598, 606, 47, 86, 88, 10000000, 10000000, 0
561, 198, 611, 201, 18316731, 2, 8, 86, 112, 19, 598, 606, 47, 86, 88, 10000000, 10000000, 0
53, 1, 146, -1, 18316847, 5, 2, 147, 144, 19, 598, 606, 285, 60, 243, 8, 147, 0
53, 1, 169, -1, 18316847, 4, 2, 8, 144, 19, 598, 606, 285, 60, 243, 8, 147, 0
53, 1, 198, 7, 18316847, 2, 2, 60, 144, 19, 598, 606, 285, 60, 243, 8, 147, 0
598, 213, 598, 253, 18317378, 1, 9, 187, 47, 19, 598, 606, 187, 21, 85, 10000000, 10000000, 0
208, 401, 281, 401, 18320084, 5, 7, 162, 18, 19, 598, 606, 65, 45, 172, 251, 162, 0
208, 401, 320, 398, 18320084, 4, 7, 251, 18, 19, 598, 606, 65, 45, 172, 251, 162, 0
208, 401, 361, 398, 18320084, 3, 7, 172, 18, 19, 598, 606, 65, 45, 172, 251, 162, 0
208, 401, 384, 398, 18320084, 2, 7, 45, 18, 19, 598, 606, 65, 45, 172, 251, 162, 0
198, 7, 210, 1, 18321494, 5, 3, 62, 60, 19, 598, 606, 98, 117, 240, 212, 62, 0
198, 7, 201, 100, 18321494, 4, 3, 212, 60, 19, 598, 606, 98, 117, 240, 212, 62, 0
198, 7, 198, 108, 18321495, 3, 3, 240, 60, 19, 598, 606, 98, 117, 240, 212, 62, 0
198, 7, 201, 146, 18321495, 2, 3, 117, 60, 19, 598, 606, 98, 117, 240, 212, 62, 0
384, 398, 401, 390, 18324731, 1, 8, 41, 45, 19, 598, 606, 41, 53, 138, 160, 255, 0
384, 398, 418, 401, 18324731, 2, 8, 53, 45, 19, 598, 606, 41, 53, 138, 160, 255, 0
384, 398, 448, 401, 18324731, 3, 8, 138, 45, 19, 598, 606, 41, 53, 138, 160, 255, 0
384, 398, 401, 500, 18324731, 5, 8, 255, 45, 19, 598, 606, 41, 53, 138, 160, 255, 0
401, 390, 418, 401, 18325378, 4, 9, 53, 41, 19, 598, 606, 255, 198, 104, 53, 16, 0
401, 390, 401, 500, 18325378, 1, 9, 255, 41, 19, 598, 606, 255, 198, 104, 53, 16, 0
401, 390, 401, 529, 18325379, 2, 9, 198, 41, 19, 598, 606, 255, 198, 104, 53, 16, 0
401, 500, 401, 529, 18326026, 3, 10, 198, 255, 19, 598, 606, 108, 104, 198, 24, 10000000, 0
401, 500, 401, 561, 18326026, 2, 10, 104, 255, 19, 598, 606, 108, 104, 198, 24, 10000000, 0
201, 146, 189, 198, 18326142, 1, 4, 56, 117, 19, 598, 606, 56, 267, 13, 226, 174, 0
201, 146, 198, 209, 18326142, 3, 4, 13, 117, 19, 598, 606, 56, 267, 13, 226, 174, 0
201, 146, 201, 279, 18326142, 2, 4, 267, 117, 19, 598, 606, 56, 267, 13, 226, 174, 0
201, 146, 201, 304, 18326142, 4, 4, 226, 117, 19, 598, 606, 56, 267, 13, 226, 174, 0
189, 198, 201, 279, 18326789, 5, 5, 267, 56, 19, 598, 606, 126, 264, 218, 206, 267, 0
189, 198, 198, 288, 18326789, 4, 5, 206, 56, 19, 598, 606, 126, 264, 218, 206, 267, 0
189, 198, 331, 201, 18326789, 2, 5, 264, 56, 19, 598, 606, 126, 264, 218, 206, 267, 0
401, 561, 410, 601, 18330673, 2, 11, 16, 104, 19, 598, 606, 108, 16, 10000000, 10000000, 10000000, 0
401, 561, 398, 620, 18330673, 1, 11, 108, 104, 19, 598, 606, 108, 16, 10000000, 10000000, 10000000, 0
398, 620, 410, 601, 18331320, 1, 12, 16, 108, 19, 598, 606, 16, 10000000, 10000000, 10000000, 10000000, 0
331, 201, 389, 198, 18331436, 4, 6, 27, 264, 19, 598, 606, 49, 216, 221, 27, 268, 0
331, 201, 420, 201, 18331437, 1, 6, 49, 264, 19, 598, 606, 49, 216, 221, 27, 268, 0
331, 201, 474, 198, 18331437, 5, 6, 268, 264, 19, 598, 606, 49, 216, 221, 27, 268, 0
331, 201, 494, 201, 18331437, 2, 6, 216, 264, 19, 598, 606, 49, 216, 221, 27, 268, 0
331, 201, 506, 198, 18331437, 3, 6, 221, 264, 19, 598, 606, 49, 216, 221, 27, 268, 0
410, 601, 459, 601, 18331967, 3, 13, 167, 16, 19, 598, 606, 96, 156, 167, 90, 287, 0
420, 201, 494, 201, 18332084, 4, 7, 216, 49, 19, 598, 606, 112, 266, 88, 216, 221, 0
420, 201, 506, 198, 18332084, 5, 7, 221, 49, 19, 598, 606, 112, 266, 88, 216, 221, 0
420, 201, 528, 201, 18332084, 2, 7, 266, 49, 19, 598, 606, 112, 266, 88, 216, 221, 0
420, 201, 561, 198, 18332084, 1, 7, 112, 49, 19, 598, 606, 112, 266, 88, 216, 221, 0
420, 201, 592, 198, 18332084, 3, 7, 88, 49, 19, 598, 606, 112, 266, 88, 216, 221, 0
561, 198, 592, 198, 18332731, 3, 8, 88, 112, 19, 598, 606, 47, 86, 88, 10000000, 10000000, 0
561, 198, 611, 201, 18332731, 2, 8, 86, 112, 19, 598, 606, 47, 86, 88, 10000000, 10000000, 0
528, 201, 561, 198, 18336731, 4, 8, 112, 266, 19, 598, 606, 88, 86, 47, 112, 187, 0
528, 201, 592, 198, 18336731, 1, 8, 88, 266, 19, 598, 606, 88, 86, 47, 112, 187, 0
528, 201, 598, 213, 18336731, 3, 8, 47, 266, 19, 598, 606, 88, 86, 47, 112, 187, 0
528, 201, 611, 201, 18336731, 2, 8, 86, 266, 19, 598, 606, 88, 86, 47, 112, 187, 0
418, 401, 448, 401, 18338025, 3, 10, 138, 53, 19, 598, 606, 24, 160, 138, 114, 81, 0
418, 401, 537, 398, 18338026, 2, 10, 160, 53, 19, 598, 606, 24, 160, 138, 114, 81, 0
418, 401, 587, 398, 18338026, 1, 10, 24, 53, 19, 598, 606, 24, 160, 138, 114, 81, 0
587, 398, 598, 417, 18338673, 4, 11, 85, 24, 19, 598, 606, 287, 220, 124, 85, 81, 0
587, 398, 622, 401, 18338673, 5, 11, 81, 24, 19, 598, 606, 287, 220, 124, 85, 81, 0
587, 398, 598, 448, 18338673, 3, 11, 124, 24, 19, 598, 606, 287, 220, 124, 85, 81, 0
587, 398, 598, 496, 18338673, 2, 11, 220, 24, 19, 598, 606, 287, 220, 124, 85, 81, 0
587, 398, 598, 529, 18338673, 1, 11, 287, 24, 19, 598, 606, 287, 220, 124, 85, 81, 0
587, 398, 598, 605, 18338673, 19, 11, 19, 24, 19, 598, 606, 287, 220, 124, 85, 81, 0
71, -1, 158, -1, 19300200, 5, 1, 147, 281, 273, 722, 601, 143, 60, 62, 8, 147, 0
71, -1, 180, -1, 19300200, 4, 1, 8, 281, 273, 722, 601, 143, 60, 62, 8, 147, 0
71, -1, 196, 1, 19300200, 3, 1, 62, 281, 273, 722, 601, 143, 60, 62, 8, 147, 0
71, -1, 198, 7, 19300200, 2, 1, 60, 281, 273, 722, 601, 143, 60, 62, 8, 147, 0
198, 7, 201, 111, 19304847, 5, 2, 212, 60, 273, 722, 601, 98, 117, 164, 7, 212, 0
198, 7, 362, -1, 19304847, 3, 2, 164, 60, 273, 722, 601, 98, 117, 164, 7, 212, 0
362, -1, 391, -1, 19313495, 4, 3, 7, 164, 273, 722, 601, 132, 100, 61, 7, 181, 0
362, -1, 398, 8, 19313495, 2, 3, 100, 164, 273, 722, 601, 132, 100, 61, 7, 181, 0
362, -1, 405, 2, 19313495, 3, 3, 61, 164, 273, 722, 601, 132, 100, 61, 7, 181, 0
362, -1, 398, 33, 19313495, 1, 3, 132, 164, 273, 722, 601, 132, 100, 61, 7, 181, 0
362, -1, 450, 1, 19313495, 5, 3, 181, 164, 273, 722, 601, 132, 100, 61, 7, 181, 0
398, 33, 398, 104, 19314142, 5, 4, 280, 132, 273, 722, 601, 48, 27, 152, 231, 280, 0
398, 33, 401, 131, 19314142, 4, 4, 231, 132, 273, 722, 601, 48, 27, 152, 231, 280, 0
398, 33, 401, 190, 19314142, 1, 4, 48, 132, 273, 722, 601, 48, 27, 152, 231, 280, 0
398, 33, 391, 198, 19314142, 2, 4, 27, 132, 273, 722, 601, 48, 27, 152, 231, 280, 0
401, 190, 398, 301, 19314790, 4, 5, 256, 48, 273, 722, 601, 47, 91, 112, 256, 266, 0
401, 190, 516, 201, 19314790, 5, 5, 266, 48, 273, 722, 601, 47, 91, 112, 256, 266, 0
401, 190, 573, 198, 19314790, 3, 5, 112, 48, 273, 722, 601, 47, 91, 112, 256, 266, 0
201, 111, 201, 157, 19321494, 4, 3, 117, 212, 273, 722, 601, 56, 13, 98, 117, 267, 0
201, 111, 201, 178, 19321494, 3, 3, 98, 212, 273, 722, 601, 56, 13, 98, 117, 267, 0
201, 111, 199, 204, 19321495, 2, 3, 13, 212, 273, 722, 601, 56, 13, 98, 117, 267, 0
573, 198, 598, 206, 19323437, 5, 6, 47, 112, 273, 722, 601, 187, 249, 194, 131, 47, 0
573, 198, 598, 239, 19323437, 1, 6, 187, 112, 273, 722, 601, 187, 249, 194, 131, 47, 0
573, 198, 657, 201, 19323437, 3, 6, 194, 112, 273, 722, 601, 187, 249, 194, 131, 47, 0
573, 198, 678, 201, 19323437, 2, 6, 249, 112, 273, 722, 601, 187, 249, 194, 131, 47, 0
573, 198, 754, 198, 19323437, 4, 6, 131, 112, 273, 722, 601, 187, 249, 194, 131, 47, 0
199, 204, 318, 201, 19326142, 4, 4, 264, 13, 273, 722, 601, 49, 23, 153, 264, 126, 0
199, 204, 363, 198, 19326142, 3, 4, 153, 13, 273, 722, 601, 49, 23, 153, 264, 126, 0
398, 301, 391, 398, 19327437, 1, 6, 45, 256, 273, 722, 601, 45, 41, 255, 198, 104, 0
398, 301, 401, 403, 19327437, 2, 6, 41, 256, 273, 722, 601, 45, 41, 255, 198, 104, 0
391, 398, 401, 403, 19328084, 4, 7, 41, 45, 273, 722, 601, 198, 160, 53, 41, 138, 0
391, 398, 411, 401, 19328084, 3, 7, 53, 45, 273, 722, 601, 198, 160, 53, 41, 138, 0
391, 398, 435, 401, 19328084, 5, 7, 138, 45, 273, 722, 601, 198, 160, 53, 41, 138, 0
391, 398, 548, 398, 19328084, 2, 7, 160, 45, 273, 722, 601, 198, 160, 53, 41, 138, 0
450, 1, 571, -1, 19330142, 5, 4, 150, 181, 273, 722, 601, 46, 5, 12, 202, 150, 0
450, 1, 592, -1, 19330142, 2, 4, 5, 181, 273, 722, 601, 46, 5, 12, 202, 150, 0
450, 1, 607, 1, 19330142, 1, 4, 46, 181, 273, 722, 601, 46, 5, 12, 202, 150, 0
607, 1, 640, 1, 19330789, 5, 5, 188, 46, 273, 722, 601, 269, 293, 202, 298, 188, 0
607, 1, 677, 1, 19330790, 3, 5, 202, 46, 273, 722, 601, 269, 293, 202, 298, 188, 0
607, 1, 723, 1, 19330790, 1, 5, 269, 46, 273, 722, 601, 269, 293, 202, 298, 188, 0
607, 1, 780, 1, 19330790, 4, 5, 298, 46, 273, 722, 601, 269, 293, 202, 298, 188, 0
723, 1, 798, 8, 19331437, 1, 6, 75, 269, 273, 722, 601, 75, 209, 10000000, 10000000, 10000000, 0
798, 8, 798, 36, 19332084, 3, 7, 190, 75, 273, 722, 601, 44, 209, 190, 274, 40, 0
798, 8, 798, 76, 19332084, 2, 7, 209, 75, 273, 722, 601, 44, 209, 190, 274, 40, 0
798, 8, 807, 201, 19332085, 1, 7, 44, 75, 273, 722, 601, 44, 209, 190, 274, 40, 0
548, 398, 591, 398, 19332732, 5, 8, 24, 160, 273, 722, 601, 211, 118, 81, 85, 24, 0
548, 398, 598, 410, 19332732, 4, 8, 85, 160, 273, 722, 601, 211, 118, 81, 85, 24, 0
548, 398, 613, 401, 19332732, 3, 8, 81, 160, 273, 722, 601, 211, 118, 81, 85, 24, 0
807, 201, 798, 211, 19332732, 3, 8, 40, 44, 273, 722, 601, 227, 274, 40, 249, 131, 0
548, 398, 637, 401, 19332732, 2, 8, 118, 160, 273, 722, 601, 211, 118, 81, 85, 24, 0
807, 201, 754, 198, 19332732, 5, 8, 131, 44, 273, 722, 601, 227, 274, 40, 249, 131, 0
807, 201, 801, 282, 19332732, 2, 8, 274, 44, 273, 722, 601, 227, 274, 40, 249, 131, 0
807, 201, 801, 329, 19332732, 1, 8, 227, 44, 273, 722, 601, 227, 274, 40, 249, 131, 0
807, 201, 678, 201, 19332732, 4, 8, 249, 44, 273, 722, 601, 227, 274, 40, 249, 131, 0
801, 329, 801, 376, 19333379, 4, 9, 120, 227, 273, 722, 601, 140, 58, 87, 120, 10000000, 0
801, 329, 798, 407, 19333379, 3, 9, 87, 227, 273, 722, 601, 140, 58, 87, 120, 10000000, 0
801, 329, 801, 427, 19333379, 2, 9, 58, 227, 273, 722, 601, 140, 58, 87, 120, 10000000, 0
363, 198, 398, 222, 19334789, 5, 5, 111, 153, 273, 722, 601, 266, 216, 292, 116, 111, 0
363, 198, 431, 201, 19334789, 4, 5, 116, 153, 273, 722, 601, 266, 216, 292, 116, 111, 0
363, 198, 446, 198, 19334789, 3, 5, 292, 153, 273, 722, 601, 266, 216, 292, 116, 111, 0
363, 198, 480, 201, 19334790, 2, 5, 216, 153, 273, 722, 601, 266, 216, 292, 116, 111, 0
363, 198, 516, 201, 19334790, 1, 5, 266, 153, 273, 722, 601, 266, 216, 292, 116, 111, 0
516, 201, 593, 200, 19335437, 3, 6, 88, 266, 273, 722, 601, 91, 86, 88, 47, 194, 0
516, 201, 598, 206, 19335437, 4, 6, 47, 266, 273, 722, 601, 91, 86, 88, 47, 194, 0
516, 201, 601, 201, 19335437, 1, 6, 91, 266, 273, 722, 601, 91, 86, 88, 47, 194, 0
516, 201, 608, 201, 19335437, 2, 6, 86, 266, 273, 722, 601, 91, 86, 88, 47, 194, 0
516, 201, 657, 201, 19335437, 5, 6, 194, 266, 273, 722, 601, 91, 86, 88, 47, 194, 0
601, 201, 598, 239, 19336084, 2, 7, 187, 91, 273, 722, 601, 24, 187, 249, 131, 194, 0
601, 201, 657, 201, 19336084, 5, 7, 194, 91, 273, 722, 601, 24, 187, 249, 131, 194, 0
601, 201, 678, 201, 19336084, 3, 7, 249, 91, 273, 722, 601, 24, 187, 249, 131, 194, 0
601, 201, 591, 398, 19336085, 1, 7, 24, 91, 273, 722, 601, 24, 187, 249, 131, 194, 0
591, 398, 598, 435, 19336732, 4, 8, 124, 24, 273, 722, 601, 287, 220, 211, 124, 114, 0
591, 398, 598, 484, 19336732, 2, 8, 220, 24, 273, 722, 601, 287, 220, 211, 124, 114, 0
591, 398, 698, 401, 19336732, 3, 8, 211, 24, 273, 722, 601, 287, 220, 211, 124, 114, 0
591, 398, 598, 516, 19336732, 1, 8, 287, 24, 273, 722, 601, 287, 220, 211, 124, 114, 0
591, 398, 754, 398, 19336732, 5, 8, 114, 24, 273, 722, 601, 287, 220, 211, 124, 114, 0
598, 516, 601, 592, 19337379, 3, 9, 21, 287, 273, 722, 601, 96, 19, 21, 90, 185, 0
598, 516, 592, 597, 19337379, 1, 9, 96, 287, 273, 722, 601, 96, 19, 21, 90, 185, 0
598, 516, 600, 601, 19337379, 2, 9, 19, 287, 273, 722, 601, 96, 19, 21, 90, 185, 0
598, 516, 608, 601, 19337379, 4, 9, 90, 287, 273, 722, 601, 96, 19, 21, 90, 185, 0
598, 516, 598, 649, 19337379, 5, 9, 185, 287, 273, 722, 601, 96, 19, 21, 90, 185, 0
801, 427, 798, 454, 19338026, 1, 10, 140, 58, 273, 722, 601, 140, 10000000, 10000000, 10000000, 10000000, 0
592, 597, 655, 601, 19338026, 4, 10, 137, 96, 273, 722, 601, 250, 228, 122, 137, 273, 0
592, 597, 678, 601, 19338027, 2, 10, 228, 96, 273, 722, 601, 250, 228, 122, 137, 273, 0
592, 597, 718, 601, 19338027, 273, 10, 273, 96, 273, 722, 601, 250, 228, 122, 137, 273, 0
