source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 777, 198, 840, 16344689, 3, 13, 59, 67, 122, 711, 598, 223, 166, 59, 279, 173, 1
201, 777, 201, 843, 16344689, 4, 13, 279, 67, 122, 711, 598, 223, 166, 59, 279, 173, 1
201, 777, 198, 873, 16344689, 2, 13, 166, 67, 122, 711, 598, 223, 166, 59, 279, 173, 1
201, 777, 201, 882, 16344689, 1, 13, 223, 67, 122, 711, 598, 223, 166, 59, 279, 173, 1
398, 847, 398, 883, 16345091, 2, 14, 163, 52, 122, 711, 598, 31, 163, 282, 208, 10000000, 1
398, 847, 401, 967, 16345092, 1, 14, 31, 52, 122, 711, 598, 31, 163, 282, 208, 10000000, 1
201, 882, 201, 929, 16345107, 2, 14, 173, 223, 122, 711, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 955, 16345107, 1, 14, 55, 223, 122, 711, 598, 55, 173, 10000000, 10000000, 10000000, 1
398, 883, 401, 967, 16345522, 1, 14, 31, 163, 122, 711, 598, 31, 282, 208, 176, 161, 1
398, 341, 401, 365, 16347016, 4, 8, 41, 256, 122, 711, 598, 198, 104, 255, 41, 160, 0
398, 341, 401, 538, 16347016, 2, 8, 104, 256, 122, 711, 598, 198, 104, 255, 41, 160, 0
601, 569, 598, 622, 16349043, 4, 14, 19, 21, 122, 711, 598, 296, 213, 185, 19, 4, 1
601, 569, 598, 683, 16349043, 3, 14, 185, 21, 122, 711, 598, 296, 213, 185, 19, 4, 1
601, 569, 598, 707, 16349044, 2, 14, 213, 21, 122, 711, 598, 296, 213, 185, 19, 4, 1
601, 569, 601, 771, 16349044, 5, 14, 4, 21, 122, 711, 598, 296, 213, 185, 19, 4, 1
398, 883, 401, 967, 16349510, 1, 15, 31, 163, 122, 711, 598, 31, 282, 208, 176, 161, 1
201, 929, 201, 955, 16349525, 1, 15, 55, 173, 122, 711, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
401, 538, 398, 647, 16351435, 1, 10, 108, 104, 122, 711, 598, 108, 148, 79, 10000000, 10000000, 1
398, 647, 401, 712, 16351853, 2, 11, 148, 108, 122, 711, 598, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16351853, 1, 11, 79, 108, 122, 711, 598, 79, 148, 258, 288, 204, 1
401, 761, 398, 847, 16352271, 1, 12, 52, 79, 122, 711, 598, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 883, 16352271, 3, 12, 163, 79, 122, 711, 598, 52, 288, 163, 31, 10000000, 1
398, 847, 398, 883, 16352689, 2, 13, 163, 52, 122, 711, 598, 31, 163, 282, 208, 10000000, 1
398, 847, 401, 967, 16352690, 1, 13, 31, 52, 122, 711, 598, 31, 163, 282, 208, 10000000, 1
398, 883, 401, 967, 16353092, 1, 14, 31, 163, 122, 711, 598, 31, 282, 208, 176, 161, 1
598, 707, 598, 753, 16353462, 3, 15, 263, 213, 122, 711, 598, 296, 4, 263, 294, 109, 1
598, 707, 601, 771, 16353462, 2, 15, 4, 213, 122, 711, 598, 296, 4, 263, 294, 109, 1
598, 707, 598, 778, 16353462, 1, 15, 296, 213, 122, 711, 598, 296, 4, 263, 294, 109, 1
598, 778, 598, 846, 16353880, 4, 16, 109, 296, 122, 711, 598, 294, 271, 217, 109, 234, 1
401, 365, 401, 503, 16359418, 3, 9, 198, 41, 122, 711, 598, 104, 255, 198, 10000000, 10000000, 0
401, 503, 401, 538, 16367820, 1, 10, 104, 198, 122, 711, 598, 104, 160, 24, 10000000, 10000000, 0
401, 538, 398, 647, 16368239, 1, 12, 108, 104, 122, 711, 598, 108, 148, 79, 10000000, 10000000, 1
401, 538, 401, 712, 16368239, 2, 12, 148, 104, 122, 711, 598, 108, 148, 79, 10000000, 10000000, 1
398, 647, 401, 712, 16368657, 2, 13, 148, 108, 122, 711, 598, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16368657, 1, 13, 79, 108, 122, 711, 598, 79, 148, 258, 288, 204, 1
401, 761, 398, 846, 16369075, 1, 14, 52, 79, 122, 711, 598, 52, 288, 163, 31, 10000000, 1
401, 761, 398, 883, 16369075, 3, 14, 163, 79, 122, 711, 598, 52, 288, 163, 31, 10000000, 1
398, 846, 398, 883, 16369493, 2, 15, 163, 52, 122, 711, 598, 31, 163, 282, 208, 10000000, 1
398, 846, 401, 968, 16369494, 1, 15, 31, 52, 122, 711, 598, 31, 163, 282, 208, 10000000, 1
398, 883, 401, 968, 16373912, 1, 16, 31, 163, 122, 711, 598, 31, 282, 208, 176, 161, 1
198, 117, 198, 218, 17300200, 4, 1, 13, 240, 127, 801, 927, 226, 267, 126, 13, 174, 0
198, 218, 198, 300, 17312602, 4, 2, 206, 13, 127, 801, 927, 23, 126, 259, 206, 265, 0
198, 218, 201, 344, 17312602, 2, 2, 126, 13, 127, 801, 927, 23, 126, 259, 206, 265, 0
198, 218, 198, 349, 17312602, 3, 2, 259, 13, 127, 801, 927, 23, 126, 259, 206, 265, 0
198, 218, 201, 378, 17312602, 1, 2, 23, 13, 127, 801, 927, 23, 126, 259, 206, 265, 0
201, 378, 201, 453, 17313005, 2, 3, 265, 23, 127, 801, 927, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 496, 17313005, 1, 3, 254, 23, 127, 801, 927, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 541, 17313005, 3, 3, 186, 23, 127, 801, 927, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17313407, 3, 4, 186, 254, 127, 801, 927, 10, 65, 186, 251, 45, 0
201, 496, 201, 581, 17313407, 2, 4, 65, 254, 127, 801, 927, 10, 65, 186, 251, 45, 0
201, 496, 198, 610, 17313407, 1, 4, 10, 254, 127, 801, 927, 10, 65, 186, 251, 45, 0
198, 610, 201, 742, 17313810, 2, 5, 191, 10, 127, 801, 927, 67, 191, 279, 223, 173, 0
201, 742, 201, 786, 17318212, 1, 6, 67, 191, 127, 801, 927, 67, 279, 166, 223, 59, 0
201, 742, 198, 827, 17318212, 5, 6, 59, 191, 127, 801, 927, 67, 279, 166, 223, 59, 0
201, 742, 201, 855, 17318212, 2, 6, 279, 191, 127, 801, 927, 67, 279, 166, 223, 59, 0
201, 742, 198, 859, 17318212, 3, 6, 166, 191, 127, 801, 927, 67, 279, 166, 223, 59, 0
201, 786, 221, 801, 17318614, 1, 7, 95, 67, 127, 801, 927, 95, 223, 279, 166, 173, 0
201, 786, 201, 855, 17318614, 3, 7, 279, 67, 127, 801, 927, 95, 223, 279, 166, 173, 0
201, 786, 198, 859, 17318614, 4, 7, 166, 67, 127, 801, 927, 95, 223, 279, 166, 173, 0
201, 786, 201, 894, 17318614, 2, 7, 223, 67, 127, 801, 927, 95, 223, 279, 166, 173, 0
201, 786, 201, 942, 17318614, 5, 7, 173, 67, 127, 801, 927, 95, 223, 279, 166, 173, 0
221, 801, 306, 801, 17319016, 5, 8, 204, 95, 127, 801, 927, 3, 288, 258, 130, 204, 0
221, 801, 334, 798, 17319016, 4, 8, 130, 95, 127, 801, 927, 3, 288, 258, 130, 204, 0
221, 801, 341, 801, 17319016, 3, 8, 258, 95, 127, 801, 927, 3, 288, 258, 130, 204, 0
221, 801, 374, 798, 17319016, 1, 8, 3, 95, 127, 801, 927, 3, 288, 258, 130, 204, 0
374, 798, 398, 834, 17319418, 4, 9, 52, 3, 127, 801, 927, 271, 234, 33, 52, 135, 0
374, 798, 440, 801, 17319419, 3, 9, 33, 3, 127, 801, 927, 271, 234, 33, 52, 135, 0
374, 798, 461, 801, 17319419, 5, 9, 135, 3, 127, 801, 927, 271, 234, 33, 52, 135, 0
374, 798, 497, 801, 17319419, 2, 9, 234, 3, 127, 801, 927, 271, 234, 33, 52, 135, 0
201, 894, 201, 943, 17323016, 3, 8, 173, 223, 127, 801, 927, 248, 130, 173, 3, 10000000, 0
497, 801, 544, 801, 17323821, 5, 10, 271, 234, 127, 801, 927, 217, 82, 294, 296, 271, 0
497, 801, 574, 801, 17323821, 3, 10, 294, 234, 127, 801, 927, 217, 82, 294, 296, 271, 0
497, 801, 578, 798, 17323821, 2, 10, 82, 234, 127, 801, 927, 217, 82, 294, 296, 271, 0
497, 801, 690, 798, 17323821, 1, 10, 217, 234, 127, 801, 927, 217, 82, 294, 296, 271, 0
690, 798, 745, 798, 17324224, 2, 11, 175, 217, 127, 801, 927, 6, 175, 272, 200, 10000000, 0
690, 798, 780, 798, 17324224, 1, 11, 6, 217, 127, 801, 927, 6, 175, 272, 200, 10000000, 0
690, 798, 852, 798, 17324224, 3, 11, 272, 217, 127, 801, 927, 6, 175, 272, 200, 10000000, 0
780, 798, 798, 827, 17324626, 1, 12, 74, 6, 127, 801, 927, 74, 225, 10000000, 10000000, 10000000, 0
798, 827, 801, 896, 17325028, 2, 13, 225, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000, 0
798, 827, 801, 931, 17325028, 127, 13, 127, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000, 0
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 165, 798, 679, 29, 147, 241, 8, 247, 0
3, 2, 87, 1, 18300200, 5, 1, 247, 38, 165, 798, 679, 29, 147, 241, 8, 247, 0
3, 2, 111, -1, 18300200, 3, 1, 241, 38, 165, 798, 679, 29, 147, 241, 8, 247, 0
3, 2, 146, -1, 18300200, 2, 1, 147, 38, 165, 798, 679, 29, 147, 241, 8, 247, 0
-1, 8, 87, 1, 18300602, 5, 2, 247, 29, 165, 798, 679, 60, 11, 147, 154, 247, 0
-1, 8, 146, -1, 18300602, 3, 2, 147, 29, 165, 798, 679, 60, 11, 147, 154, 247, 0
-1, 8, 1, 161, 18300602, 4, 2, 154, 29, 165, 798, 679, 60, 11, 147, 154, 247, 0
-1, 8, 1, 186, 18300602, 2, 2, 11, 29, 165, 798, 679, 60, 11, 147, 154, 247, 0
1, 186, 11, 201, 18305004, 5, 3, 17, 11, 165, 798, 679, 168, 64, 170, 32, 17, 0
1, 186, -1, 209, 18305004, 2, 3, 64, 11, 165, 798, 679, 168, 64, 170, 32, 17, 0
1, 186, -1, 247, 18305004, 1, 3, 168, 11, 165, 798, 679, 168, 64, 170, 32, 17, 0
1, 186, 2, 394, 18305005, 4, 3, 32, 11, 165, 798, 679, 168, 64, 170, 32, 17, 0
-1, 247, 1, 367, 18305407, 2, 4, 170, 168, 165, 798, 679, 32, 170, 50, 43, 10000000, 0
-1, 247, -1, 433, 18305407, 3, 4, 50, 168, 165, 798, 679, 32, 170, 50, 43, 10000000, 0
146, -1, 169, -1, 18309004, 4, 3, 8, 147, 165, 798, 679, 285, 62, 60, 8, 164, 0
146, -1, 198, 7, 18309004, 3, 3, 60, 147, 165, 798, 679, 285, 62, 60, 8, 164, 0
146, -1, 210, 1, 18309004, 2, 3, 62, 147, 165, 798, 679, 285, 62, 60, 8, 164, 0
146, -1, 269, -1, 18309004, 1, 3, 285, 147, 165, 798, 679, 285, 62, 60, 8, 164, 0
269, -1, 350, -1, 18309407, 5, 4, 164, 285, 165, 798, 679, 181, 100, 61, 7, 164, 0
269, -1, 379, -1, 18309407, 4, 4, 7, 285, 165, 798, 679, 181, 100, 61, 7, 164, 0
269, -1, 398, 11, 18309407, 2, 4, 100, 285, 165, 798, 679, 181, 100, 61, 7, 164, 0
1, 367, 2, 394, 18309809, 4, 5, 32, 170, 165, 798, 679, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 433, 18309809, 3, 5, 50, 170, 165, 798, 679, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 455, 18309809, 2, 5, 182, 170, 165, 798, 679, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 493, 18309809, 1, 5, 245, 170, 165, 798, 679, 245, 182, 50, 32, 10000000, 0
-1, 493, 1, 585, 18310211, 2, 6, 43, 245, 165, 798, 679, 2, 43, 103, 283, 244, 0
-1, 493, -1, 601, 18310212, 1, 6, 2, 245, 165, 798, 679, 2, 43, 103, 283, 244, 0
-1, 493, 9, 601, 18310212, 3, 6, 103, 245, 165, 798, 679, 2, 43, 103, 283, 244, 0
-1, 601, 9, 601, 18310614, 2, 7, 103, 2, 165, 798, 679, 236, 103, 283, 244, 219, 0
-1, 601, 1, 669, 18310614, 3, 7, 283, 2, 165, 798, 679, 236, 103, 283, 244, 219, 0
-1, 601, -1, 684, 18310614, 5, 7, 219, 2, 165, 798, 679, 236, 103, 283, 244, 219, 0
-1, 601, 109, 598, 18310614, 1, 7, 236, 2, 165, 798, 679, 236, 103, 283, 244, 219, 0
109, 598, 150, 598, 18311016, 5, 8, 128, 236, 165, 798, 679, 20, 65, 10, 34, 128, 0
109, 598, 172, 598, 18311016, 4, 8, 34, 236, 165, 798, 679, 20, 65, 10, 34, 128, 0
109, 598, 201, 595, 18311016, 2, 8, 65, 236, 165, 798, 679, 20, 65, 10, 34, 128, 0
109, 598, 216, 601, 18311016, 1, 8, 20, 236, 165, 798, 679, 20, 65, 10, 34, 128, 0
216, 601, 379, 598, 18311419, 1, 9, 107, 20, 165, 798, 679, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18311821, 4, 10, 108, 107, 165, 798, 679, 167, 156, 16, 108, 10000000, 0
379, 598, 410, 601, 18311821, 3, 10, 16, 107, 165, 798, 679, 167, 156, 16, 108, 10000000, 0
379, 598, 460, 601, 18311821, 1, 10, 167, 107, 165, 798, 679, 167, 156, 16, 108, 10000000, 0
460, 601, 564, 598, 18312223, 4, 11, 156, 167, 165, 798, 679, 250, 19, 96, 156, 90, 0
460, 601, 598, 605, 18312224, 2, 11, 19, 167, 165, 798, 679, 250, 19, 96, 156, 90, 0
460, 601, 612, 601, 18312224, 5, 11, 90, 167, 165, 798, 679, 250, 19, 96, 156, 90, 0
398, 11, 398, 88, 18313809, 5, 5, 237, 100, 165, 798, 679, 48, 152, 231, 280, 237, 0
398, 11, 401, 116, 18313809, 3, 5, 231, 100, 165, 798, 679, 48, 152, 231, 280, 237, 0
598, 605, 666, 601, 18316626, 5, 12, 137, 19, 165, 798, 679, 122, 273, 250, 228, 137, 0
598, 605, 692, 601, 18316626, 4, 12, 228, 19, 165, 798, 679, 122, 273, 250, 228, 137, 0
598, 605, 706, 598, 18316626, 3, 12, 250, 19, 165, 798, 679, 122, 273, 250, 228, 137, 0
598, 605, 731, 601, 18316626, 2, 12, 273, 19, 165, 798, 679, 122, 273, 250, 228, 137, 0
598, 605, 741, 598, 18316626, 1, 12, 122, 19, 165, 798, 679, 122, 273, 250, 228, 137, 0
741, 598, 784, 598, 18317028, 3, 13, 84, 122, 165, 798, 679, 37, 70, 84, 183, 10000000, 0
741, 598, 798, 625, 18317028, 1, 13, 37, 122, 165, 798, 679, 37, 70, 84, 183, 10000000, 0
741, 598, 817, 601, 18317028, 2, 13, 70, 122, 165, 798, 679, 37, 70, 84, 183, 10000000, 0
741, 598, 842, 601, 18317028, 4, 13, 183, 122, 165, 798, 679, 37, 70, 84, 183, 10000000, 0
798, 625, 798, 664, 18317430, 165, 14, 165, 37, 165, 798, 679, 165, 238, 10000000, 10000000, 10000000, 0
7, 398, 42, 401, 19300200, 4, 1, 151, 32, 167, 463, 601, 23, 110, 239, 151, 245, 0
7, 398, 77, 401, 19300200, 3, 1, 239, 32, 167, 463, 601, 23, 110, 239, 151, 245, 0
7, 398, -1, 481, 19300200, 5, 1, 245, 32, 167, 463, 601, 23, 110, 239, 151, 245, 0
7, 398, 201, 392, 19300200, 1, 1, 23, 32, 167, 463, 601, 23, 110, 239, 151, 245, 0
201, 392, 272, 401, 19300602, 5, 2, 162, 23, 167, 463, 601, 45, 172, 251, 254, 162, 0
201, 392, 201, 523, 19300603, 4, 2, 254, 23, 167, 463, 601, 45, 172, 251, 254, 162, 0
201, 392, 334, 398, 19300603, 3, 2, 251, 23, 167, 463, 601, 45, 172, 251, 254, 162, 0
201, 392, 391, 398, 19300603, 1, 2, 45, 23, 167, 463, 601, 45, 172, 251, 254, 162, 0
391, 398, 401, 403, 19301005, 1, 3, 41, 45, 167, 463, 601, 41, 53, 138, 255, 10000000, 0
391, 398, 411, 401, 19301005, 2, 3, 53, 45, 167, 463, 601, 41, 53, 138, 255, 10000000, 0
391, 398, 435, 401, 19301005, 3, 3, 138, 45, 167, 463, 601, 41, 53, 138, 255, 10000000, 0
391, 398, 401, 514, 19301005, 4, 3, 255, 45, 167, 463, 601, 41, 53, 138, 255, 10000000, 0
401, 403, 401, 542, 19301407, 4, 4, 198, 41, 167, 463, 601, 108, 255, 104, 198, 10000000, 0
401, 403, 401, 573, 19301407, 3, 4, 104, 41, 167, 463, 601, 108, 255, 104, 198, 10000000, 0
401, 573, 406, 600, 19309809, 2, 5, 16, 104, 167, 463, 601, 108, 16, 10000000, 10000000, 10000000, 0
401, 573, 398, 608, 19309810, 1, 5, 108, 104, 167, 463, 601, 108, 16, 10000000, 10000000, 10000000, 0
398, 608, 406, 600, 19310212, 2, 6, 16, 108, 167, 463, 601, 167, 16, 10000000, 10000000, 10000000, 0
398, 608, 448, 601, 19310212, 167, 6, 167, 108, 167, 463, 601, 167, 16, 10000000, 10000000, 10000000, 0
