source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 313, 198, 387, 16304876, 5, 2, 399, 229, 133, 801, 915, 205, 299, 113, 311, 399, 0
198, 313, 201, 441, 16304876, 4, 2, 311, 229, 133, 801, 915, 205, 299, 113, 311, 399, 0
198, 313, 198, 460, 16304877, 3, 2, 113, 229, 133, 801, 915, 205, 299, 113, 311, 399, 0
198, 313, 201, 483, 16304877, 2, 2, 299, 229, 133, 801, 915, 205, 299, 113, 311, 399, 0
201, 483, 201, 527, 16309553, 2, 3, 205, 299, 133, 801, 915, 65, 205, 276, 45, 188, 0
201, 483, 201, 567, 16309553, 1, 3, 65, 299, 133, 801, 915, 65, 205, 276, 45, 188, 0
201, 567, 198, 626, 16310229, 4, 4, 10, 65, 133, 801, 915, 295, 276, 178, 10, 210, 0
201, 567, 201, 674, 16310229, 2, 4, 276, 65, 133, 801, 915, 295, 276, 178, 10, 210, 0
201, 567, 198, 681, 16310229, 3, 4, 178, 65, 133, 801, 915, 295, 276, 178, 10, 210, 0
201, 567, 198, 717, 16310229, 1, 4, 295, 65, 133, 801, 915, 295, 276, 178, 10, 210, 0
201, 567, 201, 725, 16310229, 5, 4, 210, 65, 133, 801, 915, 295, 276, 178, 10, 210, 0
198, 717, 201, 777, 16310906, 5, 5, 67, 295, 133, 801, 915, 246, 55, 296, 324, 67, 0
198, 717, 201, 843, 16310906, 4, 5, 324, 295, 133, 801, 915, 246, 55, 296, 324, 67, 0
198, 387, 198, 459, 16321553, 5, 3, 113, 399, 133, 801, 915, 205, 274, 299, 65, 113, 0
198, 387, 201, 483, 16321553, 3, 3, 299, 399, 133, 801, 915, 205, 274, 299, 65, 113, 0
198, 387, 201, 527, 16321553, 1, 3, 205, 399, 133, 801, 915, 205, 274, 299, 65, 113, 0
198, 387, 201, 567, 16321553, 4, 3, 65, 399, 133, 801, 915, 205, 274, 299, 65, 113, 0
201, 527, 201, 567, 16322229, 3, 4, 65, 205, 133, 801, 915, 178, 276, 65, 210, 188, 0
201, 527, 198, 681, 16322229, 1, 4, 178, 205, 133, 801, 915, 178, 276, 65, 210, 188, 0
198, 681, 201, 725, 16322905, 5, 5, 210, 178, 133, 801, 915, 246, 324, 67, 190, 210, 0
198, 681, 201, 777, 16322906, 3, 5, 67, 178, 133, 801, 915, 246, 324, 67, 190, 210, 0
198, 681, 201, 843, 16322906, 2, 5, 324, 178, 133, 801, 915, 246, 324, 67, 190, 210, 0
201, 843, 201, 882, 16323582, 5, 6, 246, 324, 133, 801, 915, 271, 136, 190, 3, 246, 0
201, 843, 201, 929, 16323582, 3, 6, 190, 324, 133, 801, 915, 271, 136, 190, 3, 246, 0
94, 198, 104, 201, 17300200, 3, 1, 238, 230, 9, 975, 598, 56, 216, 238, 368, 313, 0
94, 198, 130, 198, 17300200, 2, 1, 216, 230, 9, 975, 598, 56, 216, 238, 368, 313, 0
94, 198, 179, 198, 17300200, 1, 1, 56, 230, 9, 975, 598, 56, 216, 238, 368, 313, 0
179, 198, 243, 201, 17300876, 4, 2, 71, 56, 9, 975, 598, 159, 197, 310, 71, 313, 0
179, 198, 201, 260, 17300876, 5, 2, 313, 56, 9, 975, 598, 159, 197, 310, 71, 313, 0
179, 198, 265, 201, 17300876, 2, 2, 197, 56, 9, 975, 598, 159, 197, 310, 71, 313, 0
179, 198, 341, 201, 17300876, 3, 2, 310, 56, 9, 975, 598, 159, 197, 310, 71, 313, 0
265, 201, 382, 198, 17305552, 5, 3, 27, 197, 9, 975, 598, 314, 244, 356, 49, 27, 0
265, 201, 430, 201, 17305553, 4, 3, 49, 197, 9, 975, 598, 314, 244, 356, 49, 27, 0
201, 260, 201, 343, 17317552, 5, 3, 132, 313, 9, 975, 598, 363, 399, 23, 366, 132, 0
201, 260, 201, 378, 17317552, 3, 3, 23, 313, 9, 975, 598, 363, 399, 23, 366, 132, 0
201, 260, 201, 426, 17317553, 1, 3, 363, 313, 9, 975, 598, 363, 399, 23, 366, 132, 0
201, 426, 201, 497, 17318229, 5, 4, 299, 363, 9, 975, 598, 65, 274, 205, 188, 299, 0
430, 201, 507, 201, 17318229, 5, 4, 239, 49, 9, 975, 598, 380, 88, 312, 117, 239, 0
430, 201, 540, 201, 17318229, 3, 4, 312, 49, 9, 975, 598, 380, 88, 312, 117, 239, 0
430, 201, 547, 198, 17318229, 4, 4, 117, 49, 9, 975, 598, 380, 88, 312, 117, 239, 0
540, 201, 619, 201, 17326905, 5, 5, 86, 312, 9, 975, 598, 345, 137, 287, 102, 86, 0
540, 201, 698, 198, 17326906, 3, 5, 287, 312, 9, 975, 598, 345, 137, 287, 102, 86, 0
201, 497, 201, 541, 17334905, 3, 5, 205, 299, 9, 975, 598, 10, 65, 205, 274, 188, 0
201, 497, 198, 610, 17334905, 1, 5, 10, 299, 9, 975, 598, 10, 65, 205, 274, 188, 0
198, 610, 223, 601, 17335581, 3, 6, 20, 10, 9, 975, 598, 65, 205, 20, 10000000, 10000000, 0
198, 610, 201, 581, 17335581, 1, 6, 65, 10, 9, 975, 598, 65, 205, 20, 10000000, 10000000, 0
198, 610, 201, 541, 17335581, 2, 6, 205, 10, 9, 975, 598, 65, 205, 20, 10000000, 10000000, 0
698, 198, 731, 198, 17335582, 5, 6, 137, 287, 9, 975, 598, 192, 389, 102, 350, 137, 0
698, 198, 772, 201, 17335582, 4, 6, 350, 287, 9, 975, 598, 192, 389, 102, 350, 137, 0
698, 198, 780, 198, 17335582, 3, 6, 102, 287, 9, 975, 598, 192, 389, 102, 350, 137, 0
698, 198, 812, 198, 17335582, 2, 6, 389, 287, 9, 975, 598, 192, 389, 102, 350, 137, 0
698, 198, 848, 201, 17335582, 1, 6, 192, 287, 9, 975, 598, 192, 389, 102, 350, 137, 0
848, 201, 897, 198, 17336258, 3, 7, 237, 192, 9, 975, 598, 99, 119, 237, 10000000, 10000000, 0
848, 201, 935, 198, 17336258, 2, 7, 119, 192, 9, 975, 598, 99, 119, 237, 10000000, 10000000, 0
848, 201, 961, 198, 17336258, 1, 7, 99, 192, 9, 975, 598, 99, 119, 237, 10000000, 10000000, 0
201, 581, 201, 541, 17336273, 1, 8, 205, 65, 9, 975, 598, 205, 363, 311, 299, 386, 1
201, 581, 201, 497, 17336274, 4, 8, 299, 65, 9, 975, 598, 205, 363, 311, 299, 386, 1
201, 581, 201, 453, 17336274, 3, 8, 311, 65, 9, 975, 598, 205, 363, 311, 299, 386, 1
201, 581, 201, 427, 17336274, 2, 8, 363, 65, 9, 975, 598, 205, 363, 311, 299, 386, 1
201, 581, 198, 387, 17336274, 5, 8, 386, 65, 9, 975, 598, 205, 363, 311, 299, 386, 1
961, 198, 998, 209, 17336935, 1, 8, 92, 99, 9, 975, 598, 92, 10000000, 10000000, 10000000, 10000000, 0
201, 541, 198, 472, 17336966, 5, 9, 222, 205, 9, 975, 598, 386, 363, 13, 311, 222, 1
201, 541, 201, 453, 17336966, 4, 9, 311, 205, 9, 975, 598, 386, 363, 13, 311, 222, 1
201, 541, 201, 427, 17336966, 2, 9, 363, 205, 9, 975, 598, 386, 363, 13, 311, 222, 1
201, 541, 198, 387, 17336966, 1, 9, 386, 205, 9, 975, 598, 386, 363, 13, 311, 222, 1
998, 209, 998, 249, 17337611, 1, 9, 121, 92, 9, 975, 598, 121, 245, 127, 25, 10000000, 0
198, 387, 201, 378, 17337658, 2, 10, 23, 386, 9, 975, 598, 132, 23, 193, 229, 305, 1
198, 387, 198, 349, 17337658, 5, 10, 305, 386, 9, 975, 598, 132, 23, 193, 229, 305, 1
198, 387, 201, 343, 17337658, 1, 10, 132, 386, 9, 975, 598, 132, 23, 193, 229, 305, 1
198, 387, 198, 299, 17337658, 4, 10, 229, 386, 9, 975, 598, 132, 23, 193, 229, 305, 1
198, 387, 198, 254, 17337658, 3, 10, 193, 386, 9, 975, 598, 132, 23, 193, 229, 305, 1
201, 343, 201, 260, 17338350, 4, 11, 313, 132, 9, 975, 598, 13, 368, 193, 313, 60, 1
201, 343, 198, 254, 17338350, 3, 11, 193, 132, 9, 975, 598, 13, 368, 193, 313, 60, 1
201, 343, 201, 228, 17338350, 2, 11, 368, 132, 9, 975, 598, 13, 368, 193, 313, 60, 1
201, 343, 198, 217, 17338350, 1, 11, 13, 132, 9, 975, 598, 13, 368, 193, 313, 60, 1
198, 217, 179, 198, 17339043, 3, 12, 56, 13, 9, 975, 598, 123, 98, 56, 216, 344, 1
198, 217, 201, 155, 17339043, 2, 12, 98, 13, 9, 975, 598, 123, 98, 56, 216, 344, 1
198, 217, 131, 198, 17339043, 4, 12, 216, 13, 9, 975, 598, 123, 98, 56, 216, 344, 1
198, 217, 198, 146, 17339043, 5, 12, 344, 13, 9, 975, 598, 123, 98, 56, 216, 344, 1
198, 217, 201, 134, 17339043, 1, 12, 123, 13, 9, 975, 598, 123, 98, 56, 216, 344, 1
201, 134, 198, 114, 17339735, 5, 13, 263, 123, 9, 975, 598, 60, 323, 199, 235, 263, 1
201, 134, 201, 88, 17339735, 4, 13, 235, 123, 9, 975, 598, 60, 323, 199, 235, 263, 1
201, 134, 198, 58, 17339735, 3, 13, 199, 123, 9, 975, 598, 60, 323, 199, 235, 263, 1
201, 134, 201, 52, 17339735, 2, 13, 323, 123, 9, 975, 598, 60, 323, 199, 235, 263, 1
201, 134, 198, 10, 17339735, 1, 13, 60, 123, 9, 975, 598, 60, 323, 199, 235, 263, 1
198, 10, 229, -1, 17340427, 5, 14, 365, 60, 9, 975, 598, 170, 266, 149, 330, 365, 1
198, 10, 257, -1, 17340427, 4, 14, 330, 60, 9, 975, 598, 170, 266, 149, 330, 365, 1
198, 10, 265, 1, 17340427, 3, 14, 149, 60, 9, 975, 598, 170, 266, 149, 330, 365, 1
198, 10, 292, -1, 17340427, 2, 14, 266, 60, 9, 975, 598, 170, 266, 149, 330, 365, 1
198, 10, 339, -1, 17340428, 1, 14, 170, 60, 9, 975, 598, 170, 266, 149, 330, 365, 1
339, -1, 367, -1, 17341120, 2, 15, 7, 170, 9, 975, 598, 100, 7, 298, 288, 200, 1
339, -1, 398, 19, 17341120, 1, 15, 100, 170, 9, 975, 598, 100, 7, 298, 288, 200, 1
339, -1, 474, 1, 17341120, 5, 15, 200, 170, 9, 975, 598, 100, 7, 298, 288, 200, 1
339, -1, 501, -1, 17341120, 4, 15, 288, 170, 9, 975, 598, 100, 7, 298, 288, 200, 1
398, 19, 398, 65, 17341812, 5, 16, 138, 100, 9, 975, 598, 48, 158, 254, 260, 138, 1
398, 19, 398, 93, 17341812, 4, 16, 260, 100, 9, 975, 598, 48, 158, 254, 260, 138, 1
398, 19, 401, 102, 17341812, 3, 16, 254, 100, 9, 975, 598, 48, 158, 254, 260, 138, 1
398, 19, 401, 144, 17341812, 2, 16, 158, 100, 9, 975, 598, 48, 158, 254, 260, 138, 1
223, 601, 268, 601, 17344257, 2, 7, 182, 20, 9, 975, 598, 107, 182, 16, 162, 96, 0
223, 601, 367, 598, 17344258, 1, 7, 107, 20, 9, 975, 598, 107, 182, 16, 162, 96, 0
223, 601, 416, 601, 17344258, 3, 7, 16, 20, 9, 975, 598, 107, 182, 16, 162, 96, 0
367, 598, 398, 634, 17344934, 4, 8, 108, 107, 9, 975, 598, 162, 173, 16, 108, 96, 0
367, 598, 416, 601, 17344934, 3, 8, 16, 107, 9, 975, 598, 162, 173, 16, 108, 96, 0
367, 598, 473, 601, 17344934, 2, 8, 173, 107, 9, 975, 598, 162, 173, 16, 108, 96, 0
367, 598, 551, 598, 17344934, 1, 8, 162, 107, 9, 975, 598, 162, 173, 16, 108, 96, 0
367, 598, 577, 598, 17344934, 5, 8, 96, 107, 9, 975, 598, 162, 173, 16, 108, 96, 0
551, 598, 577, 598, 17345610, 5, 9, 96, 162, 9, 975, 598, 273, 143, 90, 19, 96, 0
551, 598, 598, 611, 17345611, 4, 9, 19, 162, 9, 975, 598, 273, 143, 90, 19, 96, 0
551, 598, 618, 601, 17345611, 3, 9, 90, 162, 9, 975, 598, 273, 143, 90, 19, 96, 0
551, 598, 677, 601, 17345611, 2, 9, 143, 162, 9, 975, 598, 273, 143, 90, 19, 96, 0
551, 598, 694, 598, 17345611, 1, 9, 273, 162, 9, 975, 598, 273, 143, 90, 19, 96, 0
694, 598, 728, 598, 17346287, 4, 10, 128, 273, 9, 975, 598, 84, 377, 70, 128, 371, 0
694, 598, 772, 601, 17346287, 2, 10, 377, 273, 9, 975, 598, 84, 377, 70, 128, 371, 0
694, 598, 774, 598, 17346287, 1, 10, 84, 273, 9, 975, 598, 84, 377, 70, 128, 371, 0
694, 598, 832, 601, 17346287, 3, 10, 70, 273, 9, 975, 598, 84, 377, 70, 128, 371, 0
401, 144, 401, 170, 17346488, 4, 17, 48, 158, 9, 975, 598, 118, 224, 116, 48, 378, 0
401, 144, 398, 171, 17346488, 5, 17, 378, 158, 9, 975, 598, 118, 224, 116, 48, 378, 0
401, 144, 398, 245, 17346489, 3, 17, 116, 158, 9, 975, 598, 118, 224, 116, 48, 378, 0
401, 144, 398, 293, 17346489, 2, 17, 224, 158, 9, 975, 598, 118, 224, 116, 48, 378, 0
774, 598, 801, 628, 17346963, 4, 11, 371, 84, 9, 975, 598, 277, 202, 70, 371, 37, 0
774, 598, 798, 635, 17346963, 5, 11, 37, 84, 9, 975, 598, 277, 202, 70, 371, 37, 0
774, 598, 832, 601, 17346963, 3, 11, 70, 84, 9, 975, 598, 277, 202, 70, 371, 37, 0
774, 598, 857, 601, 17346963, 2, 11, 202, 84, 9, 975, 598, 277, 202, 70, 371, 37, 0
179, 198, 131, 198, 17347735, 5, 13, 216, 56, 9, 975, 598, 17, 129, 230, 238, 216, 1
179, 198, 103, 201, 17347735, 4, 13, 238, 56, 9, 975, 598, 17, 129, 230, 238, 216, 1
179, 198, 95, 198, 17347735, 3, 13, 230, 56, 9, 975, 598, 17, 129, 230, 238, 216, 1
179, 198, 69, 201, 17347735, 2, 13, 129, 56, 9, 975, 598, 17, 129, 230, 238, 216, 1
179, 198, 19, 201, 17347735, 1, 13, 17, 56, 9, 975, 598, 17, 129, 230, 238, 216, 1
398, 293, 401, 412, 17351165, 3, 18, 388, 224, 9, 975, 598, 381, 395, 388, 372, 217, 0
398, 293, 401, 412, 17351165, 2, 18, 395, 224, 9, 975, 598, 381, 395, 388, 372, 217, 0
857, 601, 906, 601, 17351640, 5, 12, 256, 202, 9, 975, 598, 9, 376, 341, 148, 256, 0
857, 601, 932, 598, 17351640, 4, 12, 148, 202, 9, 975, 598, 9, 376, 341, 148, 256, 0
857, 601, 940, 601, 17351640, 3, 12, 341, 202, 9, 975, 598, 9, 376, 341, 148, 256, 0
857, 601, 975, 601, 17351640, 2, 12, 376, 202, 9, 975, 598, 9, 376, 341, 148, 256, 0
857, 601, 978, 598, 17351640, 9, 12, 9, 202, 9, 975, 598, 9, 376, 341, 148, 256, 0
380, -1, 401, 32, 18300200, 5, 1, 373, 7, 69, 801, 976, 320, 138, 288, 298, 373, 0
380, -1, 398, 52, 18300200, 2, 1, 138, 7, 69, 801, 976, 320, 138, 288, 298, 373, 0
380, -1, 401, 67, 18300200, 1, 1, 320, 7, 69, 801, 976, 320, 138, 288, 298, 373, 0
380, -1, 494, 1, 18300200, 4, 1, 298, 7, 69, 801, 976, 320, 138, 288, 298, 373, 0
380, -1, 516, -1, 18300200, 3, 1, 288, 7, 69, 801, 976, 320, 138, 288, 298, 373, 0
401, 67, 401, 116, 18300876, 5, 2, 254, 320, 69, 801, 976, 116, 48, 378, 158, 254, 0
401, 67, 401, 157, 18300876, 4, 2, 158, 320, 69, 801, 976, 116, 48, 378, 158, 254, 0
401, 67, 398, 162, 18300876, 3, 2, 378, 320, 69, 801, 976, 116, 48, 378, 158, 254, 0
516, -1, 559, -1, 18308876, 5, 2, 156, 288, 69, 801, 976, 5, 46, 12, 207, 156, 0
516, -1, 588, -1, 18308876, 1, 2, 5, 288, 69, 801, 976, 5, 46, 12, 207, 156, 0
516, -1, 598, 12, 18308876, 3, 2, 12, 288, 69, 801, 976, 5, 46, 12, 207, 156, 0
516, -1, 613, 1, 18308876, 2, 2, 46, 288, 69, 801, 976, 5, 46, 12, 207, 156, 0
516, -1, 652, 1, 18308876, 4, 2, 207, 288, 69, 801, 976, 5, 46, 12, 207, 156, 0
398, 162, 398, 232, 18309552, 3, 3, 116, 378, 69, 801, 976, 118, 41, 116, 356, 314, 0
588, -1, 598, 40, 18309552, 2, 3, 183, 5, 69, 801, 976, 155, 183, 382, 357, 220, 0
588, -1, 749, -1, 18309553, 5, 3, 220, 5, 69, 801, 976, 155, 183, 382, 357, 220, 0
598, 40, 598, 81, 18314228, 5, 4, 285, 183, 69, 801, 976, 91, 155, 47, 291, 285, 0
598, 40, 601, 115, 18314229, 4, 4, 291, 183, 69, 801, 976, 91, 155, 47, 291, 285, 0
598, 40, 601, 157, 18314229, 2, 4, 155, 183, 69, 801, 976, 91, 155, 47, 291, 285, 0
398, 232, 401, 350, 18318229, 4, 4, 118, 116, 69, 801, 976, 388, 41, 351, 118, 381, 0
398, 232, 398, 353, 18318229, 3, 4, 351, 116, 69, 801, 976, 388, 41, 351, 118, 381, 0
398, 232, 401, 388, 18318229, 2, 4, 41, 116, 69, 801, 976, 388, 41, 351, 118, 381, 0
398, 232, 401, 412, 18318229, 1, 4, 388, 116, 69, 801, 976, 388, 41, 351, 118, 381, 0
601, 157, 601, 186, 18318905, 4, 5, 91, 155, 69, 801, 976, 206, 290, 88, 91, 47, 0
601, 157, 592, 198, 18318905, 3, 5, 88, 155, 69, 801, 976, 206, 290, 88, 91, 47, 0
601, 157, 598, 212, 18318905, 5, 5, 47, 155, 69, 801, 976, 206, 290, 88, 91, 47, 0
601, 157, 598, 251, 18318905, 1, 5, 206, 155, 69, 801, 976, 206, 290, 88, 91, 47, 0
601, 157, 598, 288, 18318905, 2, 5, 290, 155, 69, 801, 976, 206, 290, 88, 91, 47, 0
401, 412, 401, 496, 18318905, 4, 5, 300, 388, 69, 801, 976, 24, 104, 217, 300, 279, 0
401, 412, 401, 529, 18318905, 3, 5, 217, 388, 69, 801, 976, 24, 104, 217, 300, 279, 0
401, 412, 401, 561, 18318905, 2, 5, 104, 388, 69, 801, 976, 24, 104, 217, 300, 279, 0
598, 251, 598, 288, 18319581, 5, 6, 290, 206, 69, 801, 976, 130, 85, 114, 347, 290, 0
598, 251, 601, 345, 18319581, 3, 6, 114, 206, 69, 801, 976, 130, 85, 114, 347, 290, 0
598, 251, 598, 417, 18319582, 2, 6, 85, 206, 69, 801, 976, 130, 85, 114, 347, 290, 0
401, 561, 410, 601, 18323582, 4, 6, 16, 104, 69, 801, 976, 108, 154, 79, 16, 10000000, 0
401, 561, 398, 621, 18323582, 1, 6, 108, 104, 69, 801, 976, 108, 154, 79, 16, 10000000, 0
598, 417, 598, 501, 18324258, 5, 7, 243, 85, 69, 801, 976, 21, 179, 332, 286, 243, 0
598, 417, 601, 519, 18324258, 4, 7, 286, 85, 69, 801, 976, 21, 179, 332, 286, 243, 0
598, 417, 598, 526, 18324258, 3, 7, 332, 85, 69, 801, 976, 21, 179, 332, 286, 243, 0
398, 621, 401, 737, 18324258, 3, 7, 154, 108, 69, 801, 976, 169, 79, 154, 52, 292, 0
598, 417, 601, 550, 18324258, 2, 7, 179, 85, 69, 801, 976, 21, 179, 332, 286, 243, 0
398, 621, 401, 787, 18324258, 2, 7, 79, 108, 69, 801, 976, 169, 79, 154, 52, 292, 0
598, 417, 601, 589, 18324258, 1, 7, 21, 85, 69, 801, 976, 21, 179, 332, 286, 243, 0
398, 621, 398, 824, 18324258, 4, 7, 52, 108, 69, 801, 976, 169, 79, 154, 52, 292, 0
601, 589, 598, 661, 18324934, 5, 8, 204, 21, 69, 801, 976, 393, 186, 309, 236, 204, 0
601, 589, 598, 682, 18324934, 4, 8, 236, 21, 69, 801, 976, 393, 186, 309, 236, 204, 0
749, -1, 765, 1, 18326229, 3, 4, 357, 220, 69, 801, 976, 75, 382, 357, 73, 105, 0
749, -1, 781, -1, 18326229, 5, 4, 105, 220, 69, 801, 976, 75, 382, 357, 73, 105, 0
749, -1, 784, 1, 18326229, 2, 4, 382, 220, 69, 801, 976, 75, 382, 357, 73, 105, 0
749, -1, 798, 15, 18326229, 1, 4, 75, 220, 69, 801, 976, 75, 382, 357, 73, 105, 0
749, -1, 843, 1, 18326229, 4, 4, 73, 220, 69, 801, 976, 75, 382, 357, 73, 105, 0
798, 15, 798, 49, 18326905, 5, 5, 209, 75, 69, 801, 976, 187, 40, 319, 232, 209, 0
798, 15, 798, 90, 18326905, 4, 5, 232, 75, 69, 801, 976, 187, 40, 319, 232, 209, 0
401, 787, 398, 824, 18328934, 4, 8, 52, 79, 69, 801, 976, 292, 169, 289, 52, 177, 0
401, 787, 398, 857, 18328934, 2, 8, 169, 79, 69, 801, 976, 292, 169, 289, 52, 177, 0
401, 787, 398, 886, 18328934, 3, 8, 289, 79, 69, 801, 976, 292, 169, 289, 52, 177, 0
401, 787, 401, 901, 18328935, 1, 8, 292, 79, 69, 801, 976, 292, 169, 289, 52, 177, 0
401, 901, 401, 952, 18329611, 3, 9, 177, 292, 69, 801, 976, 181, 31, 177, 10000000, 10000000, 0
401, 901, 401, 988, 18329611, 2, 9, 31, 292, 69, 801, 976, 181, 31, 177, 10000000, 10000000, 0
401, 988, 435, 998, 18334287, 1, 10, 364, 31, 69, 801, 976, 364, 10000000, 10000000, 10000000, 10000000, 0
435, 998, 468, 998, 18334963, 4, 11, 327, 364, 69, 801, 976, 42, 195, 231, 327, 322, 0
435, 998, 507, 998, 18334963, 3, 11, 231, 364, 69, 801, 976, 42, 195, 231, 327, 322, 0
435, 998, 530, 998, 18334963, 2, 11, 195, 364, 69, 801, 976, 42, 195, 231, 327, 322, 0
435, 998, 595, 996, 18334963, 1, 11, 42, 364, 69, 801, 976, 42, 195, 231, 327, 322, 0
595, 996, 637, 998, 18335640, 5, 12, 361, 42, 69, 801, 976, 80, 253, 281, 322, 361, 0
595, 996, 674, 998, 18335640, 4, 12, 322, 42, 69, 801, 976, 80, 253, 281, 322, 361, 0
595, 996, 681, 1001, 18335640, 3, 12, 281, 42, 69, 801, 976, 80, 253, 281, 322, 361, 0
595, 996, 718, 998, 18335640, 2, 12, 253, 42, 69, 801, 976, 80, 253, 281, 322, 361, 0
595, 996, 782, 998, 18335640, 1, 12, 80, 42, 69, 801, 976, 80, 253, 281, 322, 361, 0
782, 998, 801, 987, 18336316, 69, 13, 69, 80, 69, 801, 976, 69, 10000000, 10000000, 10000000, 10000000, 0
1, 285, 1, 314, 19300200, 4, 1, 284, 346, 384, 587, 801, 50, 32, 176, 284, 201, 0
1, 285, 1, 376, 19300200, 3, 1, 176, 346, 384, 587, 801, 50, 32, 176, 284, 201, 0
1, 285, 6, 398, 19300200, 2, 1, 32, 346, 384, 587, 801, 50, 32, 176, 284, 201, 0
1, 285, -1, 422, 19300200, 1, 1, 50, 346, 384, 587, 801, 50, 32, 176, 284, 201, 0
-1, 422, 1, 569, 19300876, 3, 2, 191, 50, 384, 587, 801, 43, 390, 191, 370, 103, 0
-1, 422, -1, 587, 19300877, 2, 2, 390, 50, 384, 587, 801, 43, 390, 191, 370, 103, 0
-1, 587, 57, 601, 19305553, 1, 3, 189, 390, 384, 587, 801, 189, 259, 267, 328, 242, 0
-1, 587, -1, 671, 19305553, 5, 3, 242, 390, 384, 587, 801, 189, 259, 267, 328, 242, 0
-1, 587, 1, 689, 19305553, 4, 3, 328, 390, 384, 587, 801, 189, 259, 267, 328, 242, 0
57, 601, 122, 598, 19306229, 5, 4, 259, 189, 384, 587, 801, 182, 20, 34, 134, 259, 0
57, 601, 163, 598, 19306229, 4, 4, 134, 189, 384, 587, 801, 182, 20, 34, 134, 259, 0
57, 601, 183, 598, 19306229, 3, 4, 34, 189, 384, 587, 801, 182, 20, 34, 134, 259, 0
183, 598, 201, 608, 19314905, 4, 5, 65, 34, 384, 587, 801, 107, 182, 178, 65, 20, 0
183, 598, 208, 601, 19314905, 5, 5, 20, 34, 384, 587, 801, 107, 182, 178, 65, 20, 0
183, 598, 198, 642, 19314905, 3, 5, 178, 34, 384, 587, 801, 107, 182, 178, 65, 20, 0
183, 598, 243, 601, 19314905, 2, 5, 182, 34, 384, 587, 801, 107, 182, 178, 65, 20, 0
1, 689, 1, 760, 19318229, 4, 4, 163, 328, 384, 587, 801, 89, 28, 68, 163, 180, 0
1, 689, 1, 793, 19318229, 2, 4, 28, 328, 384, 587, 801, 89, 28, 68, 163, 180, 0
1, 689, 6, 800, 19318229, 3, 4, 68, 328, 384, 587, 801, 89, 28, 68, 163, 180, 0
1, 689, -1, 819, 19318229, 1, 4, 89, 328, 384, 587, 801, 89, 28, 68, 163, 180, 0
-1, 819, -1, 833, 19318905, 5, 5, 180, 89, 384, 587, 801, 28, 68, 396, 392, 180, 0
-1, 819, 6, 800, 19318905, 2, 5, 68, 89, 384, 587, 801, 28, 68, 396, 392, 180, 0
-1, 819, 12, 798, 19318905, 4, 5, 392, 89, 384, 587, 801, 28, 68, 396, 392, 180, 0
-1, 819, 12, 798, 19318905, 3, 5, 396, 89, 384, 587, 801, 28, 68, 396, 392, 180, 0
-1, 819, 1, 793, 19318905, 1, 5, 28, 89, 384, 587, 801, 28, 68, 396, 392, 180, 0
1, 793, 36, 798, 19319581, 5, 6, 353, 28, 384, 587, 801, 59, 233, 308, 184, 353, 0
1, 793, 43, 801, 19319582, 4, 6, 184, 28, 384, 587, 801, 59, 233, 308, 184, 353, 0
1, 793, 79, 798, 19319582, 3, 6, 308, 28, 384, 587, 801, 59, 233, 308, 184, 353, 0
243, 601, 387, 598, 19319582, 2, 6, 107, 182, 384, 587, 801, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19319582, 3, 6, 16, 182, 384, 587, 801, 108, 107, 16, 173, 162, 0
198, 642, 201, 765, 19323582, 5, 6, 210, 178, 384, 587, 801, 95, 67, 77, 59, 210, 0
198, 642, 200, 793, 19323582, 2, 6, 67, 178, 384, 587, 801, 95, 67, 77, 59, 210, 0
198, 642, 192, 798, 19323582, 3, 6, 77, 178, 384, 587, 801, 95, 67, 77, 59, 210, 0
198, 642, 198, 806, 19323582, 4, 6, 59, 178, 384, 587, 801, 95, 67, 77, 59, 210, 0
387, 598, 398, 608, 19324258, 4, 7, 108, 107, 384, 587, 801, 154, 162, 173, 108, 16, 0
387, 598, 407, 601, 19324258, 5, 7, 16, 107, 384, 587, 801, 154, 162, 173, 108, 16, 0
387, 598, 451, 601, 19324258, 3, 7, 173, 107, 384, 587, 801, 154, 162, 173, 108, 16, 0
387, 598, 401, 749, 19324258, 1, 7, 154, 107, 384, 587, 801, 154, 162, 173, 108, 16, 0
401, 749, 401, 800, 19324934, 1, 8, 79, 154, 384, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 749, 398, 812, 19324935, 2, 8, 52, 154, 384, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 800, 438, 801, 19325611, 5, 9, 141, 79, 384, 587, 801, 181, 4, 317, 257, 141, 0
401, 800, 468, 801, 19325611, 4, 9, 257, 79, 384, 587, 801, 181, 4, 317, 257, 141, 0
401, 800, 519, 801, 19325611, 3, 9, 317, 79, 384, 587, 801, 181, 4, 317, 257, 141, 0
200, 793, 278, 801, 19328258, 5, 7, 227, 67, 384, 587, 801, 79, 136, 271, 304, 227, 0
200, 793, 320, 801, 19328258, 4, 7, 304, 67, 384, 587, 801, 79, 136, 271, 304, 227, 0
451, 601, 592, 597, 19332934, 2, 8, 96, 173, 384, 587, 801, 21, 96, 90, 332, 19, 0
