source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
588, -1, 652, 1, 18300883, 5, 3, 207, 5, 148, 941, 598, 155, 315, 183, 225, 207, 0
588, -1, 692, 1, 18300883, 4, 3, 225, 5, 148, 941, 598, 155, 315, 183, 225, 207, 0
588, -1, 734, 1, 18300883, 2, 3, 315, 5, 148, 941, 598, 155, 315, 183, 225, 207, 0
734, 1, 781, -1, 18305224, 1, 4, 105, 315, 148, 941, 598, 105, 382, 75, 247, 331, 0
734, 1, 784, 1, 18305224, 2, 4, 382, 315, 148, 941, 598, 105, 382, 75, 247, 331, 0
734, 1, 798, 15, 18305224, 3, 4, 75, 315, 148, 941, 598, 105, 382, 75, 247, 331, 0
734, 1, 869, -1, 18305224, 5, 4, 331, 315, 148, 941, 598, 105, 382, 75, 247, 331, 0
734, 1, 903, -1, 18305224, 4, 4, 247, 315, 148, 941, 598, 105, 382, 75, 247, 331, 0
781, -1, 798, 15, 18305565, 4, 5, 75, 105, 148, 941, 598, 209, 342, 269, 75, 185, 0
781, -1, 798, 50, 18305565, 1, 5, 209, 105, 148, 941, 598, 209, 342, 269, 75, 185, 0
781, -1, 864, 1, 18305565, 5, 5, 185, 105, 148, 941, 598, 209, 342, 269, 75, 185, 0
781, -1, 915, 1, 18305566, 3, 5, 269, 105, 148, 941, 598, 209, 342, 269, 75, 185, 0
798, 50, 798, 90, 18305906, 2, 6, 232, 209, 148, 941, 598, 319, 232, 350, 40, 385, 0
798, 50, 798, 223, 18305907, 4, 6, 40, 209, 148, 941, 598, 319, 232, 350, 40, 385, 0
598, 40, 598, 81, 18309224, 5, 4, 285, 183, 148, 941, 598, 88, 91, 155, 291, 285, 0
598, 40, 601, 115, 18309224, 4, 4, 291, 183, 148, 941, 598, 88, 91, 155, 291, 285, 0
598, 40, 601, 157, 18309224, 3, 4, 155, 183, 148, 941, 598, 88, 91, 155, 291, 285, 0
915, 1, 998, 7, 18313907, 1, 6, 78, 269, 148, 941, 598, 78, 161, 293, 14, 135, 0
998, 7, 998, 46, 18314248, 5, 7, 135, 78, 148, 941, 598, 161, 14, 293, 294, 135, 0
998, 7, 998, 87, 18314248, 4, 7, 294, 78, 148, 941, 598, 161, 14, 293, 294, 135, 0
998, 7, 1001, 94, 18314248, 3, 7, 293, 78, 148, 941, 598, 161, 14, 293, 294, 135, 0
998, 7, 1001, 142, 18314248, 1, 7, 161, 78, 148, 941, 598, 161, 14, 293, 294, 135, 0
998, 7, 1001, 173, 18314248, 2, 7, 14, 78, 148, 941, 598, 161, 14, 293, 294, 135, 0
1001, 142, 1001, 173, 18314589, 3, 8, 14, 161, 148, 941, 598, 92, 121, 14, 10000000, 10000000, 0
1001, 142, 996, 204, 18314589, 1, 8, 92, 161, 148, 941, 598, 92, 121, 14, 10000000, 10000000, 0
1001, 142, 998, 234, 18314590, 2, 8, 121, 161, 148, 941, 598, 92, 121, 14, 10000000, 10000000, 0
996, 204, 998, 234, 18314931, 1, 9, 121, 92, 148, 941, 598, 121, 245, 127, 58, 25, 0
601, 157, 601, 186, 18317565, 5, 5, 91, 155, 148, 941, 598, 290, 206, 47, 88, 91, 0
601, 157, 592, 198, 18317565, 4, 5, 88, 155, 148, 941, 598, 290, 206, 47, 88, 91, 0
601, 157, 598, 212, 18317565, 3, 5, 47, 155, 148, 941, 598, 290, 206, 47, 88, 91, 0
601, 157, 598, 251, 18317565, 2, 5, 206, 155, 148, 941, 598, 290, 206, 47, 88, 91, 0
601, 157, 598, 288, 18317565, 1, 5, 290, 155, 148, 941, 598, 290, 206, 47, 88, 91, 0
598, 288, 601, 345, 18317907, 4, 6, 114, 290, 148, 941, 598, 85, 286, 347, 114, 130, 0
598, 288, 598, 450, 18317907, 5, 6, 130, 290, 148, 941, 598, 85, 286, 347, 114, 130, 0
798, 223, 801, 272, 18318248, 5, 7, 319, 40, 148, 941, 598, 87, 58, 126, 250, 319, 0
798, 223, 801, 314, 18318248, 4, 7, 250, 40, 148, 941, 598, 87, 58, 126, 250, 319, 0
798, 223, 801, 361, 18318248, 3, 7, 126, 40, 148, 941, 598, 87, 58, 126, 250, 319, 0
801, 361, 787, 401, 18326589, 5, 8, 398, 126, 148, 941, 598, 280, 146, 58, 87, 398, 0
801, 361, 801, 411, 18326589, 3, 8, 58, 126, 148, 941, 598, 280, 146, 58, 87, 398, 0
801, 361, 798, 417, 18326589, 4, 8, 87, 126, 148, 941, 598, 280, 146, 58, 87, 398, 0
801, 361, 798, 465, 18326590, 2, 8, 146, 126, 148, 941, 598, 280, 146, 58, 87, 398, 0
801, 361, 798, 487, 18326590, 1, 8, 280, 126, 148, 941, 598, 280, 146, 58, 87, 398, 0
798, 487, 801, 568, 18326931, 2, 9, 111, 280, 148, 941, 598, 377, 111, 371, 37, 334, 0
798, 487, 801, 637, 18326931, 3, 9, 371, 280, 148, 941, 598, 377, 111, 371, 37, 334, 0
601, 345, 598, 416, 18330248, 3, 7, 85, 114, 148, 941, 598, 243, 347, 85, 179, 286, 0
601, 345, 598, 501, 18330248, 1, 7, 243, 114, 148, 941, 598, 243, 347, 85, 179, 286, 0
598, 501, 601, 519, 18330589, 4, 8, 286, 243, 148, 941, 598, 19, 21, 179, 286, 332, 0
598, 501, 598, 526, 18330589, 5, 8, 332, 243, 148, 941, 598, 19, 21, 179, 286, 332, 0
598, 501, 601, 550, 18330589, 3, 8, 179, 243, 148, 941, 598, 19, 21, 179, 286, 332, 0
598, 501, 601, 589, 18330589, 2, 8, 21, 243, 148, 941, 598, 19, 21, 179, 286, 332, 0
598, 501, 598, 605, 18330589, 1, 8, 19, 243, 148, 941, 598, 19, 21, 179, 286, 332, 0
598, 605, 706, 598, 18330931, 5, 9, 273, 19, 148, 941, 598, 84, 377, 128, 318, 273, 0
598, 605, 731, 601, 18330931, 4, 9, 318, 19, 148, 941, 598, 84, 377, 128, 318, 273, 0
598, 605, 741, 598, 18330931, 3, 9, 128, 19, 148, 941, 598, 84, 377, 128, 318, 273, 0
598, 605, 764, 601, 18330931, 2, 9, 377, 19, 148, 941, 598, 84, 377, 128, 318, 273, 0
801, 568, 798, 622, 18331288, 4, 11, 37, 111, 148, 941, 598, 371, 334, 297, 37, 171, 1
801, 568, 801, 637, 18331288, 1, 11, 371, 111, 148, 941, 598, 371, 334, 297, 37, 171, 1
801, 568, 798, 664, 18331288, 5, 11, 171, 111, 148, 941, 598, 371, 334, 297, 37, 171, 1
801, 568, 801, 677, 18331288, 2, 11, 334, 111, 148, 941, 598, 371, 334, 297, 37, 171, 1
801, 568, 798, 689, 18331288, 3, 11, 297, 111, 148, 941, 598, 371, 334, 297, 37, 171, 1
801, 637, 798, 664, 18331645, 5, 12, 171, 371, 148, 941, 598, 131, 261, 297, 334, 171, 1
801, 637, 801, 677, 18331645, 4, 12, 334, 371, 148, 941, 598, 131, 261, 297, 334, 171, 1
801, 637, 798, 689, 18331645, 3, 12, 297, 371, 148, 941, 598, 131, 261, 297, 334, 171, 1
801, 637, 801, 711, 18331645, 2, 12, 261, 371, 148, 941, 598, 131, 261, 297, 334, 171, 1
801, 637, 801, 736, 18331646, 1, 12, 131, 371, 148, 941, 598, 131, 261, 297, 334, 171, 1
801, 736, 801, 786, 18332003, 2, 13, 94, 131, 148, 941, 598, 74, 94, 248, 133, 10000000, 1
801, 736, 798, 813, 18332003, 1, 13, 74, 131, 148, 941, 598, 74, 94, 248, 133, 10000000, 1
801, 736, 801, 943, 18332003, 4, 13, 133, 131, 148, 941, 598, 74, 94, 248, 133, 10000000, 1
798, 813, 754, 798, 18332360, 3, 14, 194, 74, 148, 941, 598, 248, 133, 194, 69, 10000000, 1
798, 813, 801, 909, 18332360, 1, 14, 248, 74, 148, 941, 598, 248, 133, 194, 69, 10000000, 1
798, 813, 801, 943, 18332360, 2, 14, 133, 74, 148, 941, 598, 248, 133, 194, 69, 10000000, 1
801, 909, 801, 943, 18332717, 2, 15, 133, 248, 148, 941, 598, 69, 133, 10000000, 10000000, 10000000, 1
801, 909, 801, 987, 18332717, 1, 15, 69, 248, 148, 941, 598, 69, 133, 10000000, 10000000, 10000000, 1
801, 987, 781, 998, 18333074, 1, 16, 80, 69, 148, 941, 598, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 823, 1001, 18333074, 2, 16, 1, 69, 148, 941, 598, 80, 1, 10000000, 10000000, 10000000, 1
781, 998, 755, 998, 18333432, 1, 17, 140, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
781, 998, 718, 998, 18333432, 2, 17, 253, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
781, 998, 681, 1001, 18333432, 3, 17, 281, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
781, 998, 674, 998, 18333432, 4, 17, 322, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
781, 998, 640, 1001, 18333432, 5, 17, 147, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
755, 998, 674, 998, 18333789, 4, 18, 322, 140, 148, 941, 598, 36, 361, 147, 322, 364, 1
755, 998, 640, 1001, 18333789, 3, 18, 147, 140, 148, 941, 598, 36, 361, 147, 322, 364, 1
755, 998, 637, 998, 18333789, 2, 18, 361, 140, 148, 941, 598, 36, 361, 147, 322, 364, 1
755, 998, 610, 1001, 18333789, 1, 18, 36, 140, 148, 941, 598, 36, 361, 147, 322, 364, 1
610, 1001, 595, 996, 18334146, 5, 19, 42, 36, 148, 941, 598, 112, 195, 364, 4, 42, 1
610, 1001, 601, 971, 18334146, 1, 19, 112, 36, 148, 941, 598, 112, 195, 364, 4, 42, 1
610, 1001, 530, 998, 18334146, 2, 19, 195, 36, 148, 941, 598, 112, 195, 364, 4, 42, 1
610, 1001, 435, 998, 18334147, 3, 19, 364, 36, 148, 941, 598, 112, 195, 364, 4, 42, 1
601, 971, 598, 862, 18334504, 4, 20, 219, 112, 148, 941, 598, 109, 19, 387, 219, 393, 1
601, 971, 587, 801, 18334504, 3, 20, 387, 112, 148, 941, 598, 109, 19, 387, 219, 393, 1
764, 601, 821, 601, 18335272, 5, 10, 70, 377, 148, 941, 598, 148, 277, 376, 202, 70, 0
764, 601, 844, 601, 18335272, 4, 10, 202, 377, 148, 941, 598, 148, 277, 376, 202, 70, 0
530, 998, 507, 998, 18338503, 4, 20, 231, 195, 148, 941, 598, 364, 15, 327, 231, 106, 1
530, 998, 468, 998, 18338504, 3, 20, 327, 195, 148, 941, 598, 364, 15, 327, 231, 106, 1
530, 998, 435, 998, 18338504, 1, 20, 364, 195, 148, 941, 598, 364, 15, 327, 231, 106, 1
530, 998, 378, 998, 18338504, 5, 20, 106, 195, 148, 941, 598, 364, 15, 327, 231, 106, 1
435, 998, 401, 988, 18338861, 2, 21, 31, 364, 148, 941, 598, 15, 31, 106, 218, 169, 1
435, 998, 378, 998, 18338861, 3, 21, 106, 364, 148, 941, 598, 15, 31, 106, 218, 169, 1
435, 998, 339, 998, 18338861, 4, 21, 218, 364, 148, 941, 598, 15, 31, 106, 218, 169, 1
754, 798, 706, 798, 18340717, 4, 15, 240, 194, 148, 941, 598, 387, 384, 337, 240, 82, 1
754, 798, 668, 798, 18340717, 3, 15, 337, 194, 148, 941, 598, 387, 384, 337, 240, 82, 1
587, 801, 587, 801, 18342861, 5, 21, 384, 387, 148, 941, 598, 194, 240, 337, 4, 384, 1
587, 801, 601, 788, 18342861, 4, 21, 4, 387, 148, 941, 598, 194, 240, 337, 4, 384, 1
587, 801, 668, 798, 18342861, 3, 21, 337, 387, 148, 941, 598, 194, 240, 337, 4, 384, 1
587, 801, 706, 798, 18342861, 2, 21, 240, 387, 148, 941, 598, 194, 240, 337, 4, 384, 1
587, 801, 754, 798, 18342861, 1, 21, 194, 387, 148, 941, 598, 194, 240, 337, 4, 384, 1
844, 601, 894, 601, 18347613, 5, 11, 256, 202, 148, 941, 598, 148, 341, 277, 376, 256, 0
844, 601, 914, 598, 18347614, 3, 11, 277, 202, 148, 941, 598, 148, 341, 277, 376, 256, 0
844, 601, 926, 601, 18347614, 2, 11, 341, 202, 148, 941, 598, 148, 341, 277, 376, 256, 0
844, 601, 946, 598, 18347614, 148, 11, 148, 202, 148, 941, 598, 148, 341, 277, 376, 256, 0
281, -1, 364, -1, 19300200, 5, 1, 170, 330, 94, 801, 791, 7, 61, 100, 373, 170, 0
281, -1, 392, -1, 19300200, 1, 1, 7, 330, 94, 801, 791, 7, 61, 100, 373, 170, 0
281, -1, 398, 8, 19300200, 3, 1, 100, 330, 94, 801, 791, 7, 61, 100, 373, 170, 0
281, -1, 406, 2, 19300200, 2, 1, 61, 330, 94, 801, 791, 7, 61, 100, 373, 170, 0
392, -1, 398, 66, 19300541, 4, 2, 260, 7, 94, 801, 791, 48, 325, 320, 260, 288, 0
392, -1, 401, 81, 19300541, 3, 2, 320, 7, 94, 801, 791, 48, 325, 320, 260, 288, 0
392, -1, 398, 104, 19300541, 2, 2, 325, 7, 94, 801, 791, 48, 325, 320, 260, 288, 0
392, -1, 532, -1, 19300541, 5, 2, 288, 7, 94, 801, 791, 48, 325, 320, 260, 288, 0
398, 104, 401, 170, 19304882, 5, 3, 158, 325, 94, 801, 791, 302, 48, 27, 118, 158, 0
398, 104, 401, 191, 19304883, 2, 3, 48, 325, 94, 801, 791, 302, 48, 27, 118, 158, 0
398, 104, 391, 198, 19304883, 3, 3, 27, 325, 94, 801, 791, 302, 48, 27, 118, 158, 0
401, 191, 398, 341, 19309224, 3, 4, 351, 48, 94, 801, 791, 118, 41, 351, 91, 117, 0
401, 191, 573, 198, 19309224, 5, 4, 117, 48, 94, 801, 791, 118, 41, 351, 91, 117, 0
532, -1, 592, -1, 19316883, 5, 3, 5, 288, 94, 801, 791, 225, 207, 12, 315, 5, 0
532, -1, 598, 7, 19316883, 3, 3, 12, 288, 94, 801, 791, 225, 207, 12, 315, 5, 0
532, -1, 639, 1, 19316883, 2, 3, 207, 288, 94, 801, 791, 225, 207, 12, 315, 5, 0
532, -1, 678, 1, 19316883, 1, 3, 225, 288, 94, 801, 791, 225, 207, 12, 315, 5, 0
678, 1, 755, 1, 19317224, 3, 4, 357, 225, 94, 801, 791, 75, 382, 357, 105, 362, 0
678, 1, 778, 1, 19317224, 2, 4, 382, 225, 94, 801, 791, 75, 382, 357, 105, 362, 0
678, 1, 789, -1, 19317224, 4, 4, 105, 225, 94, 801, 791, 75, 382, 357, 105, 362, 0
678, 1, 798, 8, 19317224, 1, 4, 75, 225, 94, 801, 791, 75, 382, 357, 105, 362, 0
798, 8, 798, 36, 19317565, 2, 5, 209, 75, 94, 801, 791, 232, 209, 319, 250, 126, 0
398, 341, 398, 432, 19317565, 5, 5, 115, 351, 94, 801, 791, 217, 349, 381, 300, 115, 0
398, 341, 401, 433, 19317565, 3, 5, 381, 351, 94, 801, 791, 217, 349, 381, 300, 115, 0
398, 341, 401, 466, 19317565, 2, 5, 349, 351, 94, 801, 791, 217, 349, 381, 300, 115, 0
798, 8, 798, 76, 19317565, 1, 5, 232, 75, 94, 801, 791, 232, 209, 319, 250, 126, 0
798, 76, 791, 198, 19317907, 3, 6, 102, 232, 94, 801, 791, 319, 44, 102, 40, 250, 0
401, 466, 401, 542, 19321907, 5, 6, 217, 349, 94, 801, 791, 24, 108, 16, 104, 217, 0
401, 466, 401, 572, 19321907, 4, 6, 104, 349, 94, 801, 791, 24, 108, 16, 104, 217, 0
401, 466, 407, 601, 19321907, 3, 6, 16, 349, 94, 801, 791, 24, 108, 16, 104, 217, 0
401, 466, 398, 608, 19321907, 2, 6, 108, 349, 94, 801, 791, 24, 108, 16, 104, 217, 0
573, 198, 598, 205, 19325565, 5, 5, 47, 117, 94, 801, 791, 206, 345, 272, 213, 47, 0
573, 198, 598, 237, 19325565, 1, 5, 206, 117, 94, 801, 791, 206, 345, 272, 213, 47, 0
573, 198, 654, 201, 19325565, 4, 5, 213, 117, 94, 801, 791, 206, 345, 272, 213, 47, 0
598, 237, 598, 275, 19325906, 3, 6, 290, 206, 94, 801, 791, 114, 347, 290, 85, 130, 0
598, 237, 601, 356, 19325907, 1, 6, 114, 206, 94, 801, 791, 114, 347, 290, 85, 130, 0
598, 237, 598, 410, 19325907, 4, 6, 85, 206, 94, 801, 791, 114, 347, 290, 85, 130, 0
601, 356, 598, 410, 19326248, 5, 7, 85, 114, 94, 801, 791, 332, 243, 347, 286, 85, 0
791, 198, 798, 210, 19326248, 5, 7, 40, 102, 94, 801, 791, 126, 250, 319, 187, 40, 0
398, 608, 407, 601, 19326248, 4, 7, 16, 108, 94, 801, 791, 173, 79, 154, 16, 52, 0
791, 198, 798, 234, 19326248, 4, 7, 187, 102, 94, 801, 791, 126, 250, 319, 187, 40, 0
601, 356, 601, 484, 19326248, 3, 7, 347, 114, 94, 801, 791, 332, 243, 347, 286, 85, 0
398, 608, 451, 601, 19326248, 1, 7, 173, 108, 94, 801, 791, 173, 79, 154, 16, 52, 0
601, 356, 598, 489, 19326248, 2, 7, 243, 114, 94, 801, 791, 332, 243, 347, 286, 85, 0
791, 198, 801, 286, 19326248, 3, 7, 319, 102, 94, 801, 791, 126, 250, 319, 187, 40, 0
601, 356, 598, 513, 19326248, 1, 7, 332, 114, 94, 801, 791, 332, 243, 347, 286, 85, 0
601, 356, 601, 534, 19326248, 4, 7, 286, 114, 94, 801, 791, 332, 243, 347, 286, 85, 0
791, 198, 801, 329, 19326248, 2, 7, 250, 102, 94, 801, 791, 126, 250, 319, 187, 40, 0
398, 608, 401, 749, 19326248, 3, 7, 154, 108, 94, 801, 791, 173, 79, 154, 16, 52, 0
398, 608, 401, 800, 19326249, 2, 7, 79, 108, 94, 801, 791, 173, 79, 154, 16, 52, 0
598, 513, 608, 601, 19326589, 5, 8, 90, 332, 94, 801, 791, 309, 251, 236, 204, 90, 0
451, 601, 575, 598, 19326589, 4, 8, 162, 173, 94, 801, 791, 19, 21, 96, 162, 90, 0
598, 513, 598, 649, 19326590, 4, 8, 204, 332, 94, 801, 791, 309, 251, 236, 204, 90, 0
598, 513, 598, 671, 19326590, 3, 8, 236, 332, 94, 801, 791, 309, 251, 236, 204, 90, 0
801, 329, 787, 401, 19330590, 2, 8, 398, 250, 94, 801, 791, 58, 398, 146, 87, 280, 0
801, 329, 798, 409, 19330590, 4, 8, 87, 250, 94, 801, 791, 58, 398, 146, 87, 280, 0
801, 329, 801, 426, 19330590, 1, 8, 58, 250, 94, 801, 791, 58, 398, 146, 87, 280, 0
801, 329, 798, 454, 19330590, 3, 8, 146, 250, 94, 801, 791, 58, 398, 146, 87, 280, 0
401, 800, 468, 801, 19330590, 5, 8, 257, 79, 94, 801, 791, 109, 387, 384, 317, 257, 0
801, 329, 798, 475, 19330590, 5, 8, 280, 250, 94, 801, 791, 58, 398, 146, 87, 280, 0
401, 800, 518, 801, 19330590, 4, 8, 317, 79, 94, 801, 791, 109, 387, 384, 317, 257, 0
801, 426, 798, 454, 19330931, 3, 9, 146, 58, 94, 801, 791, 111, 280, 146, 10000000, 10000000, 0
801, 426, 798, 475, 19330931, 2, 9, 280, 58, 94, 801, 791, 111, 280, 146, 10000000, 10000000, 0
598, 671, 598, 751, 19334931, 4, 9, 360, 236, 94, 801, 791, 4, 186, 393, 360, 109, 0
598, 671, 601, 773, 19334931, 2, 9, 186, 236, 94, 801, 791, 4, 186, 393, 360, 109, 0
598, 671, 598, 787, 19334931, 3, 9, 393, 236, 94, 801, 791, 4, 186, 393, 360, 109, 0
598, 671, 601, 792, 19334931, 1, 9, 4, 236, 94, 801, 791, 4, 186, 393, 360, 109, 0
598, 671, 598, 806, 19334931, 5, 9, 109, 236, 94, 801, 791, 4, 186, 393, 360, 109, 0
798, 475, 791, 598, 19335272, 4, 10, 84, 280, 94, 801, 791, 261, 334, 371, 84, 111, 0
601, 792, 679, 798, 19335272, 3, 10, 337, 4, 94, 801, 791, 194, 240, 337, 10000000, 10000000, 0
798, 475, 801, 648, 19335272, 3, 10, 371, 280, 94, 801, 791, 261, 334, 371, 84, 111, 0
601, 792, 719, 798, 19335272, 2, 10, 240, 4, 94, 801, 791, 194, 240, 337, 10000000, 10000000, 0
601, 792, 767, 798, 19335273, 1, 10, 194, 4, 94, 801, 791, 194, 240, 337, 10000000, 10000000, 0
767, 798, 791, 798, 19335614, 3, 11, 6, 194, 94, 801, 791, 94, 74, 6, 51, 10000000, 0
767, 798, 798, 799, 19335614, 2, 11, 74, 194, 94, 801, 791, 94, 74, 6, 51, 10000000, 0
767, 798, 802, 793, 19335614, 94, 11, 94, 194, 94, 801, 791, 94, 74, 6, 51, 10000000, 0
