source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
608, 601, 598, 645, 19319910, 5, 7, 148, 90, 69, 801, 985, 193, 172, 84, 115, 148, 0
608, 601, 598, 676, 19319910, 2, 7, 172, 90, 69, 801, 985, 193, 172, 84, 115, 148, 0
608, 601, 598, 711, 19319910, 1, 7, 193, 90, 69, 801, 985, 193, 172, 84, 115, 148, 0
608, 601, 755, 598, 19319910, 4, 7, 115, 90, 69, 801, 985, 193, 172, 84, 115, 148, 0
598, 711, 600, 793, 19320528, 1, 8, 4, 193, 69, 801, 985, 4, 82, 176, 138, 6, 0
598, 711, 593, 798, 19320528, 2, 8, 82, 193, 69, 801, 985, 4, 82, 176, 138, 6, 0
716, 798, 771, 798, 19321147, 4, 9, 138, 176, 69, 801, 985, 74, 6, 140, 138, 94, 0
716, 798, 791, 798, 19321147, 2, 9, 6, 176, 69, 801, 985, 74, 6, 140, 138, 94, 0
716, 798, 798, 798, 19321147, 1, 9, 74, 176, 69, 801, 985, 74, 6, 140, 138, 94, 0
716, 798, 802, 793, 19321147, 5, 9, 94, 176, 69, 801, 985, 74, 6, 140, 138, 94, 0
716, 798, 840, 801, 19321147, 3, 9, 140, 176, 69, 801, 985, 74, 6, 140, 138, 94, 0
798, 798, 817, 801, 19321765, 4, 10, 51, 74, 69, 801, 985, 120, 69, 184, 51, 10000000, 0
798, 798, 801, 921, 19321765, 3, 10, 184, 74, 69, 801, 985, 120, 69, 184, 51, 10000000, 0
754, 398, 788, 398, 19327291, 4, 6, 35, 107, 69, 801, 985, 58, 87, 76, 35, 10000000, 0
754, 398, 797, 406, 19327292, 2, 6, 87, 107, 69, 801, 985, 58, 87, 76, 35, 10000000, 0
754, 398, 801, 426, 19327292, 1, 6, 58, 107, 69, 801, 985, 58, 87, 76, 35, 10000000, 0
754, 398, 816, 401, 19327292, 3, 6, 76, 107, 69, 801, 985, 58, 87, 76, 35, 10000000, 0
801, 426, 798, 453, 19327910, 1, 7, 133, 58, 69, 801, 985, 133, 10000000, 10000000, 10000000, 10000000, 0
798, 453, 791, 598, 19328528, 1, 8, 84, 133, 69, 801, 985, 84, 37, 118, 94, 10000000, 0
798, 453, 798, 612, 19328528, 2, 8, 37, 133, 69, 801, 985, 84, 37, 118, 94, 10000000, 0
791, 598, 798, 612, 19329146, 2, 9, 37, 84, 69, 801, 985, 70, 37, 118, 146, 10000000, 0
791, 598, 812, 601, 19329146, 1, 9, 70, 84, 69, 801, 985, 70, 37, 118, 146, 10000000, 0
791, 598, 830, 601, 19329146, 4, 9, 146, 84, 69, 801, 985, 70, 37, 118, 146, 10000000, 0
791, 598, 801, 758, 19329147, 3, 9, 118, 84, 69, 801, 985, 70, 37, 118, 146, 10000000, 0
812, 601, 798, 612, 19329764, 1, 10, 37, 70, 69, 801, 985, 37, 10000000, 10000000, 10000000, 10000000, 0
798, 612, 801, 758, 19330383, 2, 11, 118, 37, 69, 801, 985, 94, 118, 74, 184, 120, 0
801, 921, 801, 954, 19330383, 2, 11, 120, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000, 0
801, 921, 801, 990, 19330383, 69, 11, 69, 184, 69, 801, 985, 69, 120, 10000000, 10000000, 10000000, 0
