source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
114, -1, 212, -1, 13301420, 5, 3, 365, 8, 85, 598, 482, 170, 323, 343, 330, 365, 0
114, -1, 219, -1, 13301420, 4, 3, 330, 8, 85, 598, 482, 170, 323, 343, 330, 365, 0
1, 121, 1, 212, 13305420, 4, 3, 379, 11, 85, 598, 482, 64, 346, 32, 379, 284, 0
1, 121, 1, 244, 13305420, 5, 3, 284, 11, 85, 598, 482, 64, 346, 32, 379, 284, 0
201, 18, 201, 87, 13306030, 3, 4, 123, 323, 85, 598, 482, 199, 98, 123, 170, 263, 0
201, 18, 201, 110, 13306030, 2, 4, 98, 323, 85, 598, 482, 199, 98, 123, 170, 263, 0
201, 18, 198, 113, 13306030, 1, 4, 199, 323, 85, 598, 482, 199, 98, 123, 170, 263, 0
198, 113, 201, 212, 13306641, 1, 5, 368, 199, 85, 598, 482, 368, 132, 249, 238, 313, 0
198, 113, 201, 221, 13306641, 5, 5, 313, 199, 85, 598, 482, 368, 132, 249, 238, 313, 0
198, 113, 201, 244, 13306641, 3, 5, 249, 199, 85, 598, 482, 368, 132, 249, 238, 313, 0
198, 113, 201, 285, 13306641, 2, 5, 132, 199, 85, 598, 482, 368, 132, 249, 238, 313, 0
201, 212, 201, 325, 13307251, 4, 6, 23, 368, 85, 598, 482, 305, 159, 363, 23, 386, 0
201, 212, 198, 381, 13307251, 1, 6, 305, 368, 85, 598, 482, 305, 159, 363, 23, 386, 0
198, 381, 201, 444, 13307862, 5, 7, 299, 305, 85, 598, 482, 188, 274, 45, 205, 299, 0
198, 381, 201, 486, 13307862, 4, 7, 205, 305, 85, 598, 482, 188, 274, 45, 205, 299, 0
1, 212, 46, 198, 13318030, 4, 4, 230, 379, 85, 598, 482, 216, 56, 32, 230, 176, 0
1, 212, 1, 289, 13318030, 5, 4, 176, 379, 85, 598, 482, 216, 56, 32, 230, 176, 0
46, 198, 82, 198, 13330640, 4, 5, 216, 230, 85, 598, 482, 238, 56, 129, 216, 368, 0
46, 198, 122, 201, 13330641, 3, 5, 129, 230, 85, 598, 482, 238, 56, 129, 216, 368, 0
46, 198, 125, 198, 13330641, 2, 5, 56, 230, 85, 598, 482, 238, 56, 129, 216, 368, 0
46, 198, 156, 201, 13330641, 1, 5, 238, 230, 85, 598, 482, 238, 56, 129, 216, 368, 0
46, 198, 201, 212, 13330641, 5, 5, 368, 230, 85, 598, 482, 238, 56, 129, 216, 368, 0
156, 201, 201, 244, 13331251, 5, 6, 249, 238, 85, 598, 482, 27, 71, 159, 132, 249, 0
156, 201, 280, 198, 13331251, 3, 6, 159, 238, 85, 598, 482, 27, 71, 159, 132, 249, 0
156, 201, 288, 201, 13331251, 2, 6, 71, 238, 85, 598, 482, 27, 71, 159, 132, 249, 0
156, 201, 325, 198, 13331251, 1, 6, 27, 238, 85, 598, 482, 27, 71, 159, 132, 249, 0
325, 198, 351, 201, 13331861, 4, 7, 241, 27, 85, 598, 482, 49, 244, 356, 241, 314, 0
325, 198, 412, 198, 13331862, 3, 7, 356, 27, 85, 598, 482, 49, 244, 356, 241, 314, 0
325, 198, 421, 198, 13331862, 5, 7, 314, 27, 85, 598, 482, 49, 244, 356, 241, 314, 0
325, 198, 443, 198, 13331862, 2, 7, 244, 27, 85, 598, 482, 49, 244, 356, 241, 314, 0
1, 289, -1, 315, 13334641, 4, 5, 174, 176, 85, 598, 482, 348, 282, 32, 174, 56, 0
1, 289, 1, 328, 13334641, 3, 5, 32, 176, 85, 598, 482, 348, 282, 32, 174, 56, 0
1, 289, -1, 356, 13334641, 2, 5, 282, 176, 85, 598, 482, 348, 282, 32, 174, 56, 0
1, 289, -1, 378, 13334641, 1, 5, 348, 176, 85, 598, 482, 348, 282, 32, 174, 56, 0
-1, 378, -1, 587, 13335251, 3, 6, 370, 348, 85, 598, 482, 340, 390, 370, 259, 134, 0
443, 198, 491, 198, 13336472, 5, 8, 117, 244, 85, 598, 482, 88, 239, 122, 312, 117, 0
443, 198, 511, 201, 13336472, 3, 8, 122, 244, 85, 598, 482, 88, 239, 122, 312, 117, 0
443, 198, 539, 198, 13336472, 1, 8, 88, 244, 85, 598, 482, 88, 239, 122, 312, 117, 0
443, 198, 558, 201, 13336472, 2, 8, 239, 244, 85, 598, 482, 88, 239, 122, 312, 117, 0
539, 198, 558, 201, 13337082, 3, 9, 239, 88, 85, 598, 482, 312, 380, 239, 118, 287, 0
539, 198, 578, 201, 13337082, 1, 9, 312, 88, 85, 598, 482, 312, 380, 239, 118, 287, 0
539, 198, 587, 201, 13337082, 2, 9, 380, 88, 85, 598, 482, 312, 380, 239, 118, 287, 0
539, 198, 647, 198, 13337082, 5, 9, 287, 88, 85, 598, 482, 312, 380, 239, 118, 287, 0
-1, 587, 45, 598, 13343862, 2, 7, 259, 370, 85, 598, 482, 134, 259, 103, 34, 50, 0
-1, 587, 65, 601, 13343862, 3, 7, 103, 370, 85, 598, 482, 134, 259, 103, 34, 50, 0
-1, 587, -1, 486, 13343862, 5, 7, 50, 370, 85, 598, 482, 134, 259, 103, 34, 50, 0
201, 244, 201, 326, 13347861, 5, 7, 23, 249, 85, 598, 482, 399, 366, 386, 363, 23, 0
201, 244, 198, 387, 13347861, 2, 7, 366, 249, 85, 598, 482, 399, 366, 386, 363, 23, 0
201, 244, 198, 387, 13347861, 3, 7, 386, 249, 85, 598, 482, 399, 366, 386, 363, 23, 0
45, 598, 65, 601, 13348472, 4, 8, 103, 259, 85, 598, 482, 34, 134, 189, 103, 210, 0
45, 598, 84, 598, 13348472, 2, 8, 134, 259, 85, 598, 482, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13348472, 1, 8, 34, 259, 85, 598, 482, 34, 134, 189, 103, 210, 0
45, 598, 124, 601, 13348472, 3, 8, 189, 259, 85, 598, 482, 34, 134, 189, 103, 210, 0
114, 598, 124, 601, 13349082, 1, 9, 189, 34, 85, 598, 482, 189, 107, 210, 276, 10000000, 0
124, 601, 274, 601, 13349692, 5, 10, 20, 189, 85, 598, 482, 107, 276, 210, 222, 20, 0
124, 601, 314, 598, 13349693, 1, 10, 107, 189, 85, 598, 482, 107, 276, 210, 222, 20, 0
314, 598, 318, 601, 13350303, 2, 11, 182, 107, 85, 598, 482, 162, 182, 96, 154, 16, 0
198, 387, 243, 398, 13352472, 3, 8, 274, 366, 85, 598, 482, 188, 18, 274, 45, 205, 0
198, 387, 272, 401, 13352472, 2, 8, 18, 366, 85, 598, 482, 188, 18, 274, 45, 205, 0
198, 387, 201, 487, 13352472, 5, 8, 205, 366, 85, 598, 482, 188, 18, 274, 45, 205, 0
318, 601, 467, 601, 13354913, 4, 12, 16, 182, 85, 598, 482, 173, 162, 96, 16, 154, 0
318, 601, 491, 598, 13354913, 2, 12, 162, 182, 85, 598, 482, 173, 162, 96, 16, 154, 0
272, 401, 412, 398, 13357082, 4, 9, 372, 18, 85, 598, 482, 166, 279, 339, 372, 349, 0
272, 401, 421, 398, 13357082, 3, 9, 339, 18, 85, 598, 482, 166, 279, 339, 372, 349, 0
272, 401, 443, 398, 13357082, 2, 9, 279, 18, 85, 598, 482, 166, 279, 339, 372, 349, 0
491, 598, 519, 601, 13359523, 3, 13, 173, 162, 85, 598, 482, 96, 128, 173, 273, 186, 0
491, 598, 524, 598, 13359523, 1, 13, 96, 162, 85, 598, 482, 96, 128, 173, 273, 186, 0
491, 598, 645, 598, 13359524, 4, 13, 273, 162, 85, 598, 482, 96, 128, 173, 273, 186, 0
491, 598, 678, 598, 13359524, 2, 13, 128, 162, 85, 598, 482, 96, 128, 173, 273, 186, 0
524, 598, 645, 598, 13360134, 1, 14, 273, 96, 85, 598, 482, 273, 186, 10000000, 10000000, 10000000, 0
-1, 486, 1, 487, 13360472, 2, 8, 191, 50, 85, 598, 482, 134, 191, 43, 201, 259, 0
-1, 486, -1, 514, 13360472, 4, 8, 201, 50, 85, 598, 482, 134, 191, 43, 201, 259, 0
-1, 486, 1, 518, 13360472, 3, 8, 43, 50, 85, 598, 482, 134, 191, 43, 201, 259, 0
443, 398, 477, 401, 13361692, 4, 10, 53, 279, 85, 598, 482, 24, 166, 144, 53, 347, 0
443, 398, 482, 398, 13361692, 2, 10, 166, 279, 85, 598, 482, 24, 166, 144, 53, 347, 0
443, 398, 516, 401, 13361692, 3, 10, 144, 279, 85, 598, 482, 24, 166, 144, 53, 347, 0
443, 398, 528, 398, 13361693, 1, 10, 24, 279, 85, 598, 482, 24, 166, 144, 53, 347, 0
528, 398, 601, 419, 13362303, 1, 11, 347, 24, 85, 598, 482, 347, 286, 10000000, 10000000, 10000000, 0
601, 419, 601, 445, 13362913, 3, 12, 286, 347, 85, 598, 482, 179, 85, 286, 21, 130, 0
601, 419, 598, 477, 13362913, 85, 12, 85, 347, 85, 598, 482, 179, 85, 286, 21, 130, 0
9, -1, 97, -1, 14300200, 4, 1, 153, 369, 84, 733, 598, 270, 8, 11, 153, 160, 0
9, -1, 1, 95, 14300200, 5, 1, 160, 369, 84, 733, 598, 270, 8, 11, 153, 160, 0
9, -1, 126, -1, 14300200, 2, 1, 8, 369, 84, 733, 598, 270, 8, 11, 153, 160, 0
9, -1, 151, 1, 14300200, 1, 1, 270, 369, 84, 733, 598, 270, 8, 11, 153, 160, 0
151, 1, 253, -1, 14300810, 4, 2, 266, 270, 84, 733, 598, 170, 235, 98, 266, 7, 0
151, 1, 300, -1, 14300810, 1, 2, 170, 270, 84, 733, 598, 170, 235, 98, 266, 7, 0
300, -1, 330, -1, 14301421, 5, 3, 7, 170, 84, 733, 598, 156, 373, 254, 158, 7, 0
300, -1, 503, -1, 14301421, 1, 3, 156, 170, 84, 733, 598, 156, 373, 254, 158, 7, 0
503, -1, 514, 1, 14302031, 5, 4, 200, 156, 84, 733, 598, 291, 298, 5, 338, 200, 0
503, -1, 542, -1, 14302031, 3, 4, 5, 156, 84, 733, 598, 291, 298, 5, 338, 200, 0
503, -1, 543, 1, 14302031, 2, 4, 298, 156, 84, 733, 598, 291, 298, 5, 338, 200, 0
503, -1, 574, 1, 14302031, 4, 4, 338, 156, 84, 733, 598, 291, 298, 5, 338, 200, 0
543, 1, 743, 1, 14306642, 5, 5, 225, 298, 84, 733, 598, 155, 291, 357, 382, 225, 0
1, 95, 1, 134, 14316810, 3, 2, 11, 160, 84, 733, 598, 284, 346, 11, 379, 153, 0
1, 95, 1, 212, 14316810, 4, 2, 379, 160, 84, 733, 598, 284, 346, 11, 379, 153, 0
1, 95, 1, 225, 14316810, 2, 2, 346, 160, 84, 733, 598, 284, 346, 11, 379, 153, 0
1, 95, 1, 256, 14316810, 1, 2, 284, 160, 84, 733, 598, 284, 346, 11, 379, 153, 0
1, 256, -1, 301, 14317421, 4, 3, 174, 284, 84, 733, 598, 348, 32, 176, 174, 56, 0
1, 256, 1, 305, 14317421, 3, 3, 176, 284, 84, 733, 598, 348, 32, 176, 174, 56, 0
1, 256, 1, 344, 14317421, 2, 3, 32, 284, 84, 733, 598, 348, 32, 176, 174, 56, 0
1, 256, -1, 371, 14317421, 1, 3, 348, 284, 84, 733, 598, 348, 32, 176, 174, 56, 0
330, -1, 401, 25, 14318031, 3, 4, 320, 7, 84, 733, 598, 156, 61, 320, 200, 288, 0
330, -1, 457, -1, 14318031, 5, 4, 288, 7, 84, 733, 598, 156, 61, 320, 200, 288, 0
330, -1, 462, 1, 14318031, 2, 4, 61, 7, 84, 733, 598, 156, 61, 320, 200, 288, 0
-1, 371, 1, 532, 14318031, 5, 4, 43, 348, 84, 733, 598, 390, 370, 259, 221, 43, 0
462, 1, 513, 1, 14322641, 5, 5, 200, 61, 84, 733, 598, 338, 298, 5, 291, 200, 0
462, 1, 543, -1, 14322641, 3, 5, 5, 61, 84, 733, 598, 338, 298, 5, 291, 200, 0
462, 1, 543, 1, 14322641, 2, 5, 298, 61, 84, 733, 598, 338, 298, 5, 291, 200, 0
462, 1, 573, 1, 14322641, 1, 5, 338, 61, 84, 733, 598, 338, 298, 5, 291, 200, 0
573, 1, 598, 58, 14323252, 4, 6, 12, 338, 84, 733, 598, 155, 91, 291, 12, 207, 0
573, 1, 601, 57, 14323252, 3, 6, 291, 338, 84, 733, 598, 155, 91, 291, 12, 207, 0
401, 25, 398, 58, 14326641, 5, 5, 100, 320, 84, 733, 598, 325, 48, 158, 138, 100, 0
401, 25, 401, 98, 14326641, 3, 5, 158, 320, 84, 733, 598, 325, 48, 158, 138, 100, 0
401, 25, 398, 105, 14326641, 4, 5, 138, 320, 84, 733, 598, 325, 48, 158, 138, 100, 0
401, 25, 401, 132, 14326641, 2, 5, 48, 320, 84, 733, 598, 325, 48, 158, 138, 100, 0
401, 25, 398, 172, 14326641, 1, 5, 325, 320, 84, 733, 598, 325, 48, 158, 138, 100, 0
398, 172, 413, 198, 14327251, 5, 6, 356, 325, 84, 733, 598, 41, 118, 117, 314, 356, 0
398, 172, 401, 297, 14327252, 2, 6, 118, 325, 84, 733, 598, 41, 118, 117, 314, 356, 0
398, 172, 401, 338, 14327252, 1, 6, 41, 325, 84, 733, 598, 41, 118, 117, 314, 356, 0
401, 338, 398, 384, 14327862, 5, 7, 351, 41, 84, 733, 598, 115, 300, 395, 104, 351, 0
401, 338, 401, 412, 14327862, 3, 7, 395, 41, 84, 733, 598, 115, 300, 395, 104, 351, 0
401, 338, 401, 442, 14327862, 2, 7, 300, 41, 84, 733, 598, 115, 300, 395, 104, 351, 0
601, 57, 598, 93, 14331862, 4, 7, 183, 291, 84, 733, 598, 91, 285, 155, 183, 10000000, 0
601, 57, 601, 101, 14331862, 3, 7, 155, 291, 84, 733, 598, 91, 285, 155, 183, 10000000, 0
601, 57, 601, 135, 14331862, 1, 7, 91, 291, 84, 733, 598, 91, 285, 155, 183, 10000000, 0
601, 57, 598, 141, 14331862, 2, 7, 285, 291, 84, 733, 598, 91, 285, 155, 183, 10000000, 0
601, 135, 598, 141, 14332472, 4, 8, 285, 91, 84, 733, 598, 47, 380, 114, 285, 10000000, 0
601, 135, 598, 261, 14332472, 1, 8, 47, 91, 84, 733, 598, 47, 380, 114, 285, 10000000, 0
401, 442, 401, 477, 14332472, 5, 8, 217, 300, 84, 733, 598, 104, 166, 24, 115, 217, 0
401, 442, 398, 488, 14332472, 4, 8, 115, 300, 84, 733, 598, 104, 166, 24, 115, 217, 0
401, 442, 401, 514, 14332472, 1, 8, 104, 300, 84, 733, 598, 104, 166, 24, 115, 217, 0
598, 261, 601, 303, 14333082, 5, 9, 114, 47, 84, 733, 598, 347, 286, 290, 206, 114, 0
598, 261, 598, 306, 14333082, 4, 9, 206, 47, 84, 733, 598, 347, 286, 290, 206, 114, 0
598, 261, 598, 338, 14333083, 3, 9, 290, 47, 84, 733, 598, 347, 286, 290, 206, 114, 0
598, 261, 601, 426, 14333083, 1, 9, 347, 47, 84, 733, 598, 347, 286, 290, 206, 114, 0
601, 426, 601, 458, 14333693, 5, 10, 286, 347, 84, 733, 598, 21, 332, 179, 85, 286, 0
601, 426, 598, 465, 14333693, 4, 10, 85, 347, 84, 733, 598, 21, 332, 179, 85, 286, 0
601, 426, 601, 497, 14333693, 3, 10, 179, 347, 84, 733, 598, 21, 332, 179, 85, 286, 0
601, 426, 601, 543, 14333693, 1, 10, 21, 347, 84, 733, 598, 21, 332, 179, 85, 286, 0
601, 426, 598, 572, 14333693, 2, 10, 332, 347, 84, 733, 598, 21, 332, 179, 85, 286, 0
601, 543, 598, 572, 14334303, 1, 11, 332, 21, 84, 733, 598, 332, 10000000, 10000000, 10000000, 10000000, 0
1, 532, -1, 573, 14334641, 3, 5, 340, 43, 84, 733, 598, 374, 328, 340, 390, 370, 0
1, 532, -1, 587, 14334641, 5, 5, 370, 43, 84, 733, 598, 374, 328, 340, 390, 370, 0
1, 532, -1, 587, 14334641, 4, 5, 390, 43, 84, 733, 598, 374, 328, 340, 390, 370, 0
1, 532, 1, 613, 14334642, 1, 5, 374, 43, 84, 733, 598, 374, 328, 340, 390, 370, 0
1, 532, 1, 628, 14334642, 2, 5, 328, 43, 84, 733, 598, 374, 328, 340, 390, 370, 0
413, 198, 505, 198, 14343862, 5, 7, 117, 356, 84, 733, 598, 380, 239, 88, 118, 117, 0
413, 198, 546, 201, 14343862, 2, 7, 239, 356, 84, 733, 598, 380, 239, 88, 118, 117, 0
413, 198, 554, 198, 14343862, 3, 7, 88, 356, 84, 733, 598, 380, 239, 88, 118, 117, 0
598, 141, 598, 261, 14345082, 2, 9, 47, 285, 84, 733, 598, 114, 47, 380, 312, 287, 0
598, 306, 601, 458, 14345693, 2, 10, 286, 206, 84, 733, 598, 179, 286, 347, 21, 85, 0
598, 306, 598, 465, 14345693, 5, 10, 85, 206, 84, 733, 598, 179, 286, 347, 21, 85, 0
598, 465, 601, 497, 14346303, 5, 11, 179, 85, 84, 733, 598, 332, 21, 243, 130, 179, 0
598, 465, 598, 501, 14346303, 4, 11, 130, 85, 84, 733, 598, 332, 21, 243, 130, 179, 0
598, 465, 601, 543, 14346303, 2, 11, 21, 85, 84, 733, 598, 332, 21, 243, 130, 179, 0
598, 465, 598, 546, 14346303, 3, 11, 243, 85, 84, 733, 598, 332, 21, 243, 130, 179, 0
598, 465, 598, 571, 14346303, 1, 11, 332, 85, 84, 733, 598, 332, 21, 243, 130, 179, 0
546, 201, 586, 201, 14348472, 1, 8, 380, 239, 84, 733, 598, 380, 232, 209, 350, 345, 0
586, 201, 598, 261, 14349082, 3, 9, 47, 380, 84, 733, 598, 290, 114, 47, 206, 102, 0
586, 201, 601, 304, 14349082, 2, 9, 114, 380, 84, 733, 598, 290, 114, 47, 206, 102, 0
586, 201, 598, 306, 14349082, 4, 9, 206, 380, 84, 733, 598, 290, 114, 47, 206, 102, 0
586, 201, 598, 338, 14349082, 1, 9, 290, 380, 84, 733, 598, 290, 114, 47, 206, 102, 0
598, 338, 601, 458, 14349693, 3, 10, 286, 290, 84, 733, 598, 179, 85, 286, 21, 347, 0
598, 338, 601, 497, 14349693, 1, 10, 179, 290, 84, 733, 598, 179, 85, 286, 21, 347, 0
601, 497, 601, 543, 14350303, 1, 11, 21, 179, 84, 733, 598, 21, 243, 332, 186, 10000000, 0
601, 497, 598, 546, 14350303, 2, 11, 243, 179, 84, 733, 598, 21, 243, 332, 186, 10000000, 0
601, 497, 598, 571, 14350303, 3, 11, 332, 179, 84, 733, 598, 21, 243, 332, 186, 10000000, 0
601, 543, 598, 571, 14350913, 1, 12, 332, 21, 84, 733, 598, 332, 10000000, 10000000, 10000000, 10000000, 0
598, 306, 598, 465, 14361693, 5, 10, 85, 206, 84, 733, 598, 179, 286, 347, 21, 85, 0
598, 465, 601, 497, 14362303, 5, 11, 179, 85, 84, 733, 598, 332, 21, 243, 130, 179, 0
598, 465, 598, 500, 14362303, 4, 11, 130, 85, 84, 733, 598, 332, 21, 243, 130, 179, 0
598, 465, 601, 543, 14362303, 2, 11, 21, 85, 84, 733, 598, 332, 21, 243, 130, 179, 0
598, 465, 598, 546, 14362303, 3, 11, 243, 85, 84, 733, 598, 332, 21, 243, 130, 179, 0
601, 497, 601, 543, 14362913, 1, 12, 21, 179, 84, 733, 598, 21, 243, 332, 186, 10000000, 0
601, 497, 598, 546, 14362913, 2, 12, 243, 179, 84, 733, 598, 21, 243, 332, 186, 10000000, 0
601, 497, 598, 571, 14362913, 3, 12, 332, 179, 84, 733, 598, 21, 243, 332, 186, 10000000, 0
601, 543, 598, 571, 14363523, 1, 13, 332, 21, 84, 733, 598, 332, 10000000, 10000000, 10000000, 10000000, 0
201, 236, 201, 352, 15300200, 2, 1, 23, 313, 94, 801, 745, 363, 23, 386, 399, 366, 0
201, 236, 198, 384, 15300200, 5, 1, 366, 313, 94, 801, 745, 363, 23, 386, 399, 366, 0
201, 236, 198, 387, 15300200, 3, 1, 386, 313, 94, 801, 745, 363, 23, 386, 399, 366, 0
201, 236, 198, 387, 15300200, 4, 1, 399, 313, 94, 801, 745, 363, 23, 386, 399, 366, 0
201, 236, 201, 415, 15300200, 1, 1, 363, 313, 94, 801, 745, 363, 23, 386, 399, 366, 0
201, 415, 198, 500, 15300810, 4, 2, 222, 363, 94, 801, 745, 65, 274, 205, 222, 188, 0
201, 415, 201, 513, 15300810, 3, 2, 205, 363, 94, 801, 745, 65, 274, 205, 222, 188, 0
201, 415, 201, 553, 15300811, 1, 2, 65, 363, 94, 801, 745, 65, 274, 205, 222, 188, 0
201, 553, 198, 640, 15301421, 4, 3, 10, 65, 94, 801, 745, 178, 210, 276, 10, 188, 0
201, 553, 201, 662, 15301421, 3, 3, 276, 65, 94, 801, 745, 178, 210, 276, 10, 188, 0
201, 553, 201, 711, 15301421, 2, 3, 210, 65, 94, 801, 745, 178, 210, 276, 10, 188, 0
201, 711, 201, 764, 15306031, 2, 4, 67, 210, 94, 801, 745, 107, 67, 10000000, 10000000, 10000000, 0
201, 764, 201, 833, 15310657, 1, 6, 324, 67, 94, 801, 745, 324, 172, 246, 59, 190, 1
201, 764, 198, 854, 15310658, 4, 6, 59, 67, 94, 801, 745, 324, 172, 246, 59, 190, 1
201, 833, 201, 870, 15311284, 4, 7, 246, 324, 94, 801, 745, 55, 190, 296, 246, 172, 1
201, 833, 198, 891, 15311284, 5, 7, 172, 324, 94, 801, 745, 55, 190, 296, 246, 172, 1
201, 833, 201, 915, 15311284, 2, 7, 190, 324, 94, 801, 745, 55, 190, 296, 246, 172, 1
201, 833, 198, 925, 15311284, 3, 7, 296, 324, 94, 801, 745, 55, 190, 296, 246, 172, 1
201, 833, 201, 942, 15311284, 1, 7, 55, 324, 94, 801, 745, 55, 190, 296, 246, 172, 1
201, 915, 198, 925, 15315910, 2, 8, 296, 190, 94, 801, 745, 55, 296, 10000000, 10000000, 10000000, 1
201, 915, 201, 942, 15315910, 1, 8, 55, 190, 94, 801, 745, 55, 296, 10000000, 10000000, 10000000, 1
198, 925, 201, 942, 15320536, 2, 9, 55, 296, 94, 801, 745, 66, 55, 218, 175, 106, 1
78, 1, 244, -1, 16300200, 1, 1, 330, 150, 37, 798, 651, 330, 365, 170, 266, 323, 0
244, -1, 325, -1, 16300810, 4, 2, 170, 330, 37, 798, 651, 288, 98, 7, 170, 373, 0
244, -1, 354, -1, 16300810, 3, 2, 7, 330, 37, 798, 651, 288, 98, 7, 170, 373, 0
354, -1, 401, 18, 16309421, 4, 3, 373, 7, 37, 798, 651, 298, 320, 100, 373, 288, 0
354, -1, 398, 30, 16309421, 3, 3, 100, 7, 37, 798, 651, 298, 320, 100, 373, 288, 0
354, -1, 401, 42, 16309421, 2, 3, 320, 7, 37, 798, 651, 298, 320, 100, 373, 288, 0
354, -1, 485, -1, 16309421, 5, 3, 288, 7, 37, 798, 651, 298, 320, 100, 373, 288, 0
354, -1, 518, 1, 16309421, 1, 3, 298, 7, 37, 798, 651, 298, 320, 100, 373, 288, 0
518, 1, 569, -1, 16310031, 5, 4, 5, 298, 37, 798, 651, 291, 105, 220, 155, 5, 0
401, 42, 401, 86, 16314031, 5, 4, 254, 320, 37, 798, 651, 48, 325, 158, 260, 254, 0
401, 42, 398, 108, 16314031, 4, 4, 260, 320, 37, 798, 651, 48, 325, 158, 260, 254, 0
401, 42, 401, 128, 16314031, 3, 4, 158, 320, 37, 798, 651, 48, 325, 158, 260, 254, 0
401, 42, 398, 151, 16314031, 2, 4, 325, 320, 37, 798, 651, 48, 325, 158, 260, 254, 0
401, 42, 401, 157, 16314031, 1, 4, 48, 320, 37, 798, 651, 48, 325, 158, 260, 254, 0
401, 157, 398, 178, 16314641, 5, 5, 378, 48, 37, 798, 651, 302, 224, 116, 118, 378, 0
401, 157, 398, 260, 16314641, 3, 5, 116, 48, 37, 798, 651, 302, 224, 116, 118, 378, 0
401, 157, 398, 307, 16314642, 2, 5, 224, 48, 37, 798, 651, 302, 224, 116, 118, 378, 0
398, 307, 401, 412, 16319252, 4, 6, 388, 224, 37, 798, 651, 381, 217, 395, 388, 300, 0
398, 307, 401, 412, 16319252, 3, 6, 395, 224, 37, 798, 651, 381, 217, 395, 388, 300, 0
398, 307, 401, 415, 16319252, 1, 6, 381, 224, 37, 798, 651, 381, 217, 395, 388, 300, 0
401, 415, 401, 503, 16319862, 4, 7, 217, 381, 37, 798, 651, 279, 104, 166, 217, 339, 0
401, 415, 401, 538, 16319862, 2, 7, 104, 381, 37, 798, 651, 279, 104, 166, 217, 339, 0
401, 538, 398, 648, 16324473, 1, 8, 108, 104, 37, 798, 651, 108, 154, 10000000, 10000000, 10000000, 0
398, 648, 401, 711, 16325099, 2, 10, 154, 108, 37, 798, 651, 79, 154, 304, 352, 227, 1
398, 648, 401, 761, 16325099, 1, 10, 79, 108, 37, 798, 651, 79, 154, 304, 352, 227, 1
401, 761, 398, 848, 16325725, 3, 11, 52, 79, 37, 798, 651, 169, 289, 52, 292, 352, 1
401, 761, 401, 878, 16325725, 4, 11, 292, 79, 37, 798, 651, 169, 289, 52, 292, 352, 1
401, 761, 398, 882, 16325725, 1, 11, 169, 79, 37, 798, 651, 169, 289, 52, 292, 352, 1
398, 882, 398, 913, 16326352, 3, 12, 289, 169, 37, 798, 651, 31, 177, 289, 364, 327, 1
398, 882, 401, 924, 16326352, 2, 12, 177, 169, 37, 798, 651, 31, 177, 289, 364, 327, 1
398, 882, 401, 967, 16326352, 1, 12, 31, 169, 37, 798, 651, 31, 177, 289, 364, 327, 1
569, -1, 598, 31, 16326641, 1, 5, 12, 5, 37, 798, 651, 12, 225, 207, 46, 220, 0
569, -1, 635, 1, 16326641, 4, 5, 46, 5, 37, 798, 651, 12, 225, 207, 46, 220, 0
569, -1, 678, 1, 16326641, 3, 5, 207, 5, 37, 798, 651, 12, 225, 207, 46, 220, 0
569, -1, 716, 1, 16326642, 2, 5, 225, 5, 37, 798, 651, 12, 225, 207, 46, 220, 0
598, 31, 598, 66, 16327251, 5, 6, 183, 12, 37, 798, 651, 91, 155, 285, 291, 183, 0
598, 31, 601, 86, 16327251, 4, 6, 291, 12, 37, 798, 651, 91, 155, 285, 291, 183, 0
598, 31, 598, 113, 16327252, 3, 6, 285, 12, 37, 798, 651, 91, 155, 285, 291, 183, 0
598, 31, 601, 129, 16327252, 2, 6, 155, 12, 37, 798, 651, 91, 155, 285, 291, 183, 0
401, 924, 401, 967, 16330978, 1, 13, 31, 177, 37, 798, 651, 31, 10000000, 10000000, 10000000, 10000000, 1
716, 1, 755, 1, 16331252, 4, 6, 315, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
716, 1, 756, -1, 16331252, 5, 6, 105, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
716, 1, 780, 1, 16331252, 2, 6, 357, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
716, 1, 787, 1, 16331252, 3, 6, 382, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
716, 1, 817, -1, 16331252, 1, 6, 362, 225, 37, 798, 651, 362, 357, 382, 315, 105, 0
601, 129, 601, 162, 16331862, 3, 7, 91, 155, 37, 798, 651, 47, 206, 91, 10000000, 10000000, 0
601, 129, 598, 235, 16331862, 1, 7, 47, 155, 37, 798, 651, 47, 206, 91, 10000000, 10000000, 0
817, -1, 787, 1, 16331862, 2, 7, 382, 362, 37, 798, 651, 357, 382, 315, 75, 10000000, 0
817, -1, 780, 1, 16331862, 1, 7, 357, 362, 37, 798, 651, 357, 382, 315, 75, 10000000, 0
601, 129, 598, 278, 16331862, 2, 7, 206, 155, 37, 798, 651, 47, 206, 91, 10000000, 10000000, 0
817, -1, 755, 1, 16331862, 3, 7, 315, 362, 37, 798, 651, 357, 382, 315, 75, 10000000, 0
