source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 265, 201, 378, 17313075, 1, 3, 23, 267, 9, 972, 598, 23, 126, 265, 153, 226, 0
201, 265, 201, 453, 17313075, 3, 3, 265, 267, 9, 972, 598, 23, 126, 265, 153, 226, 0
201, 378, 201, 453, 17313512, 2, 4, 265, 23, 9, 972, 598, 254, 265, 186, 65, 10000000, 0
201, 378, 201, 496, 17313512, 1, 4, 254, 23, 9, 972, 598, 254, 265, 186, 65, 10000000, 0
201, 496, 201, 541, 17313949, 4, 5, 186, 254, 9, 972, 598, 10, 65, 251, 186, 45, 0
201, 496, 201, 581, 17313949, 2, 5, 65, 254, 9, 972, 598, 10, 65, 251, 186, 45, 0
201, 496, 198, 610, 17313949, 1, 5, 10, 254, 9, 972, 598, 10, 65, 251, 186, 45, 0
198, 610, 201, 581, 17314387, 1, 6, 65, 10, 9, 972, 598, 65, 186, 20, 10000000, 10000000, 0
198, 610, 226, 601, 17314387, 3, 6, 20, 10, 9, 972, 598, 65, 186, 20, 10000000, 10000000, 0
198, 610, 201, 541, 17314387, 2, 6, 186, 10, 9, 972, 598, 65, 186, 20, 10000000, 10000000, 0
598, 267, 598, 462, 17314387, 2, 6, 124, 187, 9, 972, 598, 85, 124, 220, 21, 138, 0
201, 581, 201, 541, 17314840, 1, 8, 186, 65, 9, 972, 598, 186, 265, 254, 259, 23, 1
201, 581, 201, 496, 17314840, 3, 8, 254, 65, 9, 972, 598, 186, 265, 254, 259, 23, 1
201, 581, 201, 453, 17314840, 2, 8, 265, 65, 9, 972, 598, 186, 265, 254, 259, 23, 1
201, 541, 201, 496, 17315293, 3, 9, 254, 186, 9, 972, 598, 265, 13, 254, 259, 206, 1
201, 541, 201, 453, 17315293, 1, 9, 265, 186, 9, 972, 598, 265, 13, 254, 259, 206, 1
201, 541, 198, 349, 17315293, 4, 9, 259, 186, 9, 972, 598, 265, 13, 254, 259, 206, 1
201, 453, 201, 378, 17315746, 2, 10, 23, 265, 9, 972, 598, 13, 23, 259, 206, 126, 1
201, 453, 198, 349, 17315746, 3, 10, 259, 265, 9, 972, 598, 13, 23, 259, 206, 126, 1
201, 453, 201, 344, 17315746, 5, 10, 126, 265, 9, 972, 598, 13, 23, 259, 206, 126, 1
201, 453, 198, 300, 17315746, 4, 10, 206, 265, 9, 972, 598, 13, 23, 259, 206, 126, 1
69, 201, 104, 201, 17316637, 5, 2, 215, 123, 9, 972, 598, 56, 197, 71, 267, 215, 0
69, 201, 128, 198, 17316637, 2, 2, 197, 123, 9, 972, 598, 56, 197, 71, 267, 215, 0
69, 201, 182, 198, 17316637, 1, 2, 56, 123, 9, 972, 598, 56, 197, 71, 267, 215, 0
69, 201, 242, 201, 17316637, 3, 2, 71, 123, 9, 972, 598, 56, 197, 71, 267, 215, 0
182, 198, 201, 265, 17317074, 4, 3, 267, 56, 9, 972, 598, 218, 264, 178, 267, 71, 0
242, 201, 382, 198, 17317075, 2, 3, 27, 71, 9, 972, 598, 268, 27, 264, 292, 153, 0
382, 198, 455, 201, 17317512, 5, 4, 116, 27, 9, 972, 598, 266, 216, 221, 268, 116, 0
382, 198, 462, 198, 17317512, 4, 4, 268, 27, 9, 972, 598, 266, 216, 221, 268, 116, 0
382, 198, 492, 198, 17317512, 3, 4, 221, 27, 9, 972, 598, 266, 216, 221, 268, 116, 0
382, 198, 507, 201, 17317512, 2, 4, 216, 27, 9, 972, 598, 266, 216, 221, 268, 116, 0
598, 462, 598, 508, 17318824, 3, 7, 220, 124, 9, 972, 598, 21, 287, 220, 19, 250, 0
598, 462, 598, 541, 17318825, 2, 7, 287, 124, 9, 972, 598, 21, 287, 220, 19, 250, 0
598, 462, 598, 611, 17318825, 4, 7, 19, 124, 9, 972, 598, 21, 287, 220, 19, 250, 0
861, 198, 934, 198, 17319262, 3, 8, 113, 270, 9, 972, 598, 92, 99, 113, 120, 227, 0
861, 198, 961, 198, 17319262, 2, 8, 99, 270, 9, 972, 598, 92, 99, 113, 120, 227, 0
861, 198, 998, 211, 17319262, 1, 8, 92, 270, 9, 972, 598, 92, 99, 113, 120, 227, 0
998, 211, 998, 248, 17319699, 1, 9, 115, 92, 9, 972, 598, 115, 222, 121, 25, 10000000, 0
998, 248, 998, 467, 17320137, 2, 10, 193, 115, 9, 972, 598, 222, 193, 72, 290, 121, 0
798, 636, 798, 675, 17320153, 4, 11, 165, 37, 9, 972, 598, 94, 125, 238, 165, 74, 1
798, 636, 801, 691, 17320153, 3, 11, 238, 37, 9, 972, 598, 94, 125, 238, 165, 74, 1
798, 636, 801, 734, 17320153, 2, 11, 125, 37, 9, 972, 598, 94, 125, 238, 165, 74, 1
798, 636, 801, 773, 17320153, 1, 11, 94, 37, 9, 972, 598, 94, 125, 238, 165, 74, 1
798, 636, 798, 827, 17320153, 5, 11, 74, 37, 9, 972, 598, 94, 125, 238, 165, 74, 1
201, 378, 198, 300, 17320199, 5, 11, 206, 23, 9, 972, 598, 174, 267, 60, 226, 206, 1
201, 378, 201, 291, 17320199, 4, 11, 226, 23, 9, 972, 598, 174, 267, 60, 226, 206, 1
201, 378, 201, 266, 17320200, 2, 11, 267, 23, 9, 972, 598, 174, 267, 60, 226, 206, 1
201, 378, 198, 254, 17320200, 1, 11, 174, 23, 9, 972, 598, 174, 267, 60, 226, 206, 1
801, 773, 798, 827, 17320606, 1, 12, 74, 94, 9, 972, 598, 74, 69, 127, 225, 10000000, 1
801, 773, 801, 896, 17320606, 4, 12, 225, 94, 9, 972, 598, 74, 69, 127, 225, 10000000, 1
198, 254, 198, 218, 17320653, 2, 12, 13, 174, 9, 972, 598, 56, 13, 278, 117, 212, 1
198, 254, 182, 198, 17320653, 1, 12, 56, 174, 9, 972, 598, 56, 13, 278, 117, 212, 1
198, 254, 201, 134, 17320653, 4, 12, 117, 174, 9, 972, 598, 56, 13, 278, 117, 212, 1
198, 254, 201, 88, 17320653, 5, 12, 212, 174, 9, 972, 598, 56, 13, 278, 117, 212, 1
798, 827, 745, 798, 17321059, 4, 13, 175, 74, 9, 972, 598, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 896, 17321059, 3, 13, 225, 74, 9, 972, 598, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 931, 17321059, 2, 13, 127, 74, 9, 972, 598, 69, 127, 225, 175, 10000000, 1
798, 827, 801, 979, 17321060, 1, 13, 69, 74, 9, 972, 598, 69, 127, 225, 175, 10000000, 1
182, 198, 129, 198, 17321106, 1, 13, 197, 56, 9, 972, 598, 197, 215, 123, 17, 207, 1
182, 198, 104, 201, 17321106, 2, 13, 215, 56, 9, 972, 598, 197, 215, 123, 17, 207, 1
182, 198, 98, 198, 17321106, 5, 13, 207, 56, 9, 972, 598, 197, 215, 123, 17, 207, 1
182, 198, 69, 201, 17321106, 3, 13, 123, 56, 9, 972, 598, 197, 215, 123, 17, 207, 1
129, 198, 104, 201, 17321559, 4, 14, 215, 197, 9, 972, 598, 17, 123, 207, 215, 10000000, 1
129, 198, 98, 198, 17321559, 3, 14, 207, 197, 9, 972, 598, 17, 123, 207, 215, 10000000, 1
129, 198, 69, 201, 17321559, 2, 14, 123, 197, 9, 972, 598, 17, 123, 207, 215, 10000000, 1
129, 198, 19, 201, 17321559, 1, 14, 17, 197, 9, 972, 598, 17, 123, 207, 215, 10000000, 1
507, 201, 547, 198, 17321949, 5, 5, 112, 216, 9, 972, 598, 131, 86, 88, 249, 112, 0
507, 201, 588, 198, 17321949, 3, 5, 88, 216, 9, 972, 598, 131, 86, 88, 249, 112, 0
507, 201, 619, 201, 17321949, 2, 5, 86, 216, 9, 972, 598, 131, 86, 88, 249, 112, 0
619, 201, 731, 198, 17322387, 4, 6, 131, 86, 9, 972, 598, 209, 44, 102, 131, 270, 0
226, 601, 367, 598, 17322824, 1, 7, 107, 20, 9, 972, 598, 107, 16, 156, 96, 148, 0
226, 601, 416, 601, 17322824, 2, 7, 16, 20, 9, 972, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17323261, 4, 8, 108, 107, 9, 972, 598, 167, 16, 156, 108, 96, 0
367, 598, 416, 601, 17323261, 2, 8, 16, 107, 9, 972, 598, 167, 16, 156, 108, 96, 0
367, 598, 471, 601, 17323261, 1, 8, 167, 107, 9, 972, 598, 167, 16, 156, 108, 96, 0
598, 541, 601, 581, 17323262, 2, 8, 21, 287, 9, 972, 598, 19, 21, 250, 122, 10000000, 0
471, 601, 551, 598, 17323699, 5, 9, 156, 167, 9, 972, 598, 250, 19, 96, 90, 156, 0
471, 601, 577, 598, 17323699, 3, 9, 96, 167, 9, 972, 598, 250, 19, 96, 90, 156, 0
471, 601, 598, 611, 17323699, 2, 9, 19, 167, 9, 972, 598, 250, 19, 96, 90, 156, 0
471, 601, 619, 601, 17323699, 4, 9, 90, 167, 9, 972, 598, 250, 19, 96, 90, 156, 0
998, 467, 998, 540, 17324574, 3, 11, 257, 193, 9, 972, 598, 290, 121, 257, 39, 25, 0
998, 467, 1001, 545, 17324574, 2, 11, 121, 193, 9, 972, 598, 290, 121, 257, 39, 25, 0
998, 467, 1001, 571, 17324574, 5, 11, 25, 193, 9, 972, 598, 290, 121, 257, 39, 25, 0
998, 467, 998, 573, 17324574, 1, 11, 290, 193, 9, 972, 598, 290, 121, 257, 39, 25, 0
998, 573, 998, 611, 17325011, 1, 12, 39, 290, 9, 972, 598, 39, 9, 10000000, 10000000, 10000000, 0
998, 611, 975, 598, 17325448, 9, 13, 9, 39, 9, 972, 598, 9, 10000000, 10000000, 10000000, 10000000, 0
1, 367, 2, 394, 18300200, 4, 1, 32, 170, 122, 737, 598, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 433, 18300200, 3, 1, 50, 170, 122, 737, 598, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 455, 18300200, 2, 1, 182, 170, 122, 737, 598, 245, 182, 50, 32, 10000000, 0
1, 367, -1, 493, 18300200, 1, 1, 245, 170, 122, 737, 598, 245, 182, 50, 32, 10000000, 0
-1, 493, 1, 585, 18300637, 2, 2, 43, 245, 122, 737, 598, 2, 43, 103, 283, 195, 0
-1, 493, -1, 601, 18300637, 1, 2, 2, 245, 122, 737, 598, 2, 43, 103, 283, 195, 0
-1, 493, 1, 669, 18300638, 4, 2, 283, 245, 122, 737, 598, 2, 43, 103, 283, 195, 0
-1, 601, 9, 601, 18301074, 3, 3, 103, 2, 122, 737, 598, 128, 236, 103, 43, 10000000, 0
-1, 601, 1, 585, 18301074, 4, 3, 43, 2, 122, 737, 598, 128, 236, 103, 43, 10000000, 0
-1, 601, 109, 598, 18301075, 2, 3, 236, 2, 122, 737, 598, 128, 236, 103, 43, 10000000, 0
-1, 601, 150, 598, 18301075, 1, 3, 128, 2, 122, 737, 598, 128, 236, 103, 43, 10000000, 0
150, 598, 172, 598, 18301512, 4, 4, 34, 128, 122, 737, 598, 20, 65, 10, 34, 10000000, 0
150, 598, 198, 596, 18301512, 3, 4, 10, 128, 122, 737, 598, 20, 65, 10, 34, 10000000, 0
150, 598, 201, 595, 18301512, 2, 4, 65, 128, 122, 737, 598, 20, 65, 10, 34, 10000000, 0
150, 598, 216, 601, 18301512, 1, 4, 20, 128, 122, 737, 598, 20, 65, 10, 34, 10000000, 0
216, 601, 379, 598, 18301950, 1, 5, 107, 20, 122, 737, 598, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18302387, 5, 6, 108, 107, 122, 737, 598, 96, 156, 167, 16, 108, 0
379, 598, 410, 601, 18302387, 4, 6, 16, 107, 122, 737, 598, 96, 156, 167, 16, 108, 0
379, 598, 460, 601, 18302387, 3, 6, 167, 107, 122, 737, 598, 96, 156, 167, 16, 108, 0
460, 601, 564, 598, 18310824, 4, 7, 156, 167, 122, 737, 598, 19, 250, 96, 156, 90, 0
460, 601, 586, 598, 18310824, 3, 7, 96, 167, 122, 737, 598, 19, 250, 96, 156, 90, 0
460, 601, 598, 605, 18310824, 1, 7, 19, 167, 122, 737, 598, 19, 250, 96, 156, 90, 0
460, 601, 612, 601, 18310824, 5, 7, 90, 167, 122, 737, 598, 19, 250, 96, 156, 90, 0
598, 605, 692, 601, 18311262, 4, 8, 228, 19, 122, 737, 598, 122, 273, 250, 228, 84, 0
598, 605, 706, 598, 18311262, 3, 8, 250, 19, 122, 737, 598, 122, 273, 250, 228, 84, 0
598, 605, 731, 601, 18311262, 2, 8, 273, 19, 122, 737, 598, 122, 273, 250, 228, 84, 0
598, 605, 741, 598, 18311262, 122, 8, 122, 19, 122, 737, 598, 122, 273, 250, 228, 84, 0
201, 371, 201, 392, 19300200, 2, 1, 23, 126, 4, 601, 792, 265, 23, 254, 18, 186, 0
201, 371, 208, 401, 19300200, 4, 1, 18, 126, 4, 601, 792, 265, 23, 254, 18, 186, 0
201, 371, 201, 479, 19300200, 1, 1, 265, 126, 4, 601, 792, 265, 23, 254, 18, 186, 0
201, 371, 201, 523, 19300200, 3, 1, 254, 126, 4, 601, 792, 265, 23, 254, 18, 186, 0
201, 371, 201, 568, 19300200, 5, 1, 186, 126, 4, 601, 792, 265, 23, 254, 18, 186, 0
201, 479, 201, 523, 19300637, 5, 2, 254, 265, 4, 601, 792, 65, 20, 10, 186, 254, 0
201, 479, 198, 582, 19300637, 3, 2, 10, 265, 4, 601, 792, 65, 20, 10, 186, 254, 0
201, 479, 210, 601, 19300637, 2, 2, 20, 265, 4, 601, 792, 65, 20, 10, 186, 254, 0
201, 479, 201, 609, 19300637, 1, 2, 65, 265, 4, 601, 792, 65, 20, 10, 186, 254, 0
201, 609, 210, 601, 19301074, 1, 3, 20, 65, 4, 601, 792, 20, 107, 191, 10000000, 10000000, 0
201, 609, 201, 768, 19301075, 3, 3, 191, 65, 4, 601, 792, 20, 107, 191, 10000000, 10000000, 0
201, 609, 387, 598, 19301075, 2, 3, 107, 65, 4, 601, 792, 20, 107, 191, 10000000, 10000000, 0
210, 601, 406, 600, 19301512, 3, 4, 16, 20, 4, 601, 792, 108, 107, 16, 156, 96, 0
387, 598, 398, 608, 19305512, 4, 4, 108, 107, 4, 601, 792, 167, 156, 16, 108, 96, 0
387, 598, 406, 600, 19305512, 3, 4, 16, 107, 4, 601, 792, 167, 156, 16, 108, 96, 0
387, 598, 448, 601, 19305512, 1, 4, 167, 107, 4, 601, 792, 167, 156, 16, 108, 96, 0
448, 601, 575, 598, 19305950, 5, 5, 156, 167, 4, 601, 792, 19, 96, 21, 90, 156, 0
448, 601, 601, 592, 19305950, 3, 5, 21, 167, 4, 601, 792, 19, 96, 21, 90, 156, 0
201, 768, 209, 801, 19309512, 1, 4, 95, 191, 4, 601, 792, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 278, 801, 19309949, 5, 5, 204, 95, 4, 601, 792, 130, 288, 248, 258, 204, 0
209, 801, 320, 801, 19309949, 4, 5, 258, 95, 4, 601, 792, 130, 288, 248, 258, 204, 0
209, 801, 333, 798, 19309949, 3, 5, 248, 95, 4, 601, 792, 130, 288, 248, 258, 204, 0
209, 801, 356, 801, 19309949, 2, 5, 288, 95, 4, 601, 792, 130, 288, 248, 258, 204, 0
356, 801, 398, 810, 19314387, 5, 6, 52, 288, 4, 601, 792, 234, 135, 33, 271, 52, 0
356, 801, 417, 801, 19314387, 3, 6, 33, 288, 4, 601, 792, 234, 135, 33, 271, 52, 0
601, 592, 608, 601, 19314387, 5, 6, 90, 21, 4, 601, 792, 296, 263, 213, 185, 90, 0
356, 801, 438, 801, 19314387, 2, 6, 135, 288, 4, 601, 792, 234, 135, 33, 271, 52, 0
356, 801, 468, 801, 19314387, 1, 6, 234, 288, 4, 601, 792, 234, 135, 33, 271, 52, 0
601, 592, 598, 649, 19314387, 4, 6, 185, 21, 4, 601, 792, 296, 263, 213, 185, 90, 0
601, 592, 598, 671, 19314387, 3, 6, 213, 21, 4, 601, 792, 296, 263, 213, 185, 90, 0
356, 801, 519, 801, 19314387, 4, 6, 271, 288, 4, 601, 792, 234, 135, 33, 271, 52, 0
601, 592, 598, 713, 19314387, 2, 6, 263, 21, 4, 601, 792, 296, 263, 213, 185, 90, 0
601, 592, 598, 751, 19314387, 1, 6, 296, 21, 4, 601, 792, 296, 263, 213, 185, 90, 0
468, 801, 519, 801, 19314824, 5, 7, 271, 234, 4, 601, 792, 4, 82, 109, 294, 271, 0
468, 801, 556, 801, 19314824, 4, 7, 294, 234, 4, 601, 792, 4, 82, 109, 294, 271, 0
201, 568, 198, 582, 19316637, 1, 2, 10, 186, 4, 601, 792, 10, 65, 20, 191, 10000000, 0
201, 568, 210, 601, 19316637, 3, 2, 20, 186, 4, 601, 792, 10, 65, 20, 191, 10000000, 0
201, 568, 201, 609, 19316637, 2, 2, 65, 186, 4, 601, 792, 10, 65, 20, 191, 10000000, 0
198, 582, 210, 601, 19317074, 3, 3, 20, 10, 4, 601, 792, 191, 67, 20, 65, 279, 0
198, 582, 201, 609, 19317074, 4, 3, 65, 10, 4, 601, 792, 191, 67, 20, 65, 279, 0
198, 582, 201, 768, 19317075, 1, 3, 191, 10, 4, 601, 792, 191, 67, 20, 65, 279, 0
198, 582, 200, 794, 19317075, 2, 3, 67, 10, 4, 601, 792, 191, 67, 20, 65, 279, 0
201, 768, 209, 801, 19317512, 1, 4, 95, 191, 4, 601, 792, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 278, 801, 19317949, 5, 5, 204, 95, 4, 601, 792, 130, 288, 248, 258, 204, 0
209, 801, 320, 801, 19317949, 4, 5, 258, 95, 4, 601, 792, 130, 288, 248, 258, 204, 0
209, 801, 333, 798, 19317949, 3, 5, 248, 95, 4, 601, 792, 130, 288, 248, 258, 204, 0
209, 801, 358, 798, 19317949, 1, 5, 130, 95, 4, 601, 792, 130, 288, 248, 258, 204, 0
320, 801, 389, 798, 19322387, 3, 6, 3, 258, 4, 601, 792, 33, 79, 3, 234, 135, 0
320, 801, 401, 800, 19322387, 2, 6, 79, 258, 4, 601, 792, 33, 79, 3, 234, 135, 0
320, 801, 417, 801, 19322387, 1, 6, 33, 258, 4, 601, 792, 33, 79, 3, 234, 135, 0
320, 801, 438, 801, 19322387, 5, 6, 135, 258, 4, 601, 792, 33, 79, 3, 234, 135, 0
417, 801, 468, 801, 19322824, 5, 7, 234, 33, 4, 601, 792, 4, 294, 271, 82, 234, 0
417, 801, 519, 801, 19322824, 3, 7, 271, 33, 4, 601, 792, 4, 294, 271, 82, 234, 0
417, 801, 555, 801, 19322824, 2, 7, 294, 33, 4, 601, 792, 4, 294, 271, 82, 234, 0
417, 801, 591, 798, 19322824, 4, 7, 82, 33, 4, 601, 792, 4, 294, 271, 82, 234, 0
556, 801, 591, 798, 19327261, 1, 8, 82, 294, 4, 601, 792, 82, 109, 4, 296, 10000000, 0
556, 801, 598, 808, 19327261, 2, 8, 109, 294, 4, 601, 792, 82, 109, 4, 296, 10000000, 0
556, 801, 601, 793, 19327261, 4, 8, 4, 294, 4, 601, 792, 82, 109, 4, 296, 10000000, 0
