source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 494, 798, 529, 12346423, 3, 11, 146, 111, 251, 769, 601, 334, 371, 146, 280, 131, 0
801, 494, 798, 564, 12346423, 4, 11, 280, 111, 251, 769, 601, 334, 371, 146, 280, 131, 0
801, 494, 801, 612, 12346423, 2, 11, 371, 111, 251, 769, 601, 334, 371, 146, 280, 131, 0
801, 494, 801, 664, 12346423, 5, 11, 131, 111, 251, 769, 601, 334, 371, 146, 280, 131, 0
801, 612, 787, 601, 12351045, 3, 12, 377, 371, 251, 769, 601, 251, 318, 377, 10000000, 10000000, 0
801, 612, 784, 601, 12351045, 2, 12, 318, 371, 251, 769, 601, 251, 318, 377, 10000000, 10000000, 0
801, 612, 766, 601, 12351045, 251, 12, 251, 371, 251, 769, 601, 251, 318, 377, 10000000, 10000000, 0
8, -1, 8, -1, 13300199, 2, 1, 369, 394, 297, 798, 753, 346, 369, 11, 176, 284, 0
8, -1, 1, 121, 13300200, 3, 1, 11, 394, 297, 798, 753, 346, 369, 11, 176, 284, 0
8, -1, 1, 219, 13300200, 1, 1, 346, 394, 297, 798, 753, 346, 369, 11, 176, 284, 0
1, 219, 1, 289, 13300822, 4, 2, 176, 346, 297, 798, 753, 282, 32, 216, 176, 56, 0
1, 219, 1, 328, 13300823, 2, 2, 32, 346, 297, 798, 753, 282, 32, 216, 176, 56, 0
1, 219, -1, 356, 13300823, 1, 2, 282, 346, 297, 798, 753, 282, 32, 216, 176, 56, 0
-1, 356, 1, 486, 13301445, 2, 3, 191, 282, 297, 798, 753, 43, 191, 370, 340, 267, 0
-1, 356, 1, 517, 13301445, 1, 3, 43, 282, 297, 798, 753, 43, 191, 370, 340, 267, 0
1, 517, -1, 587, 13302067, 5, 4, 390, 43, 297, 798, 753, 214, 163, 267, 2, 390, 0
1, 517, 1, 642, 13302068, 3, 4, 267, 43, 297, 798, 753, 214, 163, 267, 2, 390, 0
1, 517, -1, 674, 13302068, 4, 4, 2, 43, 297, 798, 753, 214, 163, 267, 2, 390, 0
8, -1, 8, -1, 13304821, 4, 2, 394, 369, 297, 798, 753, 266, 11, 8, 394, 153, 0
8, -1, 83, -1, 13304822, 5, 2, 153, 369, 297, 798, 753, 266, 11, 8, 394, 153, 0
8, -1, 115, -1, 13304822, 3, 2, 8, 369, 297, 798, 753, 266, 11, 8, 394, 153, 0
1, 642, 1, 727, 13310690, 5, 5, 28, 267, 297, 798, 753, 275, 34, 259, 134, 28, 0
1, 642, 1, 845, 13310690, 1, 5, 275, 267, 297, 798, 753, 275, 34, 259, 134, 28, 0
1, 845, 12, 798, 13311312, 3, 6, 353, 275, 297, 798, 753, 396, 392, 353, 308, 208, 0
1, 845, 12, 798, 13311312, 2, 6, 392, 275, 297, 798, 753, 396, 392, 353, 308, 208, 0
1, 845, 12, 798, 13311312, 1, 6, 396, 275, 297, 798, 753, 396, 392, 353, 308, 208, 0
12, 798, 64, 801, 13311935, 5, 7, 68, 396, 297, 798, 753, 77, 271, 208, 184, 68, 0
12, 798, 84, 798, 13311935, 3, 7, 208, 396, 297, 798, 753, 77, 271, 208, 184, 68, 0
12, 798, 121, 801, 13311935, 4, 7, 184, 396, 297, 798, 753, 77, 271, 208, 184, 68, 0
12, 798, 133, 798, 13311935, 1, 7, 77, 396, 297, 798, 753, 77, 271, 208, 184, 68, 0
133, 798, 201, 819, 13312557, 2, 8, 324, 77, 297, 798, 753, 136, 324, 95, 271, 246, 0
133, 798, 246, 798, 13312557, 4, 8, 271, 77, 297, 798, 753, 136, 324, 95, 271, 246, 0
133, 798, 276, 801, 13312557, 3, 8, 95, 77, 297, 798, 753, 136, 324, 95, 271, 246, 0
115, -1, 161, 1, 13313444, 5, 3, 270, 8, 297, 798, 753, 323, 343, 330, 365, 270, 0
115, -1, 181, 1, 13313444, 2, 3, 343, 8, 297, 798, 753, 323, 343, 330, 365, 270, 0
115, -1, 201, 18, 13313444, 1, 3, 323, 8, 297, 798, 753, 323, 343, 330, 365, 270, 0
115, -1, 212, -1, 13313444, 4, 3, 365, 8, 297, 798, 753, 323, 343, 330, 365, 270, 0
115, -1, 219, -1, 13313444, 3, 3, 330, 8, 297, 798, 753, 323, 343, 330, 365, 270, 0
201, 18, 201, 87, 13314066, 3, 4, 123, 323, 297, 798, 753, 199, 98, 123, 170, 263, 0
201, 18, 201, 110, 13314066, 2, 4, 98, 323, 297, 798, 753, 199, 98, 123, 170, 263, 0
201, 18, 198, 113, 13314066, 1, 4, 199, 323, 297, 798, 753, 199, 98, 123, 170, 263, 0
201, 18, 198, 154, 13314067, 5, 4, 263, 323, 297, 798, 753, 199, 98, 123, 170, 263, 0
198, 113, 201, 212, 13314689, 5, 5, 368, 199, 297, 798, 753, 23, 132, 249, 313, 368, 0
198, 113, 201, 221, 13314689, 4, 5, 313, 199, 297, 798, 753, 23, 132, 249, 313, 368, 0
201, 819, 198, 752, 13317179, 5, 9, 295, 324, 297, 798, 753, 136, 271, 3, 67, 295, 0
201, 819, 201, 734, 13317179, 4, 9, 67, 324, 297, 798, 753, 136, 271, 3, 67, 295, 0
276, 801, 358, 801, 13321180, 4, 9, 227, 95, 297, 798, 753, 352, 181, 304, 227, 82, 0
276, 801, 378, 801, 13321180, 3, 9, 304, 95, 297, 798, 753, 352, 181, 304, 227, 82, 0
276, 801, 387, 801, 13321180, 1, 9, 352, 95, 297, 798, 753, 352, 181, 304, 227, 82, 0
387, 801, 485, 801, 13321802, 4, 10, 33, 352, 297, 798, 753, 387, 82, 181, 33, 141, 0
387, 801, 487, 798, 13321802, 3, 10, 181, 352, 297, 798, 753, 387, 82, 181, 33, 141, 0
387, 801, 511, 801, 13321802, 5, 10, 141, 352, 297, 798, 753, 387, 82, 181, 33, 141, 0
201, 221, 201, 286, 13327311, 5, 6, 132, 313, 297, 798, 753, 363, 229, 23, 305, 132, 0
201, 221, 201, 325, 13327311, 3, 6, 23, 313, 297, 798, 753, 363, 229, 23, 305, 132, 0
201, 221, 198, 350, 13327311, 2, 6, 229, 313, 297, 798, 753, 363, 229, 23, 305, 132, 0
487, 798, 580, 801, 13330424, 4, 11, 317, 181, 297, 798, 753, 240, 358, 384, 317, 387, 0
487, 798, 587, 801, 13330424, 3, 11, 384, 181, 297, 798, 753, 240, 358, 384, 317, 387, 0
487, 798, 640, 798, 13330425, 1, 11, 240, 181, 297, 798, 753, 240, 358, 384, 317, 387, 0
640, 798, 684, 798, 13331047, 2, 12, 194, 240, 297, 798, 753, 6, 194, 301, 223, 211, 0
640, 798, 727, 798, 13331047, 1, 12, 6, 240, 297, 798, 753, 6, 194, 301, 223, 211, 0
640, 798, 821, 798, 13331047, 3, 12, 301, 240, 297, 798, 753, 6, 194, 301, 223, 211, 0
727, 798, 821, 798, 13331669, 1, 13, 301, 6, 297, 798, 753, 301, 223, 133, 10000000, 10000000, 0
198, 350, 198, 387, 13331933, 4, 7, 366, 229, 297, 798, 753, 336, 399, 386, 366, 311, 0
198, 350, 198, 387, 13331933, 3, 7, 386, 229, 297, 798, 753, 336, 399, 386, 366, 311, 0
198, 350, 198, 387, 13331933, 2, 7, 399, 229, 297, 798, 753, 336, 399, 386, 366, 311, 0
198, 350, 201, 419, 13331933, 5, 7, 311, 229, 297, 798, 753, 336, 399, 386, 366, 311, 0
198, 387, 243, 398, 13336556, 4, 8, 274, 399, 297, 798, 753, 65, 205, 188, 274, 299, 0
198, 387, 201, 444, 13336556, 5, 8, 299, 399, 297, 798, 753, 65, 205, 188, 274, 299, 0
198, 387, 201, 486, 13336556, 2, 8, 205, 399, 297, 798, 753, 65, 205, 188, 274, 299, 0
198, 387, 201, 526, 13336556, 1, 8, 65, 399, 297, 798, 753, 65, 205, 188, 274, 299, 0
201, 526, 201, 639, 13337178, 1, 9, 276, 65, 297, 798, 753, 276, 210, 188, 45, 10000000, 0
201, 639, 201, 685, 13337800, 4, 10, 210, 276, 297, 798, 753, 324, 107, 67, 210, 295, 0
201, 639, 201, 735, 13337801, 3, 10, 67, 276, 297, 798, 753, 324, 107, 67, 210, 295, 0
201, 639, 198, 752, 13337801, 5, 10, 295, 276, 297, 798, 753, 324, 107, 67, 210, 295, 0
201, 639, 201, 819, 13337801, 1, 10, 324, 276, 297, 798, 753, 324, 107, 67, 210, 295, 0
201, 819, 198, 752, 13338423, 5, 11, 295, 324, 297, 798, 753, 136, 271, 3, 67, 295, 0
201, 819, 201, 735, 13338423, 4, 11, 67, 324, 297, 798, 753, 136, 271, 3, 67, 295, 0
243, 398, 291, 398, 13349178, 3, 9, 188, 274, 297, 798, 753, 279, 45, 188, 388, 278, 0
243, 398, 323, 398, 13349178, 2, 9, 45, 274, 297, 798, 753, 279, 45, 188, 388, 278, 0
243, 398, 354, 401, 13349178, 5, 9, 278, 274, 297, 798, 753, 279, 45, 188, 388, 278, 0
243, 398, 443, 398, 13349178, 1, 9, 279, 274, 297, 798, 753, 279, 45, 188, 388, 278, 0
443, 398, 478, 401, 13349800, 5, 10, 53, 279, 297, 798, 753, 81, 24, 166, 144, 53, 0
443, 398, 481, 398, 13349800, 3, 10, 166, 279, 297, 798, 753, 81, 24, 166, 144, 53, 0
443, 398, 516, 401, 13349800, 4, 10, 144, 279, 297, 798, 753, 81, 24, 166, 144, 53, 0
443, 398, 527, 398, 13349800, 2, 10, 24, 279, 297, 798, 753, 81, 24, 166, 144, 53, 0
323, 398, 401, 412, 13353800, 4, 10, 388, 45, 297, 798, 753, 53, 279, 349, 388, 372, 0
323, 398, 401, 414, 13353800, 3, 10, 349, 45, 297, 798, 753, 53, 279, 349, 388, 372, 0
323, 398, 412, 398, 13353800, 5, 10, 372, 45, 297, 798, 753, 53, 279, 349, 388, 372, 0
323, 398, 443, 398, 13353800, 2, 10, 279, 45, 297, 798, 753, 53, 279, 349, 388, 372, 0
443, 398, 477, 401, 13358422, 5, 11, 53, 279, 297, 798, 753, 81, 24, 166, 144, 53, 0
443, 398, 482, 398, 13358422, 3, 11, 166, 279, 297, 798, 753, 81, 24, 166, 144, 53, 0
443, 398, 516, 401, 13358422, 4, 11, 144, 279, 297, 798, 753, 81, 24, 166, 144, 53, 0
443, 398, 528, 398, 13358422, 2, 11, 24, 279, 297, 798, 753, 81, 24, 166, 144, 53, 0
401, 414, 421, 398, 13362422, 1, 11, 339, 349, 297, 798, 753, 339, 104, 166, 24, 217, 0
401, 414, 401, 464, 13362422, 5, 11, 217, 349, 297, 798, 753, 339, 104, 166, 24, 217, 0
401, 414, 401, 503, 13362422, 2, 11, 104, 349, 297, 798, 753, 339, 104, 166, 24, 217, 0
528, 398, 601, 419, 13363045, 2, 12, 347, 24, 297, 798, 753, 120, 347, 286, 81, 10000000, 0
528, 398, 679, 398, 13363045, 1, 12, 120, 24, 297, 798, 753, 120, 347, 286, 81, 10000000, 0
679, 398, 755, 401, 13363667, 4, 13, 234, 120, 297, 798, 753, 367, 398, 306, 234, 283, 0
679, 398, 780, 401, 13363667, 3, 13, 306, 120, 297, 798, 753, 367, 398, 306, 234, 283, 0
679, 398, 787, 401, 13363667, 1, 13, 367, 120, 297, 798, 753, 367, 398, 306, 234, 283, 0
679, 398, 787, 401, 13363667, 2, 13, 398, 120, 297, 798, 753, 367, 398, 306, 234, 283, 0
787, 401, 798, 479, 13364290, 2, 14, 87, 367, 297, 798, 753, 111, 87, 280, 146, 371, 0
787, 401, 801, 506, 13364290, 1, 14, 111, 367, 297, 798, 753, 111, 87, 280, 146, 371, 0
787, 401, 798, 518, 13364290, 4, 14, 146, 367, 297, 798, 753, 111, 87, 280, 146, 371, 0
787, 401, 798, 552, 13364290, 3, 14, 280, 367, 297, 798, 753, 111, 87, 280, 146, 371, 0
801, 506, 798, 518, 13364912, 5, 15, 146, 111, 297, 798, 753, 377, 334, 371, 280, 146, 0
801, 506, 798, 552, 13364912, 4, 15, 280, 111, 297, 798, 753, 377, 334, 371, 280, 146, 0
801, 506, 787, 601, 13364912, 1, 15, 377, 111, 297, 798, 753, 377, 334, 371, 280, 146, 0
801, 506, 801, 620, 13364912, 2, 15, 334, 111, 297, 798, 753, 377, 334, 371, 280, 146, 0
787, 601, 801, 651, 13365534, 4, 16, 261, 377, 297, 798, 753, 94, 131, 37, 261, 171, 0
787, 601, 801, 676, 13365534, 2, 16, 131, 377, 297, 798, 753, 94, 131, 37, 261, 171, 0
787, 601, 798, 682, 13365534, 3, 16, 37, 377, 297, 798, 753, 94, 131, 37, 261, 171, 0
787, 601, 798, 721, 13365534, 5, 16, 171, 377, 297, 798, 753, 94, 131, 37, 261, 171, 0
787, 601, 798, 749, 13365535, 297, 16, 297, 377, 297, 798, 753, 94, 131, 37, 261, 171, 0
300, -1, 330, -1, 14300200, 5, 1, 7, 170, 387, 587, 801, 373, 254, 158, 61, 7, 0
300, -1, 401, 12, 14300200, 1, 1, 373, 170, 387, 587, 801, 373, 254, 158, 61, 7, 0
401, 12, 398, 59, 14300822, 5, 2, 100, 373, 387, 587, 801, 48, 158, 378, 138, 100, 0
401, 12, 401, 98, 14300822, 2, 2, 158, 373, 387, 587, 801, 48, 158, 378, 138, 100, 0
401, 12, 398, 105, 14300822, 4, 2, 138, 373, 387, 587, 801, 48, 158, 378, 138, 100, 0
401, 12, 401, 131, 14300822, 1, 2, 48, 373, 387, 587, 801, 48, 158, 378, 138, 100, 0
401, 131, 398, 134, 14301444, 5, 3, 260, 48, 387, 587, 801, 116, 378, 118, 325, 260, 0
401, 131, 398, 172, 14301444, 4, 3, 325, 48, 387, 587, 801, 116, 378, 118, 325, 260, 0
401, 131, 398, 187, 14301444, 2, 3, 378, 48, 387, 587, 801, 116, 378, 118, 325, 260, 0
401, 131, 398, 289, 14301445, 1, 3, 116, 48, 387, 587, 801, 116, 378, 118, 325, 260, 0
401, 131, 401, 297, 14301445, 3, 3, 118, 48, 387, 587, 801, 116, 378, 118, 325, 260, 0
398, 289, 401, 412, 14302067, 5, 4, 381, 116, 387, 587, 801, 300, 349, 395, 388, 381, 0
398, 289, 401, 412, 14302067, 4, 4, 388, 116, 387, 587, 801, 300, 349, 395, 388, 381, 0
398, 289, 401, 412, 14302067, 3, 4, 395, 116, 387, 587, 801, 300, 349, 395, 388, 381, 0
398, 289, 401, 418, 14302067, 2, 4, 349, 116, 387, 587, 801, 300, 349, 395, 388, 381, 0
398, 289, 401, 442, 14302067, 1, 4, 300, 116, 387, 587, 801, 300, 349, 395, 388, 381, 0
401, 442, 401, 477, 14302689, 3, 5, 217, 300, 387, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 442, 398, 488, 14302689, 2, 5, 115, 300, 387, 587, 801, 104, 115, 217, 154, 10000000, 0
401, 442, 401, 514, 14302690, 1, 5, 104, 300, 387, 587, 801, 104, 115, 217, 154, 10000000, 0
1, 267, 1, 320, 15300200, 4, 1, 176, 284, 148, 901, 598, 56, 32, 348, 176, 282, 0
1, 267, -1, 334, 15300200, 5, 1, 282, 284, 148, 901, 598, 56, 32, 348, 176, 282, 0
1, 267, 1, 359, 15300200, 2, 1, 32, 284, 148, 901, 598, 56, 32, 348, 176, 282, 0
1, 267, -1, 361, 15300200, 3, 1, 348, 284, 148, 901, 598, 56, 32, 348, 176, 282, 0
1, 359, -1, 465, 15304822, 2, 2, 50, 32, 148, 901, 598, 201, 50, 191, 43, 10000000, 0
1, 359, -1, 489, 15304822, 1, 2, 201, 32, 148, 901, 598, 201, 50, 191, 43, 10000000, 0
1, 359, 1, 514, 15304822, 3, 2, 191, 32, 148, 901, 598, 201, 50, 191, 43, 10000000, 0
1, 359, 1, 546, 15304822, 4, 2, 43, 32, 148, 901, 598, 201, 50, 191, 43, 10000000, 0
-1, 489, -1, 585, 15305445, 2, 3, 370, 201, 148, 901, 598, 390, 370, 374, 259, 328, 0
-1, 489, -1, 587, 15305445, 1, 3, 390, 201, 148, 901, 598, 390, 370, 374, 259, 328, 0
-1, 489, 1, 615, 15305445, 3, 3, 374, 201, 148, 901, 598, 390, 370, 374, 259, 328, 0
-1, 489, 1, 637, 15305445, 5, 3, 328, 201, 148, 901, 598, 390, 370, 374, 259, 328, 0
-1, 587, 1, 615, 15306067, 5, 4, 374, 390, 148, 901, 598, 259, 134, 103, 34, 374, 0
-1, 587, 36, 601, 15306067, 3, 4, 103, 390, 148, 901, 598, 259, 134, 103, 34, 374, 0
-1, 587, 70, 598, 15306067, 1, 4, 259, 390, 148, 901, 598, 259, 134, 103, 34, 374, 0
70, 598, 103, 601, 15306689, 3, 5, 189, 259, 148, 901, 598, 34, 134, 189, 107, 20, 0
70, 598, 111, 598, 15306689, 2, 5, 134, 259, 148, 901, 598, 34, 134, 189, 107, 20, 0
70, 598, 136, 598, 15306689, 1, 5, 34, 259, 148, 901, 598, 34, 134, 189, 107, 20, 0
70, 598, 249, 601, 15306689, 5, 5, 20, 259, 148, 901, 598, 34, 134, 189, 107, 20, 0
249, 601, 293, 601, 15323312, 2, 6, 182, 20, 148, 901, 598, 107, 182, 162, 154, 79, 0
249, 601, 340, 598, 15323312, 1, 6, 107, 20, 148, 901, 598, 107, 182, 162, 154, 79, 0
340, 598, 440, 601, 15323934, 2, 7, 16, 107, 148, 901, 598, 173, 16, 96, 162, 154, 0
440, 601, 496, 601, 15328556, 4, 8, 173, 16, 148, 901, 598, 273, 96, 162, 173, 332, 0
440, 601, 522, 598, 15328556, 3, 8, 162, 16, 148, 901, 598, 273, 96, 162, 173, 332, 0
440, 601, 551, 598, 15328556, 2, 8, 96, 16, 148, 901, 598, 273, 96, 162, 173, 332, 0
551, 598, 643, 601, 15333179, 5, 9, 90, 96, 148, 901, 598, 251, 143, 128, 84, 90, 0
551, 598, 703, 598, 15333179, 3, 9, 128, 96, 148, 901, 598, 251, 143, 128, 84, 90, 0
703, 598, 784, 601, 15341801, 5, 10, 377, 128, 148, 901, 598, 202, 277, 70, 371, 377, 0
703, 598, 872, 598, 15341801, 2, 10, 277, 128, 148, 901, 598, 202, 277, 70, 371, 377, 0
872, 598, 884, 601, 15346424, 2, 11, 202, 277, 148, 901, 598, 148, 202, 10000000, 10000000, 10000000, 0
872, 598, 905, 598, 15346424, 148, 11, 148, 277, 148, 901, 598, 148, 202, 10000000, 10000000, 10000000, 0
23, 1, 125, -1, 16300200, 5, 1, 153, 38, 57, 962, 798, 365, 343, 8, 270, 153, 0
23, 1, 149, -1, 16300200, 3, 1, 8, 38, 57, 962, 798, 365, 343, 8, 270, 153, 0
149, -1, 201, 41, 16308822, 3, 2, 323, 8, 57, 962, 798, 266, 62, 323, 330, 149, 0
149, -1, 236, 1, 16308822, 2, 2, 62, 8, 57, 962, 798, 266, 62, 323, 330, 149, 0
149, -1, 244, -1, 16308822, 4, 2, 330, 8, 57, 962, 798, 266, 62, 323, 330, 149, 0
149, -1, 278, 1, 16308822, 5, 2, 149, 8, 57, 962, 798, 266, 62, 323, 330, 149, 0
149, -1, 279, -1, 16308822, 1, 2, 266, 8, 57, 962, 798, 266, 62, 323, 330, 149, 0
279, -1, 326, -1, 16309445, 3, 3, 170, 266, 57, 962, 798, 61, 7, 170, 373, 320, 0
279, -1, 354, -1, 16309445, 2, 3, 7, 266, 57, 962, 798, 61, 7, 170, 373, 320, 0
354, -1, 401, 18, 16314067, 5, 4, 373, 7, 57, 962, 798, 338, 320, 100, 61, 373, 0
354, -1, 398, 30, 16314067, 3, 4, 100, 7, 57, 962, 798, 338, 320, 100, 61, 373, 0
354, -1, 401, 42, 16314067, 2, 4, 320, 7, 57, 962, 798, 338, 320, 100, 61, 373, 0
354, -1, 436, 1, 16314067, 4, 4, 61, 7, 57, 962, 798, 338, 320, 100, 61, 373, 0
201, 41, 201, 77, 16317444, 5, 3, 235, 323, 57, 962, 798, 13, 98, 123, 263, 235, 0
201, 41, 201, 122, 16317444, 3, 3, 123, 323, 57, 962, 798, 13, 98, 123, 263, 235, 0
201, 41, 198, 124, 16317444, 4, 3, 263, 323, 57, 962, 798, 13, 98, 123, 263, 235, 0
201, 41, 201, 144, 16317444, 2, 3, 98, 323, 57, 962, 798, 13, 98, 123, 263, 235, 0
401, 42, 401, 87, 16318689, 5, 5, 254, 320, 57, 962, 798, 48, 378, 158, 260, 254, 0
401, 42, 398, 108, 16318689, 4, 5, 260, 320, 57, 962, 798, 48, 378, 158, 260, 254, 0
401, 42, 401, 128, 16318689, 3, 5, 158, 320, 57, 962, 798, 48, 378, 158, 260, 254, 0
401, 42, 401, 157, 16318689, 1, 5, 48, 320, 57, 962, 798, 48, 378, 158, 260, 254, 0
401, 157, 398, 178, 16319311, 4, 6, 378, 48, 57, 962, 798, 224, 116, 118, 378, 41, 0
401, 157, 398, 260, 16319312, 2, 6, 116, 48, 57, 962, 798, 224, 116, 118, 378, 41, 0
401, 157, 398, 307, 16319312, 1, 6, 224, 48, 57, 962, 798, 224, 116, 118, 378, 41, 0
398, 307, 401, 412, 16319934, 4, 7, 388, 224, 57, 962, 798, 217, 381, 395, 388, 300, 0
398, 307, 401, 412, 16319934, 3, 7, 395, 224, 57, 962, 798, 217, 381, 395, 388, 300, 0
398, 307, 401, 415, 16319934, 2, 7, 381, 224, 57, 962, 798, 217, 381, 395, 388, 300, 0
398, 307, 401, 466, 16319934, 5, 7, 300, 224, 57, 962, 798, 217, 381, 395, 388, 300, 0
201, 144, 201, 220, 16322067, 5, 4, 368, 98, 57, 962, 798, 132, 249, 313, 13, 368, 0
201, 144, 198, 230, 16322067, 4, 4, 13, 98, 57, 962, 798, 132, 249, 313, 13, 368, 0
201, 144, 201, 248, 16322067, 3, 4, 313, 98, 57, 962, 798, 132, 249, 313, 13, 368, 0
201, 144, 201, 282, 16322067, 2, 4, 249, 98, 57, 962, 798, 132, 249, 313, 13, 368, 0
401, 415, 401, 503, 16324556, 3, 8, 217, 381, 57, 962, 798, 104, 279, 217, 166, 339, 0
401, 415, 401, 538, 16324556, 1, 8, 104, 381, 57, 962, 798, 104, 279, 217, 166, 339, 0
401, 538, 398, 648, 16325179, 2, 9, 108, 104, 57, 962, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16325179, 1, 9, 154, 104, 57, 962, 798, 154, 108, 10000000, 10000000, 10000000, 0
401, 711, 401, 761, 16325801, 1, 10, 79, 154, 57, 962, 798, 79, 292, 52, 162, 10000000, 0
401, 711, 401, 878, 16325802, 2, 10, 292, 154, 57, 962, 798, 79, 292, 52, 162, 10000000, 0
401, 761, 398, 848, 16326440, 2, 12, 52, 79, 57, 962, 798, 169, 52, 292, 289, 352, 1
401, 761, 401, 878, 16326440, 3, 12, 292, 79, 57, 962, 798, 169, 52, 292, 289, 352, 1
401, 761, 398, 882, 16326440, 1, 12, 169, 79, 57, 962, 798, 169, 52, 292, 289, 352, 1
401, 761, 398, 913, 16326440, 4, 12, 289, 79, 57, 962, 798, 169, 52, 292, 289, 352, 1
201, 282, 201, 329, 16326689, 5, 5, 132, 249, 57, 962, 798, 113, 366, 23, 386, 132, 0
436, 1, 518, 1, 16326689, 5, 5, 298, 61, 57, 962, 798, 5, 338, 46, 156, 298, 0
436, 1, 531, -1, 16326689, 4, 5, 156, 61, 57, 962, 798, 5, 338, 46, 156, 298, 0
201, 282, 201, 366, 16326689, 3, 5, 23, 249, 57, 962, 798, 113, 366, 23, 386, 132, 0
201, 282, 198, 380, 16326689, 2, 5, 366, 249, 57, 962, 798, 113, 366, 23, 386, 132, 0
201, 282, 198, 387, 16326689, 4, 5, 386, 249, 57, 962, 798, 113, 366, 23, 386, 132, 0
436, 1, 569, -1, 16326689, 1, 5, 5, 61, 57, 962, 798, 5, 338, 46, 156, 298, 0
398, 882, 398, 913, 16327078, 3, 13, 289, 169, 57, 962, 798, 31, 177, 289, 364, 327, 1
398, 882, 401, 924, 16327078, 2, 13, 177, 169, 57, 962, 798, 31, 177, 289, 364, 327, 1
398, 882, 401, 967, 16327078, 1, 13, 31, 169, 57, 962, 798, 31, 177, 289, 364, 327, 1
569, -1, 598, 31, 16327311, 2, 6, 12, 5, 57, 962, 798, 207, 12, 225, 46, 220, 0
569, -1, 635, 1, 16327312, 4, 6, 46, 5, 57, 962, 798, 207, 12, 225, 46, 220, 0
569, -1, 678, 1, 16327312, 1, 6, 207, 5, 57, 962, 798, 207, 12, 225, 46, 220, 0
569, -1, 716, 1, 16327312, 3, 6, 225, 5, 57, 962, 798, 207, 12, 225, 46, 220, 0
678, 1, 780, 1, 16327934, 5, 7, 357, 207, 57, 962, 798, 331, 247, 362, 382, 357, 0
678, 1, 787, 1, 16327934, 4, 7, 382, 207, 57, 962, 798, 331, 247, 362, 382, 357, 0
678, 1, 817, -1, 16327934, 3, 7, 362, 207, 57, 962, 798, 331, 247, 362, 382, 357, 0
678, 1, 843, -1, 16327934, 1, 7, 331, 207, 57, 962, 798, 331, 247, 362, 382, 357, 0
843, -1, 880, -1, 16328556, 5, 8, 247, 331, 57, 962, 798, 269, 26, 185, 125, 247, 0
843, -1, 886, 1, 16328556, 3, 8, 185, 331, 57, 962, 798, 269, 26, 185, 125, 247, 0
843, -1, 935, 1, 16328557, 1, 8, 269, 331, 57, 962, 798, 269, 26, 185, 125, 247, 0
843, -1, 955, -1, 16328557, 2, 8, 26, 331, 57, 962, 798, 269, 26, 185, 125, 247, 0
198, 380, 198, 387, 16331311, 2, 6, 386, 366, 57, 962, 798, 399, 386, 363, 274, 65, 0
198, 380, 198, 387, 16331311, 1, 6, 399, 366, 57, 962, 798, 399, 386, 363, 274, 65, 0
198, 380, 201, 420, 16331311, 3, 6, 363, 366, 57, 962, 798, 399, 386, 363, 274, 65, 0
198, 380, 201, 567, 16331312, 5, 6, 65, 366, 57, 962, 798, 399, 386, 363, 274, 65, 0
401, 924, 401, 967, 16331716, 1, 14, 31, 177, 57, 962, 798, 31, 10000000, 10000000, 10000000, 10000000, 1
198, 387, 201, 483, 16331934, 3, 7, 299, 399, 57, 962, 798, 274, 205, 299, 222, 65, 0
198, 387, 198, 485, 16331934, 4, 7, 222, 399, 57, 962, 798, 274, 205, 299, 222, 65, 0
598, 31, 601, 86, 16331934, 5, 7, 291, 12, 57, 962, 798, 91, 155, 285, 47, 291, 0
598, 31, 598, 113, 16331934, 3, 7, 285, 12, 57, 962, 798, 91, 155, 285, 47, 291, 0
198, 387, 201, 527, 16331934, 2, 7, 205, 399, 57, 962, 798, 274, 205, 299, 222, 65, 0
598, 31, 601, 129, 16331934, 2, 7, 155, 12, 57, 962, 798, 91, 155, 285, 47, 291, 0
198, 387, 201, 567, 16331934, 5, 7, 65, 399, 57, 962, 798, 274, 205, 299, 222, 65, 0
598, 31, 601, 162, 16331934, 1, 7, 91, 12, 57, 962, 798, 91, 155, 285, 47, 291, 0
601, 162, 598, 235, 16332556, 3, 8, 47, 91, 57, 962, 798, 290, 206, 47, 114, 380, 0
601, 162, 598, 278, 16332556, 2, 8, 206, 91, 57, 962, 798, 290, 206, 47, 114, 380, 0
601, 162, 598, 313, 16332556, 1, 8, 290, 91, 57, 962, 798, 290, 206, 47, 114, 380, 0
601, 162, 601, 324, 16332556, 4, 8, 114, 91, 57, 962, 798, 290, 206, 47, 114, 380, 0
598, 313, 598, 440, 16333179, 4, 9, 85, 290, 57, 962, 798, 179, 286, 347, 85, 130, 0
598, 313, 601, 445, 16333179, 3, 9, 347, 290, 57, 962, 798, 179, 286, 347, 85, 130, 0
598, 313, 601, 488, 16333179, 2, 9, 286, 290, 57, 962, 798, 179, 286, 347, 85, 130, 0
201, 527, 201, 568, 16336556, 2, 8, 65, 205, 57, 962, 798, 178, 65, 276, 188, 210, 0
201, 527, 201, 674, 16336556, 3, 8, 276, 205, 57, 962, 798, 178, 65, 276, 188, 210, 0
