source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
146, -1, 198, 16, 16300200, 5, 1, 60, 8, 192, 912, 798, 143, 243, 278, 285, 60, 0
146, -1, 201, 41, 16300200, 3, 1, 278, 8, 192, 912, 798, 143, 243, 278, 285, 60, 0
146, -1, 244, -1, 16300200, 4, 1, 285, 8, 192, 912, 798, 143, 243, 278, 285, 60, 0
146, -1, 279, 1, 16300200, 1, 1, 143, 8, 192, 912, 798, 143, 243, 278, 285, 60, 0
279, 1, 325, -1, 16300581, 3, 2, 164, 143, 192, 912, 798, 7, 275, 164, 61, 231, 0
279, 1, 354, -1, 16300581, 1, 2, 7, 143, 192, 912, 798, 7, 275, 164, 61, 231, 0
279, 1, 436, 1, 16300581, 4, 2, 61, 143, 192, 912, 798, 7, 275, 164, 61, 231, 0
354, -1, 398, 31, 16300962, 3, 3, 100, 7, 192, 912, 798, 253, 275, 100, 61, 150, 0
354, -1, 401, 42, 16300962, 2, 3, 275, 7, 192, 912, 798, 253, 275, 100, 61, 150, 0
354, -1, 436, 1, 16300962, 4, 3, 61, 7, 192, 912, 798, 253, 275, 100, 61, 150, 0
354, -1, 518, 1, 16300963, 1, 3, 253, 7, 192, 912, 798, 253, 275, 100, 61, 150, 0
354, -1, 530, -1, 16300963, 5, 3, 150, 7, 192, 912, 798, 253, 275, 100, 61, 150, 0
518, 1, 568, -1, 16301344, 4, 4, 5, 253, 192, 912, 798, 105, 46, 149, 5, 91, 0
518, 1, 635, 1, 16301344, 2, 4, 46, 253, 192, 912, 798, 105, 46, 149, 5, 91, 0
401, 42, 401, 86, 16305344, 5, 4, 231, 275, 192, 912, 798, 48, 280, 152, 237, 231, 0
401, 42, 398, 115, 16305344, 4, 4, 237, 275, 192, 912, 798, 48, 280, 152, 237, 231, 0
401, 42, 401, 128, 16305344, 3, 4, 152, 275, 192, 912, 798, 48, 280, 152, 237, 231, 0
401, 42, 398, 149, 16305344, 2, 4, 280, 275, 192, 912, 798, 48, 280, 152, 237, 231, 0
401, 42, 401, 157, 16305344, 1, 4, 48, 275, 192, 912, 798, 48, 280, 152, 237, 231, 0
401, 157, 398, 261, 16305725, 2, 5, 111, 48, 192, 912, 798, 201, 111, 41, 10000000, 10000000, 0
401, 157, 398, 306, 16305725, 1, 5, 201, 48, 192, 912, 798, 201, 111, 41, 10000000, 10000000, 0
635, 1, 787, 1, 16305726, 1, 5, 298, 46, 192, 912, 798, 298, 293, 269, 105, 224, 0
398, 306, 398, 342, 16306106, 5, 6, 256, 201, 192, 912, 798, 198, 255, 104, 41, 256, 0
398, 306, 401, 364, 16306106, 4, 6, 41, 201, 192, 912, 798, 198, 255, 104, 41, 256, 0
787, 1, 798, 38, 16306107, 3, 6, 75, 298, 192, 912, 798, 190, 209, 75, 171, 119, 0
787, 1, 798, 76, 16306107, 1, 6, 190, 298, 192, 912, 798, 190, 209, 75, 171, 119, 0
787, 1, 884, 1, 16306107, 4, 6, 171, 298, 192, 912, 798, 190, 209, 75, 171, 119, 0
787, 1, 798, 117, 16306107, 2, 6, 209, 298, 192, 912, 798, 190, 209, 75, 171, 119, 0
787, 1, 930, -1, 16306107, 5, 6, 119, 298, 192, 912, 798, 190, 209, 75, 171, 119, 0
798, 76, 798, 117, 16306488, 3, 7, 209, 190, 192, 912, 798, 227, 274, 209, 295, 270, 0
798, 76, 801, 242, 16306488, 2, 7, 274, 190, 192, 912, 798, 227, 274, 209, 295, 270, 0
201, 41, 201, 122, 16308581, 5, 2, 117, 278, 192, 912, 798, 267, 13, 98, 240, 117, 0
201, 41, 198, 126, 16308581, 4, 2, 240, 278, 192, 912, 798, 267, 13, 98, 240, 117, 0
201, 41, 201, 143, 16308581, 3, 2, 98, 278, 192, 912, 798, 267, 13, 98, 240, 117, 0
801, 242, 798, 249, 16310869, 4, 8, 40, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 242, 801, 285, 16310870, 3, 8, 227, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 242, 801, 332, 16310870, 2, 8, 120, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
436, 1, 489, 1, 16313344, 4, 4, 181, 61, 192, 912, 798, 5, 150, 253, 181, 149, 0
436, 1, 517, 1, 16313344, 3, 4, 253, 61, 192, 912, 798, 5, 150, 253, 181, 149, 0
436, 1, 530, -1, 16313344, 2, 4, 150, 61, 192, 912, 798, 5, 150, 253, 181, 149, 0
801, 332, 801, 381, 16315251, 3, 9, 58, 120, 192, 912, 798, 140, 87, 58, 10000000, 10000000, 0
801, 332, 798, 440, 16315251, 2, 9, 87, 120, 192, 912, 798, 140, 87, 58, 10000000, 10000000, 0
801, 332, 798, 485, 16315251, 1, 9, 140, 120, 192, 912, 798, 140, 87, 58, 10000000, 10000000, 0
201, 143, 198, 231, 16316962, 1, 3, 13, 98, 192, 912, 798, 13, 226, 174, 267, 126, 0
201, 143, 198, 267, 16316962, 3, 3, 174, 98, 192, 912, 798, 13, 226, 174, 267, 126, 0
201, 143, 201, 279, 16316963, 2, 3, 226, 98, 192, 912, 798, 13, 226, 174, 267, 126, 0
198, 231, 201, 329, 16317344, 5, 4, 126, 13, 192, 912, 798, 265, 23, 259, 254, 126, 0
198, 231, 198, 359, 16317344, 3, 4, 259, 13, 192, 912, 798, 265, 23, 259, 254, 126, 0
530, -1, 569, -1, 16317725, 3, 5, 5, 150, 192, 912, 798, 188, 46, 5, 105, 152, 0
530, -1, 634, 1, 16317725, 2, 5, 46, 150, 192, 912, 798, 188, 46, 5, 105, 152, 0
530, -1, 678, 1, 16317725, 1, 5, 188, 150, 192, 912, 798, 188, 46, 5, 105, 152, 0
678, 1, 755, 1, 16318107, 5, 6, 269, 188, 192, 912, 798, 286, 224, 298, 293, 269, 0
678, 1, 780, 1, 16318107, 4, 6, 293, 188, 192, 912, 798, 286, 224, 298, 293, 269, 0
678, 1, 787, 1, 16318107, 3, 6, 298, 188, 192, 912, 798, 286, 224, 298, 293, 269, 0
401, 364, 401, 470, 16318488, 2, 7, 255, 41, 192, 912, 798, 198, 255, 104, 10000000, 10000000, 0
401, 364, 401, 503, 16318488, 1, 7, 198, 41, 192, 912, 798, 198, 255, 104, 10000000, 10000000, 0
401, 364, 401, 538, 16318488, 3, 7, 104, 41, 192, 912, 798, 198, 255, 104, 10000000, 10000000, 0
401, 503, 401, 538, 16318869, 3, 8, 104, 198, 192, 912, 798, 148, 108, 104, 160, 24, 0
198, 359, 201, 441, 16325725, 4, 5, 265, 259, 192, 912, 798, 65, 186, 254, 265, 172, 0
198, 359, 201, 483, 16325725, 3, 5, 254, 259, 192, 912, 798, 65, 186, 254, 265, 172, 0
401, 538, 398, 647, 16327250, 1, 9, 108, 104, 192, 912, 798, 108, 148, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16327251, 2, 9, 148, 104, 192, 912, 798, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16327632, 2, 10, 148, 108, 192, 912, 798, 79, 148, 52, 258, 288, 0
398, 647, 401, 761, 16327632, 1, 10, 79, 108, 192, 912, 798, 79, 148, 52, 258, 288, 0
401, 761, 398, 847, 16328029, 2, 12, 52, 79, 192, 912, 798, 163, 52, 288, 31, 10000000, 1
780, 1, 787, 1, 16330488, 1, 7, 298, 293, 192, 912, 798, 298, 190, 75, 209, 119, 0
780, 1, 798, 38, 16330488, 3, 7, 75, 293, 192, 912, 798, 298, 190, 75, 209, 119, 0
780, 1, 931, -1, 16330488, 5, 7, 119, 293, 192, 912, 798, 298, 190, 75, 209, 119, 0
787, 1, 798, 38, 16330869, 3, 8, 75, 298, 192, 912, 798, 190, 209, 75, 171, 119, 0
787, 1, 798, 76, 16330869, 1, 8, 190, 298, 192, 912, 798, 190, 209, 75, 171, 119, 0
787, 1, 884, 1, 16330869, 4, 8, 171, 298, 192, 912, 798, 190, 209, 75, 171, 119, 0
787, 1, 798, 116, 16330869, 2, 8, 209, 298, 192, 912, 798, 190, 209, 75, 171, 119, 0
787, 1, 931, -1, 16330869, 5, 8, 119, 298, 192, 912, 798, 190, 209, 75, 171, 119, 0
798, 76, 798, 116, 16331250, 3, 9, 209, 190, 192, 912, 798, 227, 274, 209, 295, 270, 0
401, 711, 401, 761, 16332013, 1, 11, 79, 148, 192, 912, 798, 79, 52, 156, 10000000, 10000000, 0
401, 711, 398, 847, 16332013, 2, 11, 52, 148, 192, 912, 798, 79, 52, 156, 10000000, 10000000, 0
401, 761, 398, 847, 16332410, 2, 13, 52, 79, 192, 912, 798, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 883, 16332410, 1, 13, 163, 79, 192, 912, 798, 163, 52, 288, 31, 10000000, 1
401, 761, 401, 967, 16332410, 4, 13, 31, 79, 192, 912, 798, 163, 52, 288, 31, 10000000, 1
398, 883, 401, 967, 16332807, 1, 14, 31, 163, 192, 912, 798, 31, 282, 208, 176, 161, 1
201, 483, 201, 527, 16334106, 3, 6, 186, 254, 192, 912, 798, 10, 65, 186, 251, 172, 0
201, 483, 201, 567, 16334106, 2, 6, 65, 254, 192, 912, 798, 10, 65, 186, 251, 172, 0
201, 483, 198, 624, 16334107, 1, 6, 10, 254, 192, 912, 798, 10, 65, 186, 251, 172, 0
198, 624, 201, 728, 16334488, 2, 7, 191, 10, 192, 912, 798, 67, 191, 279, 223, 173, 0
201, 728, 201, 777, 16338869, 1, 8, 67, 191, 192, 912, 798, 67, 279, 10000000, 10000000, 10000000, 0
201, 728, 201, 843, 16338869, 2, 8, 279, 191, 192, 912, 798, 67, 279, 10000000, 10000000, 10000000, 0
201, 777, 198, 840, 16339266, 3, 10, 59, 67, 192, 912, 798, 223, 166, 59, 279, 173, 1
201, 777, 201, 843, 16339266, 4, 10, 279, 67, 192, 912, 798, 223, 166, 59, 279, 173, 1
201, 777, 198, 873, 16339267, 2, 10, 166, 67, 192, 912, 798, 223, 166, 59, 279, 173, 1
201, 777, 201, 882, 16339267, 1, 10, 223, 67, 192, 912, 798, 223, 166, 59, 279, 173, 1
798, 116, 801, 243, 16339631, 2, 10, 274, 209, 192, 912, 798, 227, 274, 120, 295, 40, 0
201, 882, 201, 929, 16339664, 2, 11, 173, 223, 192, 912, 798, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 955, 16339664, 1, 11, 55, 223, 192, 912, 798, 55, 173, 10000000, 10000000, 10000000, 1
801, 243, 798, 249, 16344012, 4, 11, 40, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 286, 16344013, 3, 11, 227, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16344013, 2, 11, 120, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
201, 929, 201, 955, 16344061, 1, 12, 55, 173, 192, 912, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
801, 333, 801, 381, 16348394, 3, 12, 58, 120, 192, 912, 798, 140, 87, 58, 10000000, 10000000, 0
801, 333, 798, 440, 16348394, 2, 12, 87, 120, 192, 912, 798, 140, 87, 58, 10000000, 10000000, 0
798, 440, 798, 485, 16352775, 3, 13, 140, 87, 192, 912, 798, 37, 238, 140, 273, 228, 0
335, 198, 427, 198, 17300200, 5, 1, 292, 153, 9, 972, 598, 116, 221, 216, 49, 292, 0
335, 198, 431, 201, 17300200, 4, 1, 49, 153, 9, 972, 598, 116, 221, 216, 49, 292, 0
335, 198, 455, 201, 17300200, 1, 1, 116, 153, 9, 972, 598, 116, 221, 216, 49, 292, 0
335, 198, 492, 198, 17300200, 2, 1, 221, 153, 9, 972, 598, 116, 221, 216, 49, 292, 0
455, 201, 507, 201, 17300581, 5, 2, 216, 116, 9, 972, 598, 86, 88, 112, 266, 216, 0
455, 201, 539, 201, 17300581, 4, 2, 266, 116, 9, 972, 598, 86, 88, 112, 266, 216, 0
455, 201, 546, 198, 17300581, 3, 2, 112, 116, 9, 972, 598, 86, 88, 112, 266, 216, 0
546, 198, 588, 198, 17308962, 5, 3, 88, 112, 9, 972, 598, 249, 194, 47, 86, 88, 0
546, 198, 598, 223, 17308962, 3, 3, 47, 112, 9, 972, 598, 249, 194, 47, 86, 88, 0
546, 198, 619, 201, 17308962, 4, 3, 86, 112, 9, 972, 598, 249, 194, 47, 86, 88, 0
546, 198, 701, 201, 17308963, 1, 3, 249, 112, 9, 972, 598, 249, 194, 47, 86, 88, 0
701, 201, 818, 201, 17309344, 1, 4, 44, 249, 9, 972, 598, 44, 113, 214, 270, 295, 0
701, 201, 828, 198, 17309344, 5, 4, 295, 249, 9, 972, 598, 44, 113, 214, 270, 295, 0
701, 201, 861, 198, 17309344, 4, 4, 270, 249, 9, 972, 598, 44, 113, 214, 270, 295, 0
818, 201, 861, 198, 17309725, 4, 5, 270, 44, 9, 972, 598, 99, 113, 214, 270, 10000000, 0
818, 201, 896, 198, 17309725, 3, 5, 214, 44, 9, 972, 598, 99, 113, 214, 270, 10000000, 0
818, 201, 934, 198, 17309725, 2, 5, 113, 44, 9, 972, 598, 99, 113, 214, 270, 10000000, 0
818, 201, 961, 198, 17309726, 1, 5, 99, 44, 9, 972, 598, 99, 113, 214, 270, 10000000, 0
961, 198, 998, 211, 17310107, 1, 6, 92, 99, 9, 972, 598, 92, 10000000, 10000000, 10000000, 10000000, 0
998, 211, 998, 248, 17310488, 1, 7, 115, 92, 9, 972, 598, 115, 222, 121, 25, 10000000, 0
598, 223, 598, 267, 17317344, 1, 4, 187, 47, 9, 972, 598, 187, 21, 85, 10000000, 10000000, 0
598, 267, 598, 428, 17317725, 1, 5, 85, 187, 9, 972, 598, 85, 124, 21, 138, 10000000, 0
598, 428, 598, 462, 17318106, 4, 6, 124, 85, 9, 972, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17318106, 3, 6, 220, 85, 9, 972, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17318106, 2, 6, 287, 85, 9, 972, 598, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17318107, 1, 6, 21, 85, 9, 972, 598, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17318107, 5, 6, 19, 85, 9, 972, 598, 21, 287, 220, 124, 19, 0
601, 581, 598, 611, 17318504, 3, 8, 19, 21, 9, 972, 598, 263, 185, 19, 213, 4, 1
601, 581, 598, 672, 17318504, 2, 8, 185, 21, 9, 972, 598, 263, 185, 19, 213, 4, 1
601, 581, 598, 694, 17318504, 4, 8, 213, 21, 9, 972, 598, 263, 185, 19, 213, 4, 1
601, 581, 598, 741, 17318504, 1, 8, 263, 21, 9, 972, 598, 263, 185, 19, 213, 4, 1
598, 741, 598, 771, 17318901, 2, 9, 296, 263, 9, 972, 598, 4, 296, 109, 277, 297, 1
598, 741, 601, 781, 17318901, 1, 9, 4, 263, 9, 972, 598, 4, 296, 109, 277, 297, 1
598, 741, 598, 834, 17318901, 3, 9, 109, 263, 9, 972, 598, 4, 296, 109, 277, 297, 1
601, 781, 574, 801, 17319298, 2, 10, 294, 4, 9, 972, 598, 109, 294, 10000000, 10000000, 10000000, 1
601, 781, 598, 834, 17319298, 1, 10, 109, 4, 9, 972, 598, 109, 294, 10000000, 10000000, 10000000, 1
598, 541, 601, 581, 17322488, 2, 7, 21, 287, 9, 972, 598, 19, 21, 250, 122, 10000000, 0
598, 541, 598, 611, 17322488, 1, 7, 19, 287, 9, 972, 598, 19, 21, 250, 122, 10000000, 0
598, 611, 619, 601, 17322869, 1, 8, 90, 19, 9, 972, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17322869, 2, 8, 21, 19, 9, 972, 598, 90, 21, 10000000, 10000000, 10000000, 0
619, 601, 694, 598, 17323250, 5, 9, 250, 90, 9, 972, 598, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17323250, 4, 9, 228, 90, 9, 972, 598, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17323250, 2, 9, 273, 90, 9, 972, 598, 84, 273, 122, 228, 250, 0
619, 601, 774, 598, 17323250, 1, 9, 84, 90, 9, 972, 598, 84, 273, 122, 228, 250, 0
774, 598, 798, 636, 17323631, 5, 10, 37, 84, 9, 972, 598, 233, 183, 70, 142, 37, 0
774, 598, 828, 601, 17323631, 3, 10, 70, 84, 9, 972, 598, 233, 183, 70, 142, 37, 0
774, 598, 856, 601, 17323632, 2, 10, 183, 84, 9, 972, 598, 233, 183, 70, 142, 37, 0
774, 598, 904, 601, 17323632, 1, 10, 233, 84, 9, 972, 598, 233, 183, 70, 142, 37, 0
904, 601, 942, 598, 17324013, 2, 11, 142, 233, 9, 972, 598, 9, 142, 290, 257, 205, 0
904, 601, 975, 598, 17324013, 9, 11, 9, 233, 9, 972, 598, 9, 142, 290, 257, 205, 0
140, 198, 198, 209, 18300200, 4, 1, 13, 197, 185, 598, 664, 153, 264, 71, 13, 178, 0
140, 198, 230, 201, 18300200, 3, 1, 71, 197, 185, 598, 664, 153, 264, 71, 13, 178, 0
140, 198, 252, 201, 18300200, 5, 1, 178, 197, 185, 598, 664, 153, 264, 71, 13, 178, 0
230, 201, 331, 201, 18308581, 4, 2, 264, 71, 185, 598, 664, 292, 27, 153, 264, 268, 0
230, 201, 349, 198, 18308581, 3, 2, 153, 71, 185, 598, 664, 292, 27, 153, 264, 268, 0
230, 201, 389, 198, 18308581, 2, 2, 27, 71, 185, 598, 664, 292, 27, 153, 264, 268, 0
389, 198, 398, 233, 18312962, 5, 3, 111, 27, 185, 598, 664, 256, 201, 266, 216, 111, 0
389, 198, 398, 281, 18312963, 2, 3, 201, 27, 185, 598, 664, 256, 201, 266, 216, 111, 0
389, 198, 398, 314, 18312963, 1, 3, 256, 27, 185, 598, 664, 256, 201, 266, 216, 111, 0
389, 198, 528, 201, 18312963, 3, 3, 266, 27, 185, 598, 664, 256, 201, 266, 216, 111, 0
398, 314, 401, 390, 18313344, 3, 4, 41, 256, 185, 598, 664, 255, 198, 41, 104, 160, 0
398, 314, 401, 499, 18313344, 1, 4, 255, 256, 185, 598, 664, 255, 198, 41, 104, 160, 0
401, 499, 401, 529, 18313725, 3, 5, 198, 255, 185, 598, 664, 108, 104, 198, 148, 10000000, 0
401, 499, 401, 561, 18313726, 2, 5, 104, 255, 185, 598, 664, 108, 104, 198, 148, 10000000, 0
401, 499, 398, 621, 18313726, 1, 5, 108, 255, 185, 598, 664, 108, 104, 198, 148, 10000000, 0
398, 621, 410, 601, 18314107, 1, 6, 16, 108, 185, 598, 664, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18314488, 4, 7, 167, 16, 185, 598, 664, 90, 156, 96, 167, 287, 0
410, 601, 586, 598, 18314488, 3, 7, 96, 16, 185, 598, 664, 90, 156, 96, 167, 287, 0
528, 201, 561, 198, 18321344, 5, 4, 112, 266, 185, 598, 664, 88, 86, 47, 187, 112, 0
528, 201, 592, 198, 18321344, 1, 4, 88, 266, 185, 598, 664, 88, 86, 47, 187, 112, 0
528, 201, 598, 213, 18321344, 3, 4, 47, 266, 185, 598, 664, 88, 86, 47, 187, 112, 0
528, 201, 611, 201, 18321344, 2, 4, 86, 266, 185, 598, 664, 88, 86, 47, 187, 112, 0
401, 390, 418, 401, 18321725, 4, 5, 53, 41, 185, 598, 664, 255, 198, 104, 53, 10000000, 0
592, 198, 598, 213, 18321725, 2, 5, 47, 88, 185, 598, 664, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18321725, 3, 5, 86, 88, 185, 598, 664, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18321725, 1, 5, 187, 88, 185, 598, 664, 187, 47, 86, 10000000, 10000000, 0
401, 390, 401, 500, 18321725, 1, 5, 255, 41, 185, 598, 664, 255, 198, 104, 53, 10000000, 0
401, 390, 401, 529, 18321725, 2, 5, 198, 41, 185, 598, 664, 255, 198, 104, 53, 10000000, 0
401, 390, 401, 561, 18321726, 3, 5, 104, 41, 185, 598, 664, 255, 198, 104, 53, 10000000, 0
598, 253, 598, 417, 18322107, 1, 6, 85, 187, 185, 598, 664, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18322488, 5, 7, 124, 85, 185, 598, 664, 21, 287, 220, 19, 124, 0
598, 417, 598, 496, 18322488, 3, 7, 220, 85, 185, 598, 664, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18322488, 2, 7, 287, 85, 185, 598, 664, 21, 287, 220, 19, 124, 0
586, 598, 598, 605, 18322869, 3, 8, 19, 96, 185, 598, 664, 185, 213, 19, 90, 10000000, 0
586, 598, 612, 601, 18322869, 4, 8, 90, 96, 185, 598, 664, 185, 213, 19, 90, 10000000, 0
586, 598, 598, 661, 18322870, 185, 8, 185, 96, 185, 598, 664, 185, 213, 19, 90, 10000000, 0
391, -1, 401, 80, 19300200, 5, 1, 275, 7, 94, 801, 783, 48, 152, 231, 280, 275, 0
391, -1, 398, 104, 19300200, 4, 1, 280, 7, 94, 801, 783, 48, 152, 231, 280, 275, 0
391, -1, 401, 130, 19300200, 3, 1, 231, 7, 94, 801, 783, 48, 152, 231, 280, 275, 0
391, -1, 401, 170, 19300200, 2, 1, 152, 7, 94, 801, 783, 48, 152, 231, 280, 275, 0
401, 170, 391, 198, 19304581, 5, 2, 27, 152, 94, 801, 783, 256, 201, 111, 49, 27, 0
401, 170, 412, 201, 19304581, 4, 2, 49, 152, 94, 801, 783, 256, 201, 111, 49, 27, 0
401, 170, 398, 222, 19304581, 3, 2, 111, 152, 94, 801, 783, 256, 201, 111, 49, 27, 0
401, 170, 398, 268, 19304581, 2, 2, 201, 152, 94, 801, 783, 256, 201, 111, 49, 27, 0
401, 170, 398, 301, 19304582, 1, 2, 256, 152, 94, 801, 783, 256, 201, 111, 49, 27, 0
398, 301, 391, 398, 19304963, 1, 3, 45, 256, 94, 801, 783, 45, 255, 41, 198, 104, 0
398, 301, 401, 403, 19304963, 3, 3, 41, 256, 94, 801, 783, 45, 255, 41, 198, 104, 0
391, 398, 401, 403, 19305344, 5, 4, 41, 45, 94, 801, 783, 104, 198, 53, 138, 41, 0
391, 398, 411, 401, 19305344, 3, 4, 53, 45, 94, 801, 783, 104, 198, 53, 138, 41, 0
391, 398, 435, 401, 19305344, 4, 4, 138, 45, 94, 801, 783, 104, 198, 53, 138, 41, 0
391, 398, 401, 573, 19305344, 1, 4, 104, 45, 94, 801, 783, 104, 198, 53, 138, 41, 0
401, 573, 406, 600, 19305726, 2, 5, 16, 104, 94, 801, 783, 108, 16, 148, 10000000, 10000000, 0
401, 573, 398, 608, 19305726, 1, 5, 108, 104, 94, 801, 783, 108, 16, 148, 10000000, 10000000, 0
401, 573, 401, 749, 19305726, 3, 5, 148, 104, 94, 801, 783, 108, 16, 148, 10000000, 10000000, 0
398, 608, 406, 600, 19306107, 5, 6, 16, 108, 94, 801, 783, 167, 148, 79, 52, 16, 0
398, 608, 448, 601, 19306107, 1, 6, 167, 108, 94, 801, 783, 167, 148, 79, 52, 16, 0
398, 608, 401, 749, 19306107, 2, 6, 148, 108, 94, 801, 783, 167, 148, 79, 52, 16, 0
398, 608, 401, 800, 19306107, 3, 6, 79, 108, 94, 801, 783, 167, 148, 79, 52, 16, 0
448, 601, 575, 598, 19306488, 3, 7, 156, 167, 94, 801, 783, 19, 96, 156, 90, 287, 0
448, 601, 592, 598, 19306488, 2, 7, 96, 167, 94, 801, 783, 19, 96, 156, 90, 287, 0
448, 601, 600, 601, 19306488, 1, 7, 19, 167, 94, 801, 783, 19, 96, 156, 90, 287, 0
448, 601, 608, 601, 19306488, 4, 7, 90, 167, 94, 801, 783, 19, 96, 156, 90, 287, 0
600, 601, 718, 601, 19306870, 3, 8, 273, 19, 94, 801, 783, 84, 122, 273, 250, 4, 0
600, 601, 719, 598, 19306870, 4, 8, 250, 19, 94, 801, 783, 84, 122, 273, 250, 4, 0
600, 601, 753, 598, 19306870, 2, 8, 122, 19, 94, 801, 783, 84, 122, 273, 250, 4, 0
600, 601, 791, 598, 19306870, 1, 8, 84, 19, 94, 801, 783, 84, 122, 273, 250, 4, 0
600, 601, 601, 793, 19306870, 5, 8, 4, 19, 94, 801, 783, 84, 122, 273, 250, 4, 0
791, 598, 798, 614, 19307251, 3, 9, 37, 84, 94, 801, 783, 238, 165, 37, 70, 183, 0
791, 598, 810, 601, 19307251, 4, 9, 70, 84, 94, 801, 783, 238, 165, 37, 70, 183, 0
791, 598, 830, 601, 19307251, 5, 9, 183, 84, 94, 801, 783, 238, 165, 37, 70, 183, 0
791, 598, 798, 653, 19307251, 2, 9, 165, 84, 94, 801, 783, 238, 165, 37, 70, 183, 0
791, 598, 801, 716, 19307251, 1, 9, 238, 84, 94, 801, 783, 238, 165, 37, 70, 183, 0
801, 716, 801, 759, 19307632, 3, 10, 125, 238, 94, 801, 783, 94, 74, 125, 6, 10000000, 0
801, 716, 802, 793, 19307632, 94, 10, 94, 238, 94, 801, 783, 94, 74, 125, 6, 10000000, 0
