source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
578, 798, 690, 798, 17330080, 1, 14, 176, 82, 184, 801, 882, 176, 138, 10000000, 10000000, 10000000, 0
578, 798, 746, 798, 17330081, 2, 14, 138, 82, 184, 801, 882, 176, 138, 10000000, 10000000, 10000000, 0
690, 798, 746, 798, 17330533, 3, 15, 138, 176, 184, 801, 882, 6, 51, 138, 10000000, 10000000, 0
690, 798, 780, 798, 17330533, 1, 15, 6, 176, 184, 801, 882, 6, 51, 138, 10000000, 10000000, 0
690, 798, 839, 801, 17330533, 2, 15, 51, 176, 184, 801, 882, 6, 51, 138, 10000000, 10000000, 0
780, 798, 798, 825, 17330985, 1, 16, 74, 6, 184, 801, 882, 74, 184, 10000000, 10000000, 10000000, 0
798, 825, 801, 897, 17331437, 184, 17, 184, 74, 184, 801, 882, 184, 120, 10000000, 10000000, 10000000, 0
390, 198, 398, 232, 18300200, 5, 1, 104, 27, 94, 801, 767, 105, 180, 175, 109, 104, 0
390, 198, 443, 201, 18300200, 4, 1, 109, 27, 94, 801, 767, 105, 180, 175, 109, 104, 0
390, 198, 494, 201, 18300200, 3, 1, 175, 27, 94, 801, 767, 105, 180, 175, 109, 104, 0
390, 198, 504, 198, 18300200, 2, 1, 180, 27, 94, 801, 767, 105, 180, 175, 109, 104, 0
390, 198, 561, 198, 18300200, 1, 1, 105, 27, 94, 801, 767, 105, 180, 175, 109, 104, 0
561, 198, 593, 199, 18300652, 5, 2, 88, 105, 94, 801, 767, 157, 124, 47, 86, 88, 0
561, 198, 598, 213, 18300652, 3, 2, 47, 105, 94, 801, 767, 157, 124, 47, 86, 88, 0
561, 198, 612, 201, 18300652, 4, 2, 86, 105, 94, 801, 767, 157, 124, 47, 86, 88, 0
561, 198, 668, 201, 18300652, 1, 2, 157, 105, 94, 801, 767, 157, 124, 47, 86, 88, 0
668, 201, 744, 198, 18301105, 4, 3, 124, 157, 94, 801, 767, 102, 44, 113, 124, 173, 0
668, 201, 788, 198, 18301105, 1, 3, 102, 157, 94, 801, 767, 102, 44, 113, 124, 173, 0
668, 201, 810, 201, 18301105, 2, 3, 44, 157, 94, 801, 767, 102, 44, 113, 124, 173, 0
788, 198, 810, 201, 18301557, 4, 4, 44, 102, 94, 801, 767, 58, 113, 40, 44, 10000000, 0
788, 198, 798, 225, 18301557, 3, 4, 40, 102, 94, 801, 767, 58, 113, 40, 44, 10000000, 0
598, 213, 598, 253, 18309104, 1, 3, 150, 47, 94, 801, 767, 150, 85, 21, 10000000, 10000000, 0
598, 253, 598, 418, 18309557, 2, 4, 85, 150, 94, 801, 767, 117, 85, 21, 10000000, 10000000, 0
798, 225, 801, 362, 18310009, 3, 5, 113, 40, 94, 801, 767, 87, 58, 113, 190, 10000000, 0
598, 418, 598, 446, 18314009, 3, 5, 117, 85, 94, 801, 767, 21, 179, 117, 19, 4, 0
598, 418, 598, 497, 18314009, 2, 5, 179, 85, 94, 801, 767, 21, 179, 117, 19, 4, 0
598, 418, 598, 604, 18314010, 4, 5, 19, 85, 94, 801, 767, 21, 179, 117, 19, 4, 0
398, 232, 401, 390, 18316652, 1, 2, 41, 104, 94, 801, 767, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18317104, 1, 3, 53, 41, 94, 801, 767, 53, 16, 10000000, 10000000, 10000000, 0
417, 401, 445, 401, 18317556, 2, 4, 131, 53, 94, 801, 767, 24, 131, 81, 107, 35, 0
417, 401, 587, 398, 18317557, 1, 4, 24, 53, 94, 801, 767, 24, 131, 81, 107, 35, 0
587, 398, 598, 497, 18318009, 2, 5, 179, 24, 94, 801, 767, 21, 179, 58, 190, 107, 0
587, 398, 734, 401, 18318009, 4, 5, 190, 24, 94, 801, 767, 21, 179, 58, 190, 107, 0
801, 362, 801, 410, 18318462, 3, 6, 58, 113, 94, 801, 767, 133, 87, 58, 10000000, 10000000, 0
801, 362, 798, 415, 18318462, 2, 6, 87, 113, 94, 801, 767, 133, 87, 58, 10000000, 10000000, 0
598, 497, 598, 657, 18318462, 4, 6, 148, 179, 94, 801, 767, 19, 21, 172, 148, 4, 0
445, 401, 622, 401, 18322009, 2, 5, 81, 131, 94, 801, 767, 24, 81, 111, 107, 35, 0
798, 415, 798, 464, 18322914, 2, 7, 133, 87, 94, 801, 767, 37, 133, 118, 94, 10000000, 0
622, 401, 707, 401, 18326461, 4, 6, 170, 81, 94, 801, 767, 35, 190, 107, 170, 58, 0
622, 401, 734, 401, 18326461, 2, 6, 190, 81, 94, 801, 767, 35, 190, 107, 170, 58, 0
622, 401, 741, 398, 18326461, 3, 6, 107, 81, 94, 801, 767, 35, 190, 107, 170, 58, 0
622, 401, 801, 410, 18326461, 5, 6, 58, 81, 94, 801, 767, 35, 190, 107, 170, 58, 0
598, 604, 664, 601, 18326462, 4, 6, 130, 19, 94, 801, 767, 84, 193, 4, 130, 172, 0
598, 604, 598, 690, 18326462, 5, 6, 172, 19, 94, 801, 767, 84, 193, 4, 130, 172, 0
598, 604, 601, 790, 18326462, 3, 6, 4, 19, 94, 801, 767, 84, 193, 4, 130, 172, 0
801, 410, 798, 415, 18326914, 2, 7, 87, 58, 94, 801, 767, 133, 87, 10000000, 10000000, 10000000, 0
801, 410, 798, 464, 18326914, 1, 7, 133, 58, 94, 801, 767, 133, 87, 10000000, 10000000, 10000000, 0
798, 464, 798, 622, 18327366, 1, 8, 37, 133, 94, 801, 767, 37, 118, 94, 10000000, 10000000, 0
798, 622, 801, 746, 18327819, 2, 9, 118, 37, 94, 801, 767, 94, 118, 74, 184, 10000000, 0
801, 746, 801, 784, 18332271, 94, 10, 94, 118, 94, 801, 767, 94, 10000000, 10000000, 10000000, 10000000, 0
0, 2, 1, 5, 19300200, 2, 1, 38, 29, 176, 699, 798, 11, 38, 32, 8, 10000000, 0
1, 5, 179, -1, 19304652, 4, 2, 8, 38, 176, 699, 798, 11, 60, 62, 8, 7, 0
179, -1, 198, 1, 19317104, 3, 3, 62, 8, 176, 699, 798, 143, 60, 62, 7, 10000000, 0
179, -1, 198, 7, 19317104, 2, 3, 60, 8, 176, 699, 798, 143, 60, 62, 7, 10000000, 0
179, -1, 198, 34, 19317104, 1, 3, 143, 8, 176, 699, 798, 143, 60, 62, 7, 10000000, 0
198, 34, 201, 116, 19317557, 5, 4, 171, 143, 176, 699, 798, 13, 56, 98, 110, 171, 0
198, 34, 201, 159, 19317557, 4, 4, 110, 143, 176, 699, 798, 13, 56, 98, 110, 171, 0
198, 34, 201, 180, 19317557, 3, 4, 98, 143, 176, 699, 798, 13, 56, 98, 110, 171, 0
198, 34, 192, 198, 19317557, 2, 4, 56, 143, 176, 699, 798, 13, 56, 98, 110, 171, 0
192, 198, 198, 273, 19322009, 3, 5, 165, 56, 176, 699, 798, 119, 194, 165, 177, 18, 0
192, 198, 280, 201, 19322009, 4, 5, 177, 56, 176, 699, 798, 119, 194, 165, 177, 18, 0
192, 198, 320, 201, 19322009, 2, 5, 194, 56, 176, 699, 798, 119, 194, 165, 177, 18, 0
320, 201, 392, 198, 19326461, 2, 6, 27, 194, 176, 699, 798, 49, 27, 109, 180, 105, 0
320, 201, 412, 201, 19326462, 1, 6, 49, 194, 176, 699, 798, 49, 27, 109, 180, 105, 0
320, 201, 431, 201, 19326462, 3, 6, 109, 194, 176, 699, 798, 49, 27, 109, 180, 105, 0
412, 201, 480, 201, 19326914, 5, 7, 175, 49, 176, 699, 798, 88, 105, 180, 196, 175, 0
412, 201, 516, 201, 19326914, 4, 7, 196, 49, 176, 699, 798, 88, 105, 180, 196, 175, 0
412, 201, 517, 198, 19326914, 3, 7, 180, 49, 176, 699, 798, 88, 105, 180, 196, 175, 0
412, 201, 593, 200, 19326914, 1, 7, 88, 49, 176, 699, 798, 88, 105, 180, 196, 175, 0
593, 200, 598, 206, 19327366, 4, 8, 47, 88, 176, 699, 798, 24, 150, 157, 47, 124, 0
593, 200, 598, 239, 19327366, 2, 8, 150, 88, 176, 699, 798, 24, 150, 157, 47, 124, 0
593, 200, 656, 201, 19327366, 3, 8, 157, 88, 176, 699, 798, 24, 150, 157, 47, 124, 0
198, 273, 198, 320, 19330461, 5, 6, 189, 165, 176, 699, 798, 195, 23, 119, 186, 189, 0
198, 273, 201, 371, 19330461, 3, 6, 119, 165, 176, 699, 798, 195, 23, 119, 186, 189, 0
198, 273, 200, 392, 19330461, 2, 6, 23, 165, 176, 699, 798, 195, 23, 119, 186, 189, 0
598, 239, 591, 398, 19331819, 1, 9, 24, 150, 176, 699, 798, 24, 117, 85, 21, 10000000, 0
598, 239, 598, 410, 19331819, 3, 9, 85, 150, 176, 699, 798, 24, 117, 85, 21, 10000000, 0
598, 239, 598, 433, 19331819, 2, 9, 117, 150, 176, 699, 798, 24, 117, 85, 21, 10000000, 0
591, 398, 598, 433, 19332271, 3, 10, 117, 24, 176, 699, 798, 21, 179, 117, 170, 190, 0
591, 398, 598, 484, 19332271, 2, 10, 179, 24, 176, 699, 798, 21, 179, 117, 170, 190, 0
591, 398, 698, 401, 19332271, 4, 10, 170, 24, 176, 699, 798, 21, 179, 117, 170, 190, 0
591, 398, 722, 401, 19332271, 5, 10, 190, 24, 176, 699, 798, 21, 179, 117, 170, 190, 0
200, 392, 201, 479, 19334914, 5, 7, 195, 23, 176, 699, 798, 45, 135, 20, 186, 195, 0
200, 392, 201, 524, 19334914, 4, 7, 186, 23, 176, 699, 798, 45, 135, 20, 186, 195, 0
598, 484, 601, 592, 19336723, 3, 11, 21, 179, 176, 699, 798, 90, 19, 21, 172, 148, 0
598, 484, 600, 601, 19336723, 2, 11, 19, 179, 176, 699, 798, 90, 19, 21, 172, 148, 0
598, 484, 608, 601, 19336723, 1, 11, 90, 179, 176, 699, 798, 90, 19, 21, 172, 148, 0
608, 601, 598, 645, 19337176, 3, 12, 148, 90, 176, 699, 798, 193, 172, 148, 130, 115, 0
608, 601, 653, 601, 19337176, 4, 12, 130, 90, 176, 699, 798, 193, 172, 148, 130, 115, 0
608, 601, 598, 676, 19337176, 2, 12, 172, 90, 176, 699, 798, 193, 172, 148, 130, 115, 0
608, 601, 598, 711, 19337176, 1, 12, 193, 90, 176, 699, 798, 193, 172, 148, 130, 115, 0
598, 711, 600, 793, 19337628, 1, 13, 4, 193, 176, 699, 798, 4, 176, 138, 6, 10000000, 0
600, 793, 717, 798, 19338080, 176, 14, 176, 4, 176, 699, 798, 176, 138, 10000000, 10000000, 10000000, 0
