source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
586, 798, 598, 787, 18315247, 2, 8, 393, 82, 309, 598, 746, 360, 393, 4, 10000000, 10000000, 0
586, 798, 601, 788, 18315247, 3, 8, 4, 82, 309, 598, 746, 360, 393, 4, 10000000, 10000000, 0
201, 752, 201, 698, 18318392, 5, 7, 276, 210, 309, 598, 746, 10, 178, 363, 295, 276, 1
201, 752, 198, 694, 18318392, 4, 7, 295, 210, 309, 598, 746, 10, 178, 363, 295, 276, 1
201, 752, 198, 655, 18318393, 2, 7, 178, 210, 309, 598, 746, 10, 178, 363, 295, 276, 1
398, 824, 401, 787, 18318812, 2, 7, 79, 52, 309, 598, 746, 154, 79, 10000000, 10000000, 10000000, 0
398, 824, 401, 736, 18318812, 1, 7, 154, 52, 309, 598, 746, 154, 79, 10000000, 10000000, 10000000, 0
401, 736, 398, 621, 18319263, 1, 9, 108, 154, 309, 598, 746, 108, 104, 115, 217, 182, 1
598, 787, 598, 762, 18319683, 1, 9, 360, 393, 309, 598, 746, 360, 309, 186, 10000000, 10000000, 0
598, 787, 601, 762, 18319683, 3, 9, 186, 393, 309, 598, 746, 360, 309, 186, 10000000, 10000000, 0
598, 787, 598, 728, 18319683, 309, 9, 309, 393, 309, 598, 746, 360, 309, 186, 10000000, 10000000, 0
198, 94, 201, 178, 19300200, 5, 1, 98, 263, 173, 454, 601, 313, 368, 249, 56, 98, 0
198, 94, 191, 198, 19300200, 4, 1, 56, 263, 173, 454, 601, 313, 368, 249, 56, 98, 0
198, 94, 201, 248, 19300200, 2, 1, 368, 263, 173, 454, 601, 313, 368, 249, 56, 98, 0
201, 248, 201, 319, 19304635, 4, 2, 249, 368, 173, 454, 601, 132, 23, 305, 249, 386, 0
201, 248, 198, 322, 19304635, 3, 2, 305, 368, 173, 454, 601, 132, 23, 305, 249, 386, 0
201, 248, 201, 369, 19304635, 1, 2, 132, 368, 173, 454, 601, 132, 23, 305, 249, 386, 0
201, 248, 198, 387, 19304635, 5, 2, 386, 368, 173, 454, 601, 132, 23, 305, 249, 386, 0
201, 369, 210, 401, 19305071, 5, 3, 18, 132, 173, 454, 601, 311, 363, 222, 205, 18, 0
201, 369, 201, 445, 19305071, 2, 3, 363, 132, 173, 454, 601, 311, 363, 222, 205, 18, 0
201, 369, 198, 447, 19305071, 3, 3, 222, 132, 173, 454, 601, 311, 363, 222, 205, 18, 0
201, 369, 201, 477, 19305071, 1, 3, 311, 132, 173, 454, 601, 311, 363, 222, 205, 18, 0
201, 477, 201, 525, 19305506, 4, 4, 299, 311, 173, 454, 601, 10, 65, 205, 299, 188, 0
201, 477, 201, 567, 19305506, 3, 4, 205, 311, 173, 454, 601, 10, 65, 205, 299, 188, 0
201, 477, 198, 582, 19305506, 1, 4, 10, 311, 173, 454, 601, 10, 65, 205, 299, 188, 0
201, 477, 201, 608, 19305506, 2, 4, 65, 311, 173, 454, 601, 10, 65, 205, 299, 188, 0
198, 582, 201, 567, 19305941, 5, 5, 205, 10, 173, 454, 601, 107, 182, 20, 65, 205, 0
198, 582, 208, 601, 19305941, 3, 5, 20, 10, 173, 454, 601, 107, 182, 20, 65, 205, 0
198, 582, 201, 608, 19305941, 4, 5, 65, 10, 173, 454, 601, 107, 182, 20, 65, 205, 0
208, 601, 243, 601, 19314376, 3, 6, 182, 20, 173, 454, 601, 107, 16, 182, 162, 96, 0
208, 601, 387, 598, 19314377, 1, 6, 107, 20, 173, 454, 601, 107, 16, 182, 162, 96, 0
387, 598, 398, 608, 19314812, 2, 7, 108, 107, 173, 454, 601, 173, 108, 16, 104, 10000000, 0
387, 598, 407, 601, 19314812, 3, 7, 16, 107, 173, 454, 601, 173, 108, 16, 104, 10000000, 0
387, 598, 401, 572, 19314812, 4, 7, 104, 107, 173, 454, 601, 173, 108, 16, 104, 10000000, 0
387, 598, 451, 601, 19314812, 173, 7, 173, 107, 173, 454, 601, 173, 108, 16, 104, 10000000, 0
