source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 479, -1, 587, 19301555, 5, 3, 390, 268, 133, 801, 951, 328, 374, 103, 43, 390, 0
-1, 479, 1, 591, 19301555, 4, 3, 43, 268, 133, 801, 951, 328, 374, 103, 43, 390, 0
-1, 479, 6, 600, 19301555, 3, 3, 103, 268, 133, 801, 951, 328, 374, 103, 43, 390, 0
6, 600, 122, 598, 19310232, 5, 4, 259, 103, 133, 801, 951, 28, 68, 34, 134, 259, 0
6, 600, 163, 598, 19310232, 4, 4, 134, 103, 133, 801, 951, 28, 68, 34, 134, 259, 0
6, 600, 6, 800, 19310232, 2, 4, 68, 103, 133, 801, 951, 28, 68, 34, 134, 259, 0
6, 800, 43, 801, 19314909, 5, 5, 184, 68, 133, 801, 951, 233, 77, 208, 308, 184, 0
6, 800, 79, 798, 19314910, 4, 5, 308, 68, 133, 801, 951, 233, 77, 208, 308, 184, 0
6, 800, 127, 798, 19314910, 1, 5, 233, 68, 133, 801, 951, 233, 77, 208, 308, 184, 0
127, 798, 198, 806, 19315587, 4, 6, 59, 233, 133, 801, 951, 304, 227, 95, 59, 67, 0
127, 798, 200, 793, 19315587, 5, 6, 67, 233, 133, 801, 951, 304, 227, 95, 59, 67, 0
127, 798, 209, 801, 19315587, 3, 6, 95, 233, 133, 801, 951, 304, 227, 95, 59, 67, 0
127, 798, 278, 801, 19315587, 2, 6, 227, 233, 133, 801, 951, 304, 227, 95, 59, 67, 0
278, 801, 356, 801, 19320265, 4, 7, 352, 227, 133, 801, 951, 79, 33, 3, 352, 136, 0
278, 801, 356, 798, 19320265, 5, 7, 136, 227, 133, 801, 951, 79, 33, 3, 352, 136, 0
278, 801, 389, 798, 19320265, 3, 7, 3, 227, 133, 801, 951, 79, 33, 3, 352, 136, 0
278, 801, 401, 800, 19320265, 1, 7, 79, 227, 133, 801, 951, 79, 33, 3, 352, 136, 0
401, 800, 438, 801, 19320942, 5, 8, 141, 79, 133, 801, 951, 4, 82, 317, 257, 141, 0
401, 800, 468, 801, 19320942, 4, 8, 257, 79, 133, 801, 951, 4, 82, 317, 257, 141, 0
401, 800, 519, 801, 19320942, 3, 8, 317, 79, 133, 801, 951, 4, 82, 317, 257, 141, 0
163, 598, 183, 598, 19322909, 5, 5, 34, 134, 133, 801, 951, 182, 178, 65, 20, 34, 0
163, 598, 201, 608, 19322909, 3, 5, 65, 134, 133, 801, 951, 182, 178, 65, 20, 34, 0
163, 598, 208, 601, 19322909, 4, 5, 20, 134, 133, 801, 951, 182, 178, 65, 20, 34, 0
163, 598, 198, 642, 19322909, 2, 5, 178, 134, 133, 801, 951, 182, 178, 65, 20, 34, 0
163, 598, 243, 601, 19322909, 1, 5, 182, 134, 133, 801, 951, 182, 178, 65, 20, 34, 0
243, 601, 387, 598, 19323587, 2, 6, 107, 182, 133, 801, 951, 108, 107, 16, 162, 96, 0
198, 642, 201, 711, 19327587, 5, 6, 276, 178, 133, 801, 951, 95, 172, 67, 210, 276, 0
198, 642, 201, 765, 19327587, 4, 6, 210, 178, 133, 801, 951, 95, 172, 67, 210, 276, 0
198, 642, 200, 793, 19327587, 3, 6, 67, 178, 133, 801, 951, 95, 172, 67, 210, 276, 0
198, 642, 198, 834, 19327587, 2, 6, 172, 178, 133, 801, 951, 95, 172, 67, 210, 276, 0
387, 598, 407, 601, 19328264, 4, 7, 16, 107, 133, 801, 951, 21, 154, 162, 16, 173, 0
387, 598, 451, 601, 19328264, 5, 7, 173, 107, 133, 801, 951, 21, 154, 162, 16, 173, 0
387, 598, 401, 749, 19328264, 2, 7, 154, 107, 133, 801, 951, 21, 154, 162, 16, 173, 0
387, 598, 575, 598, 19328265, 3, 7, 162, 107, 133, 801, 951, 21, 154, 162, 16, 173, 0
519, 801, 591, 798, 19329619, 5, 9, 82, 317, 133, 801, 951, 337, 240, 4, 109, 82, 0
519, 801, 598, 806, 19329619, 4, 9, 109, 317, 133, 801, 951, 337, 240, 4, 109, 82, 0
519, 801, 601, 792, 19329619, 3, 9, 4, 317, 133, 801, 951, 337, 240, 4, 109, 82, 0
519, 801, 679, 798, 19329620, 1, 9, 337, 317, 133, 801, 951, 337, 240, 4, 109, 82, 0
679, 798, 767, 798, 19330297, 4, 10, 194, 337, 133, 801, 951, 51, 74, 6, 194, 94, 0
679, 798, 791, 798, 19330297, 3, 10, 6, 337, 133, 801, 951, 51, 74, 6, 194, 94, 0
679, 798, 798, 799, 19330297, 2, 10, 74, 337, 133, 801, 951, 51, 74, 6, 194, 94, 0
679, 798, 802, 793, 19330297, 5, 10, 94, 337, 133, 801, 951, 51, 74, 6, 194, 94, 0
679, 798, 818, 801, 19330297, 1, 10, 51, 337, 133, 801, 951, 51, 74, 6, 194, 94, 0
818, 801, 840, 801, 19330990, 2, 12, 196, 51, 133, 801, 951, 101, 196, 329, 252, 57, 1
818, 801, 876, 801, 19330990, 4, 12, 252, 51, 133, 801, 951, 101, 196, 329, 252, 57, 1
818, 801, 998, 802, 19330991, 1, 12, 101, 51, 133, 801, 951, 101, 196, 329, 252, 57, 1
998, 802, 1001, 887, 19331684, 5, 13, 307, 101, 133, 801, 951, 63, 375, 321, 226, 307, 1
998, 802, 998, 913, 19331684, 3, 13, 321, 101, 133, 801, 951, 63, 375, 321, 226, 307, 1
998, 802, 1001, 914, 19331684, 4, 13, 226, 101, 133, 801, 951, 63, 375, 321, 226, 307, 1
200, 793, 228, 801, 19332264, 4, 7, 215, 67, 133, 801, 951, 271, 304, 227, 215, 246, 0
198, 834, 198, 868, 19332264, 5, 7, 296, 172, 133, 801, 951, 190, 246, 55, 324, 296, 0
198, 834, 201, 879, 19332264, 4, 7, 324, 172, 133, 801, 951, 190, 246, 55, 324, 296, 0
200, 793, 278, 801, 19332264, 3, 7, 227, 67, 133, 801, 951, 271, 304, 227, 215, 246, 0
198, 834, 201, 918, 19332264, 2, 7, 246, 172, 133, 801, 951, 190, 246, 55, 324, 296, 0
200, 793, 332, 798, 19332264, 1, 7, 271, 67, 133, 801, 951, 271, 304, 227, 215, 246, 0
401, 749, 398, 844, 19332942, 5, 8, 169, 154, 133, 801, 951, 3, 52, 79, 289, 169, 0
332, 798, 437, 801, 19332942, 2, 8, 141, 271, 133, 801, 951, 257, 141, 52, 79, 3, 0
401, 749, 398, 872, 19332942, 4, 8, 289, 154, 133, 801, 951, 3, 52, 79, 289, 169, 0
332, 798, 468, 801, 19332942, 1, 8, 257, 271, 133, 801, 951, 257, 141, 52, 79, 3, 0
468, 801, 587, 801, 19333619, 5, 9, 387, 257, 133, 801, 951, 240, 337, 4, 82, 387, 0
468, 801, 591, 798, 19333619, 4, 9, 82, 257, 133, 801, 951, 240, 337, 4, 82, 387, 0
468, 801, 601, 792, 19333619, 3, 9, 4, 257, 133, 801, 951, 240, 337, 4, 82, 387, 0
798, 799, 801, 921, 19334974, 2, 11, 248, 74, 133, 801, 951, 133, 248, 69, 10000000, 10000000, 0
798, 799, 801, 955, 19334974, 133, 11, 133, 74, 133, 801, 951, 133, 248, 69, 10000000, 10000000, 0
