source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 178, 198, 228, 19308599, 5, 2, 174, 98, 124, 598, 453, 259, 226, 267, 206, 174, 0
201, 178, 198, 276, 19308599, 4, 2, 206, 98, 124, 598, 453, 259, 226, 267, 206, 174, 0
201, 178, 201, 293, 19308599, 3, 2, 267, 98, 124, 598, 453, 259, 226, 267, 206, 174, 0
201, 178, 201, 317, 19308600, 2, 2, 226, 98, 124, 598, 453, 259, 226, 267, 206, 174, 0
201, 317, 201, 371, 19312999, 4, 3, 126, 226, 124, 598, 453, 23, 18, 265, 126, 254, 0
201, 317, 201, 392, 19312999, 1, 3, 23, 226, 124, 598, 453, 23, 18, 265, 126, 254, 0
201, 317, 208, 401, 19312999, 2, 3, 18, 226, 124, 598, 453, 23, 18, 265, 126, 254, 0
201, 317, 201, 479, 19312999, 3, 3, 265, 226, 124, 598, 453, 23, 18, 265, 126, 254, 0
201, 392, 208, 401, 19313398, 4, 4, 18, 23, 124, 598, 453, 45, 251, 162, 18, 265, 0
201, 392, 272, 401, 19313398, 3, 4, 162, 23, 124, 598, 453, 45, 251, 162, 18, 265, 0
201, 392, 201, 479, 19313398, 5, 4, 265, 23, 124, 598, 453, 45, 251, 162, 18, 265, 0
201, 392, 334, 398, 19313398, 2, 4, 251, 23, 124, 598, 453, 45, 251, 162, 18, 265, 0
201, 392, 391, 398, 19313398, 1, 4, 45, 23, 124, 598, 453, 45, 251, 162, 18, 265, 0
391, 398, 401, 403, 19313797, 3, 5, 41, 45, 124, 598, 453, 160, 53, 41, 138, 24, 0
391, 398, 411, 401, 19313797, 2, 5, 53, 45, 124, 598, 453, 160, 53, 41, 138, 24, 0
391, 398, 435, 401, 19313798, 4, 5, 138, 45, 124, 598, 453, 160, 53, 41, 138, 24, 0
411, 401, 435, 401, 19318197, 5, 6, 138, 53, 124, 598, 453, 85, 81, 24, 160, 138, 0
208, 401, 272, 401, 19325797, 4, 5, 162, 18, 124, 598, 453, 45, 172, 251, 162, 160, 0
208, 401, 335, 398, 19325797, 3, 5, 251, 18, 124, 598, 453, 45, 172, 251, 162, 160, 0
208, 401, 391, 398, 19325797, 1, 5, 45, 18, 124, 598, 453, 45, 172, 251, 162, 160, 0
391, 398, 401, 403, 19326196, 3, 6, 41, 45, 124, 598, 453, 160, 53, 41, 138, 24, 0
391, 398, 411, 401, 19326196, 2, 6, 53, 45, 124, 598, 453, 160, 53, 41, 138, 24, 0
391, 398, 435, 401, 19326197, 4, 6, 138, 45, 124, 598, 453, 160, 53, 41, 138, 24, 0
391, 398, 548, 398, 19326197, 1, 6, 160, 45, 124, 598, 453, 160, 53, 41, 138, 24, 0
548, 398, 591, 398, 19326596, 2, 7, 24, 160, 124, 598, 453, 85, 24, 81, 118, 10000000, 0
548, 398, 598, 410, 19326596, 1, 7, 85, 160, 124, 598, 453, 85, 24, 81, 118, 10000000, 0
548, 398, 598, 435, 19326596, 124, 7, 124, 160, 124, 598, 453, 85, 24, 81, 118, 10000000, 0
