source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 843, 201, 954, 16324210, 1, 10, 55, 324, 387, 587, 801, 55, 190, 246, 172, 296, 1
201, 929, 201, 954, 16328723, 1, 11, 55, 190, 387, 587, 801, 55, 10000000, 10000000, 10000000, 10000000, 1
228, -1, 266, 1, 17300200, 4, 1, 149, 365, 273, 690, 598, 7, 170, 266, 149, 373, 0
228, -1, 291, -1, 17300200, 3, 1, 266, 365, 273, 690, 598, 7, 170, 266, 149, 373, 0
228, -1, 338, -1, 17300200, 2, 1, 170, 365, 273, 690, 598, 7, 170, 266, 149, 373, 0
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 273, 690, 598, 7, 170, 266, 149, 373, 0
367, -1, 398, 19, 17300697, 5, 2, 100, 7, 273, 690, 598, 320, 288, 298, 373, 100, 0
367, -1, 401, 24, 17300697, 4, 2, 373, 7, 273, 690, 598, 320, 288, 298, 373, 100, 0
367, -1, 401, 54, 17300697, 1, 2, 320, 7, 273, 690, 598, 320, 288, 298, 373, 100, 0
367, -1, 500, -1, 17300697, 2, 2, 288, 7, 273, 690, 598, 320, 288, 298, 373, 100, 0
367, -1, 506, 1, 17300697, 3, 2, 298, 7, 273, 690, 598, 320, 288, 298, 373, 100, 0
401, 54, 401, 101, 17301194, 5, 3, 254, 320, 273, 690, 598, 48, 378, 158, 325, 254, 0
401, 54, 398, 137, 17301194, 4, 3, 325, 320, 273, 690, 598, 48, 378, 158, 325, 254, 0
401, 54, 401, 143, 17301194, 3, 3, 158, 320, 273, 690, 598, 48, 378, 158, 325, 254, 0
401, 54, 401, 170, 17301195, 1, 3, 48, 320, 273, 690, 598, 48, 378, 158, 325, 254, 0
401, 54, 398, 171, 17301195, 2, 3, 378, 320, 273, 690, 598, 48, 378, 158, 325, 254, 0
401, 170, 398, 246, 17301692, 4, 4, 116, 48, 273, 690, 598, 302, 224, 118, 116, 10000000, 0
401, 170, 398, 294, 17301692, 2, 4, 224, 48, 273, 690, 598, 302, 224, 118, 116, 10000000, 0
401, 170, 398, 329, 17301692, 1, 4, 302, 48, 273, 690, 598, 302, 224, 118, 116, 10000000, 0
398, 329, 401, 412, 17302189, 5, 5, 395, 302, 273, 690, 598, 104, 217, 300, 381, 395, 0
398, 329, 401, 419, 17302189, 4, 5, 381, 302, 273, 690, 598, 104, 217, 300, 381, 395, 0
398, 329, 401, 481, 17302190, 3, 5, 300, 302, 273, 690, 598, 104, 217, 300, 381, 395, 0
500, -1, 545, -1, 17305195, 4, 3, 156, 288, 273, 690, 598, 291, 5, 338, 156, 46, 0
500, -1, 545, 1, 17305195, 3, 3, 338, 288, 273, 690, 598, 291, 5, 338, 156, 46, 0
500, -1, 580, -1, 17305195, 2, 3, 5, 288, 273, 690, 598, 291, 5, 338, 156, 46, 0
500, -1, 623, 1, 17305195, 5, 3, 46, 288, 273, 690, 598, 291, 5, 338, 156, 46, 0
580, -1, 598, 19, 17309692, 2, 4, 12, 5, 273, 690, 598, 183, 12, 225, 207, 315, 0
580, -1, 598, 53, 17309692, 1, 4, 183, 5, 273, 690, 598, 183, 12, 225, 207, 315, 0
580, -1, 665, 1, 17309692, 4, 4, 207, 5, 273, 690, 598, 183, 12, 225, 207, 315, 0
580, -1, 704, 1, 17309692, 3, 4, 225, 5, 273, 690, 598, 183, 12, 225, 207, 315, 0
580, -1, 745, 1, 17309692, 5, 4, 315, 5, 273, 690, 598, 183, 12, 225, 207, 315, 0
598, 53, 598, 97, 17310189, 5, 5, 285, 183, 273, 690, 598, 91, 155, 47, 291, 285, 0
598, 53, 601, 101, 17310189, 4, 5, 291, 183, 273, 690, 598, 91, 155, 47, 291, 285, 0
598, 53, 601, 143, 17310189, 2, 5, 155, 183, 273, 690, 598, 91, 155, 47, 291, 285, 0
598, 53, 601, 174, 17310189, 1, 5, 91, 183, 273, 690, 598, 91, 155, 47, 291, 285, 0
598, 53, 598, 223, 17310189, 3, 5, 47, 183, 273, 690, 598, 91, 155, 47, 291, 285, 0
601, 174, 588, 198, 17310686, 4, 6, 88, 91, 273, 690, 598, 206, 47, 114, 88, 380, 0
601, 174, 598, 223, 17310686, 2, 6, 47, 91, 273, 690, 598, 206, 47, 114, 88, 380, 0
601, 174, 598, 265, 17310687, 1, 6, 206, 91, 273, 690, 598, 206, 47, 114, 88, 380, 0
401, 481, 401, 516, 17310687, 3, 6, 217, 300, 273, 690, 598, 24, 104, 217, 166, 279, 0
601, 174, 601, 334, 17310687, 3, 6, 114, 91, 273, 690, 598, 206, 47, 114, 88, 380, 0
401, 481, 401, 549, 17310687, 2, 6, 104, 300, 273, 690, 598, 24, 104, 217, 166, 279, 0
598, 265, 601, 334, 17311184, 5, 7, 114, 206, 273, 690, 598, 286, 130, 347, 85, 114, 0
598, 265, 598, 428, 17311184, 4, 7, 85, 206, 273, 690, 598, 286, 130, 347, 85, 114, 0
401, 549, 398, 635, 17315200, 1, 8, 108, 104, 273, 690, 598, 108, 154, 10000000, 10000000, 10000000, 1
398, 635, 401, 724, 17315713, 2, 9, 154, 108, 273, 690, 598, 79, 154, 292, 352, 304, 1
398, 635, 401, 774, 17315714, 1, 9, 79, 108, 273, 690, 598, 79, 154, 292, 352, 304, 1
401, 774, 398, 836, 17316227, 5, 10, 52, 79, 273, 690, 598, 292, 289, 169, 31, 52, 1
401, 774, 398, 869, 17316227, 3, 10, 169, 79, 273, 690, 598, 292, 289, 169, 31, 52, 1
401, 774, 401, 889, 17316227, 1, 10, 292, 79, 273, 690, 598, 292, 289, 169, 31, 52, 1
401, 774, 398, 900, 17316227, 2, 10, 289, 79, 273, 690, 598, 292, 289, 169, 31, 52, 1
401, 889, 398, 900, 17316740, 3, 11, 289, 292, 273, 690, 598, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17316740, 2, 11, 177, 292, 273, 690, 598, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17316740, 1, 11, 31, 292, 273, 690, 598, 31, 177, 289, 10000000, 10000000, 1
401, 516, 401, 549, 17319184, 1, 7, 104, 217, 273, 690, 598, 104, 108, 166, 10000000, 10000000, 0
401, 516, 398, 635, 17319184, 2, 7, 108, 217, 273, 690, 598, 104, 108, 166, 10000000, 10000000, 0
401, 549, 401, 724, 17319697, 2, 9, 154, 104, 273, 690, 598, 108, 154, 10000000, 10000000, 10000000, 1
401, 724, 401, 774, 17320227, 1, 10, 79, 154, 273, 690, 598, 79, 169, 52, 292, 10000000, 1
401, 724, 398, 836, 17320227, 3, 10, 52, 154, 273, 690, 598, 79, 169, 52, 292, 10000000, 1
401, 724, 398, 869, 17320227, 2, 10, 169, 154, 273, 690, 598, 79, 169, 52, 292, 10000000, 1
401, 774, 398, 836, 17320740, 5, 11, 52, 79, 273, 690, 598, 292, 289, 169, 31, 52, 1
401, 774, 398, 869, 17320740, 3, 11, 169, 79, 273, 690, 598, 292, 289, 169, 31, 52, 1
401, 774, 401, 889, 17320740, 1, 11, 292, 79, 273, 690, 598, 292, 289, 169, 31, 52, 1
401, 774, 398, 900, 17320740, 2, 11, 289, 79, 273, 690, 598, 292, 289, 169, 31, 52, 1
598, 428, 598, 512, 17323681, 5, 8, 243, 85, 273, 690, 598, 21, 179, 19, 332, 243, 0
398, 635, 401, 549, 17323681, 1, 8, 104, 108, 273, 690, 598, 104, 10000000, 10000000, 10000000, 10000000, 0
598, 428, 601, 537, 17323681, 2, 8, 179, 85, 273, 690, 598, 21, 179, 19, 332, 243, 0
598, 428, 598, 539, 17323681, 4, 8, 332, 85, 273, 690, 598, 21, 179, 19, 332, 243, 0
598, 428, 598, 611, 17323682, 3, 8, 19, 85, 273, 690, 598, 21, 179, 19, 332, 243, 0
401, 549, 401, 441, 17324195, 5, 10, 349, 104, 273, 690, 598, 395, 388, 381, 116, 349, 1
401, 549, 401, 419, 17324195, 3, 10, 381, 104, 273, 690, 598, 395, 388, 381, 116, 349, 1
401, 549, 401, 412, 17324195, 2, 10, 388, 104, 273, 690, 598, 395, 388, 381, 116, 349, 1
398, 900, 401, 937, 17325253, 2, 12, 177, 289, 273, 690, 598, 31, 177, 364, 327, 231, 1
398, 900, 401, 980, 17325253, 1, 12, 31, 289, 273, 690, 598, 31, 177, 364, 327, 231, 1
601, 537, 601, 581, 17328179, 2, 9, 21, 179, 273, 690, 598, 19, 21, 273, 10000000, 10000000, 0
601, 537, 598, 611, 17328179, 1, 9, 19, 179, 273, 690, 598, 19, 21, 273, 10000000, 10000000, 0
598, 611, 619, 601, 17328676, 1, 10, 90, 19, 273, 690, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 581, 17328676, 2, 10, 21, 19, 273, 690, 598, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 694, 598, 17328676, 273, 10, 273, 19, 273, 690, 598, 90, 21, 10000000, 10000000, 10000000, 0
1, 270, 1, 303, 18300200, 4, 1, 284, 346, 112, 601, 967, 201, 32, 176, 284, 348, 0
1, 270, -1, 325, 18300200, 5, 1, 348, 346, 112, 601, 967, 201, 32, 176, 284, 348, 0
1, 270, 1, 364, 18300200, 3, 1, 176, 346, 112, 601, 967, 201, 32, 176, 284, 348, 0
1, 270, 2, 393, 18300200, 2, 1, 32, 346, 112, 601, 967, 201, 32, 176, 284, 348, 0
2, 393, 55, 401, 18304697, 5, 2, 157, 32, 112, 601, 967, 336, 221, 262, 268, 157, 0
2, 393, 90, 401, 18304697, 3, 2, 262, 32, 112, 601, 967, 336, 221, 262, 268, 157, 0
2, 393, 133, 398, 18304697, 2, 2, 221, 32, 112, 601, 967, 336, 221, 262, 268, 157, 0
2, 393, 132, 401, 18304697, 1, 2, 336, 32, 112, 601, 967, 336, 221, 262, 268, 157, 0
132, 401, 280, 401, 18305195, 2, 3, 168, 336, 112, 601, 967, 274, 168, 311, 278, 363, 0
132, 401, 299, 401, 18305195, 4, 3, 278, 336, 112, 601, 967, 274, 168, 311, 278, 363, 0
132, 401, 313, 398, 18305195, 1, 3, 274, 336, 112, 601, 967, 274, 168, 311, 278, 363, 0
313, 398, 401, 412, 18305692, 4, 4, 388, 274, 112, 601, 967, 279, 381, 144, 388, 339, 0
313, 398, 449, 401, 18305692, 3, 4, 144, 274, 112, 601, 967, 279, 381, 144, 388, 339, 0
313, 398, 512, 398, 18305693, 1, 4, 279, 274, 112, 601, 967, 279, 381, 144, 388, 339, 0
512, 398, 539, 398, 18306190, 4, 5, 166, 279, 112, 601, 967, 24, 347, 81, 166, 300, 0
512, 398, 588, 398, 18306190, 1, 5, 24, 279, 112, 601, 967, 24, 347, 81, 166, 300, 0
588, 398, 598, 450, 18306687, 5, 6, 130, 24, 112, 601, 967, 179, 332, 243, 347, 130, 0
588, 398, 601, 470, 18306687, 4, 6, 347, 24, 112, 601, 967, 179, 332, 243, 347, 130, 0
588, 398, 598, 501, 18306687, 3, 6, 243, 24, 112, 601, 967, 179, 332, 243, 347, 130, 0
588, 398, 598, 526, 18306687, 2, 6, 332, 24, 112, 601, 967, 179, 332, 243, 347, 130, 0
598, 526, 601, 550, 18311184, 5, 7, 179, 332, 112, 601, 967, 236, 19, 21, 204, 179, 0
598, 526, 601, 589, 18311185, 3, 7, 21, 332, 112, 601, 967, 236, 19, 21, 204, 179, 0
598, 526, 598, 605, 18311185, 2, 7, 19, 332, 112, 601, 967, 236, 19, 21, 204, 179, 0
598, 526, 598, 661, 18311185, 4, 7, 204, 332, 112, 601, 967, 236, 19, 21, 204, 179, 0
598, 605, 598, 728, 18315682, 4, 8, 309, 19, 112, 601, 967, 393, 186, 360, 309, 4, 0
598, 605, 598, 762, 18315682, 3, 8, 360, 19, 112, 601, 967, 393, 186, 360, 309, 4, 0
401, 412, 401, 453, 18318189, 5, 5, 349, 388, 112, 601, 967, 24, 104, 217, 300, 349, 0
401, 412, 401, 496, 18318190, 4, 5, 300, 388, 112, 601, 967, 24, 104, 217, 300, 349, 0
401, 412, 401, 529, 18318190, 3, 5, 217, 388, 112, 601, 967, 24, 104, 217, 300, 349, 0
401, 412, 401, 561, 18318190, 2, 5, 104, 388, 112, 601, 967, 24, 104, 217, 300, 349, 0
401, 561, 410, 601, 18322687, 3, 6, 16, 104, 112, 601, 967, 108, 154, 16, 10000000, 10000000, 0
401, 561, 398, 621, 18322687, 1, 6, 108, 104, 112, 601, 967, 108, 154, 16, 10000000, 10000000, 0
398, 621, 401, 737, 18323184, 2, 7, 154, 108, 112, 601, 967, 79, 154, 52, 304, 352, 0
598, 762, 587, 801, 18324179, 4, 9, 384, 360, 112, 601, 967, 112, 109, 387, 384, 358, 0
598, 762, 587, 801, 18324179, 3, 9, 387, 360, 112, 601, 967, 112, 109, 387, 384, 358, 0
598, 762, 598, 819, 18324179, 2, 9, 109, 360, 112, 601, 967, 112, 109, 387, 384, 358, 0
598, 762, 601, 971, 18324180, 112, 9, 112, 360, 112, 601, 967, 112, 109, 387, 384, 358, 0
1, 314, 1, 376, 19300200, 4, 1, 176, 284, 33, 420, 801, 268, 32, 50, 176, 201, 0
1, 314, 6, 398, 19300200, 2, 1, 32, 284, 33, 420, 801, 268, 32, 50, 176, 201, 0
1, 314, -1, 422, 19300200, 3, 1, 50, 284, 33, 420, 801, 268, 32, 50, 176, 201, 0
1, 314, -1, 443, 19300200, 5, 1, 201, 284, 33, 420, 801, 268, 32, 50, 176, 201, 0
1, 314, -1, 479, 19300200, 1, 1, 268, 284, 33, 420, 801, 268, 32, 50, 176, 201, 0
-1, 479, 1, 591, 19300697, 4, 2, 43, 268, 33, 420, 801, 328, 374, 103, 43, 390, 0
-1, 479, 6, 600, 19300697, 3, 2, 103, 268, 33, 420, 801, 328, 374, 103, 43, 390, 0
-1, 479, 1, 647, 19300698, 2, 2, 374, 268, 33, 420, 801, 328, 374, 103, 43, 390, 0
1, 647, 1, 719, 19305195, 5, 3, 267, 374, 33, 420, 801, 28, 89, 68, 163, 267, 0
1, 647, 1, 760, 19305195, 4, 3, 163, 374, 33, 420, 801, 28, 89, 68, 163, 267, 0
1, 647, 1, 793, 19305195, 1, 3, 28, 374, 33, 420, 801, 28, 89, 68, 163, 267, 0
1, 647, -1, 819, 19305195, 2, 3, 89, 374, 33, 420, 801, 28, 89, 68, 163, 267, 0
1, 793, 43, 801, 19305692, 5, 4, 184, 28, 33, 420, 801, 59, 208, 233, 308, 184, 0
1, 793, 79, 798, 19305692, 4, 4, 308, 28, 33, 420, 801, 59, 208, 233, 308, 184, 0
1, 793, 127, 798, 19305693, 3, 4, 233, 28, 33, 420, 801, 59, 208, 233, 308, 184, 0
1, 793, 198, 806, 19305693, 1, 4, 59, 28, 33, 420, 801, 59, 208, 233, 308, 184, 0
198, 806, 228, 801, 19306190, 5, 5, 215, 59, 33, 420, 801, 352, 271, 304, 227, 215, 0
198, 806, 278, 801, 19306190, 4, 5, 227, 59, 33, 420, 801, 352, 271, 304, 227, 215, 0
198, 806, 320, 801, 19306190, 3, 5, 304, 59, 33, 420, 801, 352, 271, 304, 227, 215, 0
198, 806, 331, 798, 19306190, 2, 5, 271, 59, 33, 420, 801, 352, 271, 304, 227, 215, 0
198, 806, 356, 801, 19306190, 1, 5, 352, 59, 33, 420, 801, 352, 271, 304, 227, 215, 0
356, 801, 389, 798, 19306687, 4, 6, 3, 352, 33, 420, 801, 33, 141, 52, 3, 257, 0
356, 801, 398, 812, 19306687, 3, 6, 52, 352, 33, 420, 801, 33, 141, 52, 3, 257, 0
356, 801, 417, 801, 19306687, 33, 6, 33, 352, 33, 420, 801, 33, 141, 52, 3, 257, 0
