source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 186, 11, 201, 18300622, 5, 2, 17, 11, 84, 782, 598, 64, 32, 170, 168, 17, 0
1, 186, -1, 209, 18300622, 1, 2, 64, 11, 84, 782, 598, 64, 32, 170, 168, 17, 0
1, 186, -1, 247, 18300622, 4, 2, 168, 11, 84, 782, 598, 64, 32, 170, 168, 17, 0
-1, 209, 11, 201, 18301044, 4, 3, 17, 64, 84, 782, 598, 32, 170, 123, 17, 168, 0
-1, 209, -1, 247, 18301044, 5, 3, 168, 64, 84, 782, 598, 32, 170, 123, 17, 168, 0
-1, 209, 56, 201, 18301044, 3, 3, 123, 64, 84, 782, 598, 32, 170, 123, 17, 168, 0
-1, 209, 2, 394, 18301045, 1, 3, 32, 64, 84, 782, 598, 32, 170, 123, 17, 168, 0
2, 394, 27, 401, 18301467, 5, 4, 83, 32, 84, 782, 598, 18, 110, 239, 151, 83, 0
2, 394, 54, 401, 18301467, 4, 4, 151, 32, 84, 782, 598, 18, 110, 239, 151, 83, 0
2, 394, 90, 401, 18301467, 3, 4, 239, 32, 84, 782, 598, 18, 110, 239, 151, 83, 0
56, 201, 90, 201, 18309466, 3, 4, 215, 123, 84, 782, 598, 56, 197, 215, 267, 71, 0
56, 201, 141, 198, 18309467, 2, 4, 197, 123, 84, 782, 598, 56, 197, 215, 267, 71, 0
56, 201, 189, 198, 18309467, 1, 4, 56, 123, 84, 782, 598, 56, 197, 215, 267, 71, 0
189, 198, 201, 279, 18309889, 5, 5, 267, 56, 84, 782, 598, 126, 218, 259, 206, 267, 0
189, 198, 290, 201, 18309889, 2, 5, 218, 56, 84, 782, 598, 126, 218, 259, 206, 267, 0
189, 198, 198, 336, 18309889, 3, 5, 259, 56, 84, 782, 598, 126, 218, 259, 206, 267, 0
90, 401, 153, 398, 18309889, 2, 5, 110, 239, 84, 782, 598, 251, 110, 265, 162, 18, 0
90, 401, 208, 401, 18309889, 5, 5, 18, 239, 84, 782, 598, 251, 110, 265, 162, 18, 0
153, 398, 208, 401, 18314311, 2, 6, 18, 110, 84, 782, 598, 251, 18, 162, 172, 265, 0
290, 201, 389, 198, 18314311, 4, 6, 27, 218, 84, 782, 598, 221, 268, 292, 27, 49, 0
153, 398, 281, 401, 18314312, 3, 6, 162, 110, 84, 782, 598, 251, 18, 162, 172, 265, 0
153, 398, 319, 398, 18314312, 1, 6, 251, 110, 84, 782, 598, 251, 18, 162, 172, 265, 0
319, 398, 361, 398, 18314734, 3, 7, 172, 251, 84, 782, 598, 53, 45, 172, 138, 10000000, 0
319, 398, 384, 398, 18314734, 2, 7, 45, 251, 84, 782, 598, 53, 45, 172, 138, 10000000, 0
319, 398, 418, 401, 18314734, 1, 7, 53, 251, 84, 782, 598, 53, 45, 172, 138, 10000000, 0
319, 398, 448, 401, 18314734, 4, 7, 138, 251, 84, 782, 598, 53, 45, 172, 138, 10000000, 0
418, 401, 448, 401, 18315156, 3, 8, 138, 53, 84, 782, 598, 24, 160, 138, 114, 35, 0
418, 401, 537, 398, 18315156, 2, 8, 160, 53, 84, 782, 598, 24, 160, 138, 114, 35, 0
418, 401, 586, 398, 18315157, 1, 8, 24, 53, 84, 782, 598, 24, 160, 138, 114, 35, 0
586, 398, 598, 448, 18315579, 5, 9, 124, 24, 84, 782, 598, 287, 220, 211, 118, 124, 0
586, 398, 651, 401, 18315579, 4, 9, 118, 24, 84, 782, 598, 287, 220, 211, 118, 124, 0
586, 398, 598, 497, 18315579, 2, 9, 220, 24, 84, 782, 598, 287, 220, 211, 118, 124, 0
586, 398, 707, 401, 18315579, 3, 9, 211, 24, 84, 782, 598, 287, 220, 211, 118, 124, 0
198, 336, 201, 387, 18318311, 1, 6, 23, 259, 84, 782, 598, 23, 18, 65, 254, 186, 0
198, 336, 208, 401, 18318311, 2, 6, 18, 259, 84, 782, 598, 23, 18, 65, 254, 186, 0
198, 336, 201, 510, 18318312, 4, 6, 254, 259, 84, 782, 598, 23, 18, 65, 254, 186, 0
208, 401, 281, 401, 18318734, 4, 7, 162, 18, 84, 782, 598, 45, 172, 251, 162, 186, 0
208, 401, 320, 398, 18318734, 3, 7, 251, 18, 84, 782, 598, 45, 172, 251, 162, 186, 0
598, 497, 598, 529, 18320001, 3, 10, 287, 220, 84, 782, 598, 19, 21, 287, 213, 250, 0
598, 497, 601, 589, 18320001, 2, 10, 21, 220, 84, 782, 598, 19, 21, 287, 213, 250, 0
598, 497, 598, 605, 18320001, 1, 10, 19, 220, 84, 782, 598, 19, 21, 287, 213, 250, 0
598, 497, 598, 682, 18320002, 4, 10, 213, 220, 84, 782, 598, 19, 21, 287, 213, 250, 0
598, 605, 612, 601, 18320423, 5, 11, 90, 19, 84, 782, 598, 273, 250, 228, 137, 90, 0
598, 605, 666, 601, 18320424, 4, 11, 137, 19, 84, 782, 598, 273, 250, 228, 137, 90, 0
598, 605, 692, 601, 18320424, 3, 11, 228, 19, 84, 782, 598, 273, 250, 228, 137, 90, 0
598, 605, 706, 598, 18320424, 2, 11, 250, 19, 84, 782, 598, 273, 250, 228, 137, 90, 0
707, 401, 734, 401, 18324001, 4, 10, 260, 211, 84, 782, 598, 58, 35, 76, 260, 114, 0
707, 401, 741, 398, 18324001, 5, 10, 114, 211, 84, 782, 598, 58, 35, 76, 260, 114, 0
707, 401, 781, 398, 18324001, 2, 10, 35, 211, 84, 782, 598, 58, 35, 76, 260, 114, 0
707, 401, 801, 412, 18324001, 1, 10, 58, 211, 84, 782, 598, 58, 35, 76, 260, 114, 0
707, 401, 829, 401, 18324001, 3, 10, 76, 211, 84, 782, 598, 58, 35, 76, 260, 114, 0
801, 412, 798, 416, 18324423, 2, 11, 87, 58, 84, 782, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 465, 18324424, 1, 11, 140, 58, 84, 782, 598, 140, 87, 10000000, 10000000, 10000000, 0
706, 598, 730, 601, 18324846, 4, 12, 273, 250, 84, 782, 598, 84, 70, 122, 273, 10000000, 0
706, 598, 741, 598, 18324846, 3, 12, 122, 250, 84, 782, 598, 84, 70, 122, 273, 10000000, 0
706, 598, 784, 598, 18324846, 84, 12, 84, 250, 84, 782, 598, 84, 70, 122, 273, 10000000, 0
201, 111, 201, 157, 19300200, 5, 1, 117, 212, 122, 749, 598, 13, 56, 174, 98, 117, 0
201, 111, 201, 178, 19300200, 4, 1, 98, 212, 122, 749, 598, 13, 56, 174, 98, 117, 0
201, 111, 192, 198, 19300200, 2, 1, 56, 212, 122, 749, 598, 13, 56, 174, 98, 117, 0
201, 111, 199, 204, 19300200, 1, 1, 13, 212, 122, 749, 598, 13, 56, 174, 98, 117, 0
201, 111, 198, 228, 19300200, 3, 1, 174, 212, 122, 749, 598, 13, 56, 174, 98, 117, 0
199, 204, 319, 201, 19300622, 5, 2, 264, 13, 122, 749, 598, 27, 18, 153, 23, 264, 0
199, 204, 362, 198, 19300622, 3, 2, 153, 13, 122, 749, 598, 27, 18, 153, 23, 264, 0
199, 204, 201, 392, 19300622, 4, 2, 23, 13, 122, 749, 598, 27, 18, 153, 23, 264, 0
199, 204, 208, 401, 19300622, 2, 2, 18, 13, 122, 749, 598, 27, 18, 153, 23, 264, 0
208, 401, 272, 401, 19305045, 4, 3, 162, 18, 122, 749, 598, 45, 172, 251, 162, 186, 0
208, 401, 334, 398, 19305045, 3, 3, 251, 18, 122, 749, 598, 45, 172, 251, 162, 186, 0
208, 401, 373, 398, 19305045, 2, 3, 172, 18, 122, 749, 598, 45, 172, 251, 162, 186, 0
208, 401, 201, 568, 19305045, 5, 3, 186, 18, 122, 749, 598, 45, 172, 251, 162, 186, 0
362, 198, 431, 201, 19309045, 4, 3, 116, 153, 122, 749, 598, 266, 268, 221, 116, 292, 0
362, 198, 446, 198, 19309045, 5, 3, 292, 153, 122, 749, 598, 266, 268, 221, 116, 292, 0
362, 198, 485, 198, 19309045, 2, 3, 268, 153, 122, 749, 598, 266, 268, 221, 116, 292, 0
362, 198, 516, 201, 19309045, 1, 3, 266, 153, 122, 749, 598, 266, 268, 221, 116, 292, 0
362, 198, 518, 198, 19309045, 3, 3, 221, 153, 122, 749, 598, 266, 268, 221, 116, 292, 0
373, 398, 391, 398, 19309467, 5, 4, 45, 172, 122, 749, 598, 160, 138, 53, 41, 45, 0
373, 398, 401, 403, 19309467, 4, 4, 41, 172, 122, 749, 598, 160, 138, 53, 41, 45, 0
516, 201, 593, 200, 19309467, 2, 4, 88, 266, 122, 749, 598, 91, 88, 86, 47, 131, 0
516, 201, 598, 206, 19309467, 4, 4, 47, 266, 122, 749, 598, 91, 88, 86, 47, 131, 0
373, 398, 411, 401, 19309467, 3, 4, 53, 172, 122, 749, 598, 160, 138, 53, 41, 45, 0
516, 201, 601, 200, 19309467, 1, 4, 91, 266, 122, 749, 598, 91, 88, 86, 47, 131, 0
516, 201, 608, 201, 19309467, 3, 4, 86, 266, 122, 749, 598, 91, 88, 86, 47, 131, 0
373, 398, 435, 401, 19309467, 2, 4, 138, 172, 122, 749, 598, 160, 138, 53, 41, 45, 0
601, 200, 598, 206, 19309889, 5, 5, 47, 91, 122, 749, 598, 187, 131, 249, 194, 47, 0
601, 200, 598, 239, 19309889, 1, 5, 187, 91, 122, 749, 598, 187, 131, 249, 194, 47, 0
601, 200, 657, 201, 19309889, 4, 5, 194, 91, 122, 749, 598, 187, 131, 249, 194, 47, 0
601, 200, 678, 201, 19309889, 3, 5, 249, 91, 122, 749, 598, 187, 131, 249, 194, 47, 0
598, 239, 591, 398, 19310312, 1, 6, 24, 187, 122, 749, 598, 24, 85, 124, 287, 21, 0
598, 239, 598, 436, 19310312, 3, 6, 124, 187, 122, 749, 598, 24, 85, 124, 287, 21, 0
591, 398, 598, 516, 19310734, 3, 7, 287, 24, 122, 749, 598, 90, 19, 287, 211, 260, 0
591, 398, 723, 401, 19310734, 5, 7, 260, 24, 122, 749, 598, 90, 19, 287, 211, 260, 0
435, 401, 548, 398, 19313890, 3, 5, 160, 138, 122, 749, 598, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19313890, 1, 5, 85, 138, 122, 749, 598, 85, 24, 160, 81, 118, 0
435, 401, 638, 401, 19313890, 5, 5, 118, 138, 122, 749, 598, 85, 24, 160, 81, 118, 0
598, 410, 598, 485, 19314312, 5, 6, 220, 85, 122, 749, 598, 96, 21, 287, 19, 220, 0
598, 410, 598, 516, 19314312, 3, 6, 287, 85, 122, 749, 598, 96, 21, 287, 19, 220, 0
598, 410, 592, 597, 19314312, 1, 6, 96, 85, 122, 749, 598, 96, 21, 287, 19, 220, 0
592, 597, 608, 601, 19314734, 5, 7, 90, 96, 122, 749, 598, 122, 250, 228, 137, 90, 0
592, 597, 655, 601, 19314735, 4, 7, 137, 96, 122, 749, 598, 122, 250, 228, 137, 90, 0
592, 597, 719, 598, 19314735, 2, 7, 250, 96, 122, 749, 598, 122, 250, 228, 137, 90, 0
592, 597, 753, 598, 19314735, 122, 7, 122, 96, 122, 749, 598, 122, 250, 228, 137, 90, 0
