source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 1, 354, -1, 16305193, 5, 3, 7, 149, 148, 914, 598, 288, 373, 156, 320, 7, 0
354, -1, 401, 18, 16321689, 4, 4, 373, 7, 148, 914, 598, 320, 100, 61, 373, 156, 0
354, -1, 398, 30, 16321689, 2, 4, 100, 7, 148, 914, 598, 320, 100, 61, 373, 156, 0
354, -1, 401, 42, 16321689, 1, 4, 320, 7, 148, 914, 598, 320, 100, 61, 373, 156, 0
354, -1, 436, 1, 16321689, 3, 4, 61, 7, 148, 914, 598, 320, 100, 61, 373, 156, 0
401, 42, 398, 108, 16322185, 4, 5, 260, 320, 148, 914, 598, 48, 378, 158, 260, 325, 0
401, 42, 401, 128, 16322185, 3, 5, 158, 320, 148, 914, 598, 48, 378, 158, 260, 325, 0
401, 42, 398, 151, 16322185, 5, 5, 325, 320, 148, 914, 598, 48, 378, 158, 260, 325, 0
401, 42, 401, 157, 16322185, 1, 5, 48, 320, 148, 914, 598, 48, 378, 158, 260, 325, 0
401, 42, 398, 178, 16322185, 2, 5, 378, 320, 148, 914, 598, 48, 378, 158, 260, 325, 0
401, 157, 398, 178, 16322681, 5, 6, 378, 48, 148, 914, 598, 302, 116, 224, 118, 378, 0
401, 157, 398, 260, 16322682, 2, 6, 116, 48, 148, 914, 598, 302, 116, 224, 118, 378, 0
398, 260, 401, 415, 16327178, 3, 7, 381, 116, 148, 914, 598, 395, 388, 381, 300, 349, 0
436, 1, 518, 1, 16330185, 5, 5, 298, 61, 148, 914, 598, 5, 338, 46, 156, 298, 0
436, 1, 531, -1, 16330185, 4, 5, 156, 61, 148, 914, 598, 5, 338, 46, 156, 298, 0
436, 1, 556, 1, 16330185, 2, 5, 338, 61, 148, 914, 598, 5, 338, 46, 156, 298, 0
556, 1, 678, 1, 16334682, 5, 6, 207, 338, 148, 914, 598, 291, 315, 105, 220, 207, 0
556, 1, 756, -1, 16334682, 3, 6, 105, 338, 148, 914, 598, 291, 315, 105, 220, 207, 0
401, 415, 401, 503, 16335674, 5, 8, 217, 381, 148, 914, 598, 279, 166, 339, 104, 217, 0
401, 415, 401, 538, 16335674, 4, 8, 104, 381, 148, 914, 598, 279, 166, 339, 104, 217, 0
756, -1, 798, 38, 16343178, 1, 7, 75, 105, 148, 914, 598, 75, 185, 331, 362, 247, 0
756, -1, 817, -1, 16343178, 4, 7, 362, 105, 148, 914, 598, 75, 185, 331, 362, 247, 0
756, -1, 843, -1, 16343178, 3, 7, 331, 105, 148, 914, 598, 75, 185, 331, 362, 247, 0
756, -1, 881, -1, 16343178, 5, 7, 247, 105, 148, 914, 598, 75, 185, 331, 362, 247, 0
756, -1, 886, 1, 16343178, 2, 7, 185, 105, 148, 914, 598, 75, 185, 331, 362, 247, 0
798, 38, 798, 76, 16343674, 4, 8, 209, 75, 148, 914, 598, 319, 232, 250, 209, 345, 0
798, 38, 798, 116, 16343674, 2, 8, 232, 75, 148, 914, 598, 319, 232, 250, 209, 345, 0
401, 538, 398, 647, 16348187, 2, 10, 108, 104, 148, 914, 598, 154, 108, 10000000, 10000000, 10000000, 1
401, 538, 401, 712, 16348187, 1, 10, 154, 104, 148, 914, 598, 154, 108, 10000000, 10000000, 10000000, 1
401, 712, 401, 761, 16348699, 1, 11, 79, 154, 148, 914, 598, 79, 52, 292, 10000000, 10000000, 1
401, 761, 398, 848, 16349212, 2, 12, 52, 79, 148, 914, 598, 292, 52, 289, 352, 169, 1
401, 761, 401, 878, 16349212, 1, 12, 292, 79, 148, 914, 598, 292, 52, 289, 352, 169, 1
401, 761, 398, 882, 16349212, 5, 12, 169, 79, 148, 914, 598, 292, 52, 289, 352, 169, 1
401, 878, 398, 882, 16349724, 3, 13, 169, 292, 148, 914, 598, 31, 177, 169, 289, 10000000, 1
401, 878, 398, 913, 16349724, 4, 13, 289, 292, 148, 914, 598, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 924, 16349724, 2, 13, 177, 292, 148, 914, 598, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 968, 16349724, 1, 13, 31, 292, 148, 914, 598, 31, 177, 169, 289, 10000000, 1
401, 503, 401, 538, 16352170, 1, 9, 104, 217, 148, 914, 598, 104, 166, 24, 10000000, 10000000, 0
401, 538, 398, 647, 16352683, 2, 11, 108, 104, 148, 914, 598, 154, 108, 10000000, 10000000, 10000000, 1
401, 538, 401, 712, 16352683, 1, 11, 154, 104, 148, 914, 598, 154, 108, 10000000, 10000000, 10000000, 1
401, 712, 401, 761, 16353195, 1, 12, 79, 154, 148, 914, 598, 79, 52, 292, 10000000, 10000000, 1
401, 712, 398, 848, 16353196, 2, 12, 52, 154, 148, 914, 598, 79, 52, 292, 10000000, 10000000, 1
401, 761, 398, 848, 16353708, 2, 13, 52, 79, 148, 914, 598, 292, 52, 289, 352, 169, 1
401, 761, 401, 878, 16353708, 1, 13, 292, 79, 148, 914, 598, 292, 52, 289, 352, 169, 1
401, 761, 398, 882, 16353708, 5, 13, 169, 79, 148, 914, 598, 292, 52, 289, 352, 169, 1
401, 761, 398, 913, 16353708, 3, 13, 289, 79, 148, 914, 598, 292, 52, 289, 352, 169, 1
398, 848, 401, 878, 16354086, 5, 13, 292, 52, 148, 914, 598, 31, 177, 289, 169, 292, 1
398, 848, 398, 882, 16354086, 4, 13, 169, 52, 148, 914, 598, 31, 177, 289, 169, 292, 1
398, 848, 398, 912, 16354086, 3, 13, 289, 52, 148, 914, 598, 31, 177, 289, 169, 292, 1
398, 848, 401, 924, 16354086, 2, 13, 177, 52, 148, 914, 598, 31, 177, 289, 169, 292, 1
398, 848, 401, 968, 16354086, 1, 13, 31, 52, 148, 914, 598, 31, 177, 289, 169, 292, 1
401, 878, 398, 882, 16354555, 3, 14, 169, 292, 148, 914, 598, 31, 177, 169, 289, 10000000, 1
401, 878, 398, 912, 16354555, 4, 14, 289, 292, 148, 914, 598, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 924, 16354555, 2, 14, 177, 292, 148, 914, 598, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 968, 16354555, 1, 14, 31, 292, 148, 914, 598, 31, 177, 169, 289, 10000000, 1
401, 924, 401, 968, 16359067, 1, 15, 31, 177, 148, 914, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 878, 398, 882, 16370598, 3, 14, 169, 292, 148, 914, 598, 31, 177, 169, 289, 10000000, 1
401, 878, 398, 912, 16370598, 4, 14, 289, 292, 148, 914, 598, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 924, 16370598, 2, 14, 177, 292, 148, 914, 598, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 968, 16370598, 1, 14, 31, 292, 148, 914, 598, 31, 177, 169, 289, 10000000, 1
401, 924, 401, 968, 16375110, 1, 15, 31, 177, 148, 914, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
338, -1, 398, 19, 17300200, 3, 1, 100, 170, 309, 598, 757, 298, 288, 100, 61, 373, 0
338, -1, 401, 24, 17300200, 5, 1, 373, 170, 309, 598, 757, 298, 288, 100, 61, 373, 0
338, -1, 423, 1, 17300200, 4, 1, 61, 170, 309, 598, 757, 298, 288, 100, 61, 373, 0
338, -1, 500, -1, 17300200, 2, 1, 288, 170, 309, 598, 757, 298, 288, 100, 61, 373, 0
500, -1, 545, 1, 17304696, 3, 2, 338, 288, 309, 598, 757, 291, 46, 338, 5, 207, 0
500, -1, 580, -1, 17304696, 4, 2, 5, 288, 309, 598, 757, 291, 46, 338, 5, 207, 0
398, 19, 401, 101, 17308696, 5, 2, 254, 100, 309, 598, 757, 48, 378, 158, 325, 254, 0
398, 19, 398, 137, 17308696, 4, 2, 325, 100, 309, 598, 757, 48, 378, 158, 325, 254, 0
398, 19, 401, 143, 17308696, 3, 2, 158, 100, 309, 598, 757, 48, 378, 158, 325, 254, 0
398, 19, 401, 170, 17308696, 1, 2, 48, 100, 309, 598, 757, 48, 378, 158, 325, 254, 0
401, 170, 398, 171, 17309192, 5, 3, 378, 48, 309, 598, 757, 224, 116, 302, 118, 378, 0
401, 170, 398, 245, 17309192, 2, 3, 116, 48, 309, 598, 757, 224, 116, 302, 118, 378, 0
401, 170, 398, 294, 17309193, 1, 3, 224, 48, 309, 598, 757, 224, 116, 302, 118, 378, 0
401, 170, 398, 329, 17309193, 3, 3, 302, 48, 309, 598, 757, 224, 116, 302, 118, 378, 0
398, 294, 401, 412, 17309689, 5, 4, 388, 224, 309, 598, 757, 349, 381, 217, 395, 388, 0
398, 294, 401, 412, 17309689, 4, 4, 395, 224, 309, 598, 757, 349, 381, 217, 395, 388, 0
398, 294, 401, 419, 17309689, 2, 4, 381, 224, 309, 598, 757, 349, 381, 217, 395, 388, 0
398, 294, 401, 441, 17309689, 1, 4, 349, 224, 309, 598, 757, 349, 381, 217, 395, 388, 0
401, 441, 398, 454, 17310185, 4, 5, 115, 349, 309, 598, 757, 104, 217, 300, 115, 166, 0
401, 441, 401, 481, 17310185, 3, 5, 300, 349, 309, 598, 757, 104, 217, 300, 115, 166, 0
401, 441, 401, 516, 17310185, 2, 5, 217, 349, 309, 598, 757, 104, 217, 300, 115, 166, 0
401, 441, 401, 549, 17310185, 1, 5, 104, 349, 309, 598, 757, 104, 217, 300, 115, 166, 0
401, 549, 398, 635, 17310682, 2, 6, 108, 104, 309, 598, 757, 154, 108, 10000000, 10000000, 10000000, 0
401, 549, 401, 724, 17310682, 1, 6, 154, 104, 309, 598, 757, 154, 108, 10000000, 10000000, 10000000, 0
401, 724, 401, 774, 17311178, 1, 7, 79, 154, 309, 598, 757, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 774, 398, 836, 17311690, 2, 9, 52, 79, 309, 598, 757, 292, 52, 289, 169, 177, 1
401, 774, 398, 869, 17311691, 4, 9, 169, 79, 309, 598, 757, 292, 52, 289, 169, 177, 1
401, 774, 401, 889, 17311691, 1, 9, 292, 79, 309, 598, 757, 292, 52, 289, 169, 177, 1
401, 774, 398, 900, 17311691, 3, 9, 289, 79, 309, 598, 757, 292, 52, 289, 169, 177, 1
401, 889, 398, 900, 17312203, 3, 10, 289, 292, 309, 598, 757, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 937, 17312203, 2, 10, 177, 292, 309, 598, 757, 31, 177, 289, 10000000, 10000000, 1
401, 889, 401, 980, 17312203, 1, 10, 31, 292, 309, 598, 757, 31, 177, 289, 10000000, 10000000, 1
545, 1, 598, 19, 17313192, 4, 3, 12, 338, 309, 598, 757, 291, 91, 155, 12, 46, 0
545, 1, 623, 1, 17313192, 5, 3, 46, 338, 309, 598, 757, 291, 91, 155, 12, 46, 0
401, 937, 401, 980, 17316715, 1, 11, 31, 177, 309, 598, 757, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 19, 598, 53, 17325688, 5, 4, 183, 12, 309, 598, 757, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17325689, 4, 4, 285, 12, 309, 598, 757, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17325689, 3, 4, 291, 12, 309, 598, 757, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17325689, 2, 4, 155, 12, 309, 598, 757, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17325689, 1, 4, 91, 12, 309, 598, 757, 91, 155, 291, 285, 183, 0
601, 174, 588, 198, 17326185, 5, 5, 88, 91, 309, 598, 757, 290, 114, 206, 47, 88, 0
601, 174, 598, 222, 17326185, 4, 5, 47, 91, 309, 598, 757, 290, 114, 206, 47, 88, 0
601, 174, 598, 265, 17326185, 3, 5, 206, 91, 309, 598, 757, 290, 114, 206, 47, 88, 0
601, 174, 598, 300, 17326185, 1, 5, 290, 91, 309, 598, 757, 290, 114, 206, 47, 88, 0
598, 300, 601, 334, 17326681, 5, 6, 114, 290, 309, 598, 757, 179, 286, 347, 85, 114, 0
598, 300, 598, 428, 17326682, 4, 6, 85, 290, 309, 598, 757, 179, 286, 347, 85, 114, 0
598, 300, 601, 458, 17326682, 3, 6, 347, 290, 309, 598, 757, 179, 286, 347, 85, 114, 0
601, 458, 601, 503, 17335178, 5, 7, 286, 347, 309, 598, 757, 21, 179, 243, 332, 286, 0
601, 458, 598, 512, 17335178, 3, 7, 243, 347, 309, 598, 757, 21, 179, 243, 332, 286, 0
601, 458, 601, 537, 17335178, 2, 7, 179, 347, 309, 598, 757, 21, 179, 243, 332, 286, 0
601, 458, 598, 539, 17335178, 4, 7, 332, 347, 309, 598, 757, 21, 179, 243, 332, 286, 0
601, 458, 601, 581, 17335178, 1, 7, 21, 347, 309, 598, 757, 21, 179, 243, 332, 286, 0
601, 581, 598, 611, 17335674, 5, 8, 19, 21, 309, 598, 757, 236, 204, 309, 186, 19, 0
601, 581, 598, 672, 17335675, 2, 8, 204, 21, 309, 598, 757, 236, 204, 309, 186, 19, 0
601, 581, 598, 694, 17335675, 1, 8, 236, 21, 309, 598, 757, 236, 204, 309, 186, 19, 0
601, 581, 598, 741, 17335675, 309, 8, 309, 21, 309, 598, 757, 236, 204, 309, 186, 19, 0
1, 156, -1, 243, 18300200, 5, 1, 174, 160, 186, 601, 742, 348, 284, 282, 346, 174, 0
1, 156, 1, 270, 18300200, 4, 1, 346, 160, 186, 601, 742, 348, 284, 282, 346, 174, 0
1, 156, -1, 300, 18300200, 3, 1, 282, 160, 186, 601, 742, 348, 284, 282, 346, 174, 0
1, 156, 1, 303, 18300200, 2, 1, 284, 160, 186, 601, 742, 348, 284, 282, 346, 174, 0
1, 303, 1, 364, 18304696, 5, 2, 176, 284, 186, 601, 742, 268, 201, 50, 32, 176, 0
1, 303, 2, 393, 18304696, 4, 2, 32, 284, 186, 601, 742, 268, 201, 50, 32, 176, 0
1, 303, -1, 433, 18304696, 3, 2, 50, 284, 186, 601, 742, 268, 201, 50, 32, 176, 0
1, 303, -1, 454, 18304696, 2, 2, 201, 284, 186, 601, 742, 268, 201, 50, 32, 176, 0
1, 303, -1, 491, 18304697, 1, 2, 268, 284, 186, 601, 742, 268, 201, 50, 32, 176, 0
-1, 491, 1, 585, 18305193, 3, 3, 43, 268, 186, 601, 742, 2, 390, 43, 242, 267, 0
-1, 491, -1, 684, 18305193, 4, 3, 242, 268, 186, 601, 742, 2, 390, 43, 242, 267, 0
1, 585, -1, 660, 18313689, 4, 4, 214, 43, 186, 601, 742, 28, 242, 328, 214, 267, 0
1, 585, 1, 674, 18313689, 3, 4, 328, 43, 186, 601, 742, 28, 242, 328, 214, 267, 0
1, 585, -1, 684, 18313689, 2, 4, 242, 43, 186, 601, 742, 28, 242, 328, 214, 267, 0
1, 585, 1, 706, 18313689, 5, 4, 267, 43, 186, 601, 742, 28, 242, 328, 214, 267, 0
-1, 684, 1, 790, 18318186, 1, 5, 28, 242, 186, 601, 742, 28, 68, 396, 392, 353, 0
-1, 684, 8, 801, 18318186, 2, 5, 68, 242, 186, 601, 742, 28, 68, 396, 392, 353, 0
1, 790, 12, 798, 18318682, 5, 6, 396, 28, 186, 601, 742, 233, 308, 184, 353, 396, 0
1, 790, 28, 798, 18318682, 4, 6, 353, 28, 186, 601, 742, 233, 308, 184, 353, 396, 0
1, 790, 56, 801, 18318682, 3, 6, 184, 28, 186, 601, 742, 233, 308, 184, 353, 396, 0
1, 790, 67, 798, 18318682, 2, 6, 308, 28, 186, 601, 742, 233, 308, 184, 353, 396, 0
1, 790, 112, 798, 18318682, 1, 6, 233, 28, 186, 601, 742, 233, 308, 184, 353, 396, 0
112, 798, 150, 798, 18319178, 4, 7, 208, 233, 186, 601, 742, 95, 77, 215, 208, 67, 0
112, 798, 191, 798, 18319178, 2, 7, 77, 233, 186, 601, 742, 95, 77, 215, 208, 67, 0
112, 798, 201, 792, 18319178, 5, 7, 67, 233, 186, 601, 742, 95, 77, 215, 208, 67, 0
112, 798, 213, 801, 18319178, 1, 7, 95, 233, 186, 601, 742, 95, 77, 215, 208, 67, 0
112, 798, 241, 801, 18319178, 3, 7, 215, 233, 186, 601, 742, 95, 77, 215, 208, 67, 0
213, 801, 318, 798, 18319675, 5, 8, 271, 95, 186, 601, 742, 3, 352, 136, 304, 271, 0
213, 801, 330, 801, 18319675, 4, 8, 304, 95, 186, 601, 742, 3, 352, 136, 304, 271, 0
213, 801, 344, 798, 18319675, 3, 8, 136, 95, 186, 601, 742, 3, 352, 136, 304, 271, 0
213, 801, 365, 801, 18319675, 2, 8, 352, 95, 186, 601, 742, 3, 352, 136, 304, 271, 0
213, 801, 383, 798, 18319675, 1, 8, 3, 95, 186, 601, 742, 3, 352, 136, 304, 271, 0
383, 798, 428, 801, 18320171, 5, 9, 33, 3, 186, 601, 742, 317, 257, 141, 181, 33, 0
383, 798, 450, 801, 18320171, 3, 9, 141, 3, 186, 601, 742, 317, 257, 141, 181, 33, 0
383, 798, 482, 801, 18320171, 2, 9, 257, 3, 186, 601, 742, 317, 257, 141, 181, 33, 0
482, 801, 563, 798, 18324667, 5, 10, 181, 257, 186, 601, 742, 82, 387, 384, 358, 181, 0
482, 801, 566, 801, 18324667, 4, 10, 358, 257, 186, 601, 742, 82, 387, 384, 358, 181, 0
482, 801, 586, 798, 18324668, 1, 10, 82, 257, 186, 601, 742, 82, 387, 384, 358, 181, 0
482, 801, 587, 801, 18324668, 3, 10, 384, 257, 186, 601, 742, 82, 387, 384, 358, 181, 0
482, 801, 587, 801, 18324668, 2, 10, 387, 257, 186, 601, 742, 82, 387, 384, 358, 181, 0
586, 798, 598, 787, 18325164, 2, 11, 393, 82, 186, 601, 742, 360, 393, 4, 10000000, 10000000, 0
586, 798, 601, 788, 18325164, 3, 11, 4, 82, 186, 601, 742, 360, 393, 4, 10000000, 10000000, 0
586, 798, 598, 762, 18325164, 1, 11, 360, 82, 186, 601, 742, 360, 393, 4, 10000000, 10000000, 0
586, 798, 601, 762, 18325164, 186, 11, 186, 82, 186, 601, 742, 360, 393, 4, 10000000, 10000000, 0
198, 32, 201, 178, 19300200, 4, 1, 98, 199, 243, 598, 505, 313, 368, 56, 98, 13, 0
198, 32, 191, 198, 19300200, 3, 1, 56, 199, 243, 598, 505, 313, 368, 56, 98, 13, 0
