source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
198, 827, 201, 894, 17311040, 3, 7, 223, 59, 69, 801, 976, 55, 173, 223, 279, 166, 0
198, 827, 201, 942, 17311040, 2, 7, 173, 59, 69, 801, 976, 55, 173, 223, 279, 166, 0
198, 827, 201, 967, 17311040, 1, 7, 55, 59, 69, 801, 976, 55, 173, 223, 279, 166, 0
201, 942, 201, 967, 17315513, 2, 8, 55, 173, 69, 801, 976, 248, 55, 10000000, 10000000, 10000000, 0
189, 198, 201, 279, 18300200, 4, 1, 267, 56, 200, 894, 798, 126, 259, 206, 267, 218, 0
189, 198, 198, 288, 18300200, 3, 1, 206, 56, 200, 894, 798, 126, 259, 206, 267, 218, 0
189, 198, 291, 201, 18300200, 5, 1, 218, 56, 200, 894, 798, 126, 259, 206, 267, 218, 0
189, 198, 198, 336, 18300200, 2, 1, 259, 56, 200, 894, 798, 126, 259, 206, 267, 218, 0
198, 336, 208, 401, 18304673, 5, 2, 18, 259, 200, 894, 798, 186, 65, 254, 265, 18, 0
198, 336, 201, 466, 18304673, 4, 2, 265, 259, 200, 894, 798, 186, 65, 254, 265, 18, 0
198, 336, 201, 554, 18304674, 1, 2, 186, 259, 200, 894, 798, 186, 65, 254, 265, 18, 0
201, 554, 201, 595, 18305147, 2, 3, 65, 186, 200, 894, 798, 10, 65, 67, 191, 10000000, 0
201, 554, 198, 596, 18305147, 1, 3, 10, 186, 200, 894, 798, 10, 65, 67, 191, 10000000, 0
198, 596, 216, 601, 18305620, 3, 4, 20, 10, 200, 894, 798, 67, 191, 20, 59, 279, 0
198, 596, 201, 756, 18305620, 2, 4, 191, 10, 200, 894, 798, 67, 191, 20, 59, 279, 0
201, 756, 201, 792, 18310093, 1, 5, 67, 191, 200, 894, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 792, 213, 801, 18310567, 5, 6, 95, 67, 200, 894, 798, 130, 258, 248, 204, 95, 0
201, 792, 292, 801, 18310567, 4, 6, 204, 67, 200, 894, 798, 130, 258, 248, 204, 95, 0
201, 792, 320, 798, 18310567, 3, 6, 248, 67, 200, 894, 798, 130, 258, 248, 204, 95, 0
201, 792, 331, 801, 18310567, 2, 6, 258, 67, 200, 894, 798, 130, 258, 248, 204, 95, 0
201, 792, 346, 798, 18310567, 1, 6, 130, 67, 200, 894, 798, 130, 258, 248, 204, 95, 0
346, 798, 383, 798, 18311040, 5, 7, 3, 130, 200, 894, 798, 135, 234, 33, 52, 3, 0
346, 798, 398, 822, 18311040, 4, 7, 52, 130, 200, 894, 798, 135, 234, 33, 52, 3, 0
346, 798, 428, 801, 18311040, 3, 7, 33, 130, 200, 894, 798, 135, 234, 33, 52, 3, 0
346, 798, 450, 801, 18311040, 1, 7, 135, 130, 200, 894, 798, 135, 234, 33, 52, 3, 0
346, 798, 483, 801, 18311040, 2, 7, 234, 130, 200, 894, 798, 135, 234, 33, 52, 3, 0
450, 801, 483, 801, 18311513, 5, 8, 234, 135, 200, 894, 798, 217, 82, 294, 271, 234, 0
450, 801, 532, 801, 18311514, 4, 8, 271, 135, 200, 894, 798, 217, 82, 294, 271, 234, 0
450, 801, 566, 801, 18311514, 3, 8, 294, 135, 200, 894, 798, 217, 82, 294, 271, 234, 0
450, 801, 587, 798, 18311514, 2, 8, 82, 135, 200, 894, 798, 217, 82, 294, 271, 234, 0
450, 801, 703, 798, 18311514, 1, 8, 217, 135, 200, 894, 798, 217, 82, 294, 271, 234, 0
703, 798, 759, 798, 18311987, 2, 9, 175, 217, 200, 894, 798, 6, 175, 272, 200, 10000000, 0
703, 798, 787, 798, 18311987, 1, 9, 6, 217, 200, 894, 798, 6, 175, 272, 200, 10000000, 0
703, 798, 912, 798, 18311988, 200, 9, 200, 217, 200, 894, 798, 6, 175, 272, 200, 10000000, 0
201, 178, 198, 228, 19300200, 4, 1, 174, 98, 19, 599, 603, 267, 206, 126, 174, 23, 0
201, 178, 198, 276, 19300200, 2, 1, 206, 98, 19, 599, 603, 267, 206, 126, 174, 23, 0
201, 178, 201, 292, 19300200, 1, 1, 267, 98, 19, 599, 603, 267, 206, 126, 174, 23, 0
201, 292, 201, 317, 19300673, 5, 2, 226, 267, 19, 599, 603, 254, 18, 23, 126, 226, 0
201, 292, 201, 371, 19300673, 4, 2, 126, 267, 19, 599, 603, 254, 18, 23, 126, 226, 0
201, 292, 201, 392, 19300673, 3, 2, 23, 267, 19, 599, 603, 254, 18, 23, 126, 226, 0
201, 292, 208, 401, 19300673, 2, 2, 18, 267, 19, 599, 603, 254, 18, 23, 126, 226, 0
208, 401, 272, 401, 19305146, 5, 3, 162, 18, 19, 599, 603, 45, 172, 251, 65, 162, 0
208, 401, 334, 398, 19305147, 3, 3, 251, 18, 19, 599, 603, 45, 172, 251, 65, 162, 0
208, 401, 373, 398, 19305147, 2, 3, 172, 18, 19, 599, 603, 45, 172, 251, 65, 162, 0
373, 398, 401, 403, 19309620, 5, 4, 41, 172, 19, 599, 603, 81, 24, 138, 53, 41, 0
373, 398, 411, 401, 19309620, 4, 4, 53, 172, 19, 599, 603, 81, 24, 138, 53, 41, 0
373, 398, 435, 401, 19309620, 3, 4, 138, 172, 19, 599, 603, 81, 24, 138, 53, 41, 0
435, 401, 548, 398, 19318093, 3, 5, 160, 138, 19, 599, 603, 85, 24, 160, 81, 114, 0
435, 401, 598, 410, 19318094, 1, 5, 85, 138, 19, 599, 603, 85, 24, 160, 81, 114, 0
598, 410, 598, 435, 19318567, 5, 6, 124, 85, 19, 599, 603, 21, 287, 220, 19, 124, 0
598, 410, 598, 485, 19318567, 3, 6, 220, 85, 19, 599, 603, 21, 287, 220, 19, 124, 0
598, 410, 598, 516, 19318567, 2, 6, 287, 85, 19, 599, 603, 21, 287, 220, 19, 124, 0
598, 410, 601, 592, 19318567, 1, 6, 21, 85, 19, 599, 603, 21, 287, 220, 19, 124, 0
598, 410, 600, 601, 19318567, 19, 6, 19, 85, 19, 599, 603, 21, 287, 220, 19, 124, 0
