source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 589, 612, 601, 18323910, 5, 7, 90, 21, 200, 907, 798, 296, 263, 213, 185, 90, 0
601, 589, 598, 661, 18323910, 4, 7, 185, 21, 200, 907, 798, 296, 263, 213, 185, 90, 0
601, 589, 598, 682, 18323910, 3, 7, 213, 21, 200, 907, 798, 296, 263, 213, 185, 90, 0
601, 589, 598, 728, 18323910, 2, 7, 263, 21, 200, 907, 798, 296, 263, 213, 185, 90, 0
598, 728, 598, 762, 18328528, 5, 8, 296, 263, 200, 907, 798, 4, 217, 109, 175, 296, 0
598, 728, 601, 788, 18328528, 1, 8, 4, 263, 200, 907, 798, 4, 217, 109, 175, 296, 0
598, 728, 598, 820, 18328529, 3, 8, 109, 263, 200, 907, 798, 4, 217, 109, 175, 296, 0
601, 788, 587, 798, 18329163, 3, 10, 82, 4, 200, 907, 798, 42, 109, 82, 271, 288, 1
601, 788, 598, 820, 18329163, 2, 10, 109, 4, 200, 907, 798, 42, 109, 82, 271, 288, 1
601, 788, 531, 801, 18329163, 4, 10, 271, 4, 200, 907, 798, 42, 109, 82, 271, 288, 1
707, 401, 734, 401, 18331910, 5, 7, 260, 211, 200, 907, 798, 58, 76, 35, 133, 260, 0
707, 401, 781, 398, 18331910, 3, 7, 35, 211, 200, 907, 798, 58, 76, 35, 133, 260, 0
707, 401, 801, 412, 18331910, 1, 7, 58, 211, 200, 907, 798, 58, 76, 35, 133, 260, 0
707, 401, 829, 401, 18331910, 2, 7, 76, 211, 200, 907, 798, 58, 76, 35, 133, 260, 0
801, 412, 798, 416, 18332528, 2, 8, 87, 58, 200, 907, 798, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 465, 18332528, 1, 8, 140, 58, 200, 907, 798, 140, 87, 10000000, 10000000, 10000000, 0
598, 820, 531, 801, 18333797, 3, 11, 271, 109, 200, 907, 798, 277, 297, 271, 10000000, 10000000, 1
612, 601, 691, 601, 18340528, 5, 8, 228, 90, 200, 907, 798, 84, 122, 273, 250, 228, 0
612, 601, 707, 598, 18340528, 4, 8, 250, 90, 200, 907, 798, 84, 122, 273, 250, 228, 0
612, 601, 741, 598, 18340528, 2, 8, 122, 90, 200, 907, 798, 84, 122, 273, 250, 228, 0
531, 801, 482, 801, 18342431, 3, 12, 234, 271, 200, 907, 798, 33, 135, 234, 3, 288, 1
531, 801, 450, 801, 18342431, 2, 12, 135, 271, 200, 907, 798, 33, 135, 234, 3, 288, 1
531, 801, 428, 801, 18342431, 1, 12, 33, 271, 200, 907, 798, 33, 135, 234, 3, 288, 1
428, 801, 401, 787, 18343065, 3, 13, 79, 33, 200, 907, 798, 3, 95, 79, 288, 204, 1
428, 801, 384, 798, 18343065, 1, 13, 3, 33, 200, 907, 798, 3, 95, 79, 288, 204, 1
428, 801, 365, 801, 18343065, 4, 13, 288, 33, 200, 907, 798, 3, 95, 79, 288, 204, 1
384, 798, 365, 801, 18343699, 2, 14, 288, 3, 200, 907, 798, 163, 288, 258, 204, 130, 1
384, 798, 346, 798, 18343699, 5, 14, 130, 3, 200, 907, 798, 163, 288, 258, 204, 130, 1
384, 798, 330, 801, 18343699, 3, 14, 258, 3, 200, 907, 798, 163, 288, 258, 204, 130, 1
384, 798, 398, 858, 18343699, 1, 14, 163, 3, 200, 907, 798, 163, 288, 258, 204, 130, 1
384, 798, 292, 801, 18343700, 4, 14, 204, 3, 200, 907, 798, 163, 288, 258, 204, 130, 1
398, 858, 401, 988, 18344334, 1, 15, 31, 163, 200, 907, 798, 31, 282, 208, 10000000, 10000000, 1
401, 988, 378, 998, 18344968, 1, 16, 106, 31, 200, 907, 798, 106, 10000000, 10000000, 10000000, 10000000, 1
741, 598, 784, 598, 18345146, 4, 9, 84, 122, 200, 907, 798, 233, 37, 183, 84, 70, 0
598, 762, 601, 789, 18345146, 1, 9, 4, 296, 200, 907, 798, 4, 217, 175, 6, 109, 0
741, 598, 798, 624, 18345146, 2, 9, 37, 122, 200, 907, 798, 233, 37, 183, 84, 70, 0
741, 598, 817, 601, 18345147, 5, 9, 70, 122, 200, 907, 798, 233, 37, 183, 84, 70, 0
598, 762, 598, 820, 18345147, 5, 9, 109, 296, 200, 907, 798, 4, 217, 175, 6, 109, 0
741, 598, 842, 601, 18345147, 3, 9, 183, 122, 200, 907, 798, 233, 37, 183, 84, 70, 0
741, 598, 893, 601, 18345147, 1, 9, 233, 122, 200, 907, 798, 233, 37, 183, 84, 70, 0
378, 998, 333, 998, 18345602, 4, 17, 199, 106, 200, 907, 798, 66, 161, 15, 199, 30, 1
378, 998, 246, 1001, 18345602, 2, 17, 161, 106, 200, 907, 798, 66, 161, 15, 199, 30, 1
378, 998, 211, 1001, 18345603, 3, 17, 15, 106, 200, 907, 798, 66, 161, 15, 199, 30, 1
601, 789, 587, 798, 18345781, 3, 11, 82, 4, 200, 907, 798, 42, 109, 82, 271, 294, 1
601, 789, 598, 820, 18345781, 2, 11, 109, 4, 200, 907, 798, 42, 109, 82, 271, 294, 1
601, 789, 565, 801, 18345781, 5, 11, 294, 4, 200, 907, 798, 42, 109, 82, 271, 294, 1
601, 789, 531, 801, 18345781, 4, 11, 271, 4, 200, 907, 798, 42, 109, 82, 271, 294, 1
365, 801, 292, 801, 18348334, 4, 15, 204, 288, 200, 907, 798, 67, 95, 196, 204, 31, 1
365, 801, 240, 801, 18348334, 3, 15, 196, 288, 200, 907, 798, 67, 95, 196, 204, 31, 1
365, 801, 212, 801, 18348334, 2, 15, 95, 288, 200, 907, 798, 67, 95, 196, 204, 31, 1
798, 624, 798, 664, 18349765, 4, 10, 165, 37, 200, 907, 798, 125, 94, 238, 165, 225, 0
798, 624, 801, 705, 18349765, 3, 10, 238, 37, 200, 907, 798, 125, 94, 238, 165, 225, 0
798, 624, 801, 786, 18349765, 2, 10, 94, 37, 200, 907, 798, 125, 94, 238, 165, 225, 0
246, 1001, 211, 1001, 18350237, 1, 18, 15, 161, 200, 907, 798, 15, 30, 158, 169, 10000000, 1
246, 1001, 176, 998, 18350237, 2, 18, 30, 161, 200, 907, 798, 15, 30, 158, 169, 10000000, 1
246, 1001, 148, 998, 18350237, 3, 18, 158, 161, 200, 907, 798, 15, 30, 158, 169, 10000000, 1
598, 820, 531, 801, 18350415, 3, 12, 271, 109, 200, 907, 798, 277, 297, 271, 10000000, 10000000, 1
211, 1001, 201, 979, 18350871, 1, 19, 55, 15, 200, 907, 798, 55, 30, 169, 158, 66, 1
211, 1001, 176, 998, 18350871, 2, 19, 30, 15, 200, 907, 798, 55, 30, 169, 158, 66, 1
211, 1001, 148, 998, 18350871, 4, 19, 158, 15, 200, 907, 798, 55, 30, 169, 158, 66, 1
201, 979, 201, 906, 18351505, 5, 20, 223, 55, 200, 907, 798, 10, 59, 166, 279, 223, 1
201, 979, 201, 867, 18351505, 4, 20, 279, 55, 200, 907, 798, 10, 59, 166, 279, 223, 1
201, 979, 198, 844, 18351505, 3, 20, 166, 55, 200, 907, 798, 10, 59, 166, 279, 223, 1
201, 979, 198, 815, 18351505, 2, 20, 59, 55, 200, 907, 798, 10, 59, 166, 279, 223, 1
212, 801, 201, 792, 18352968, 1, 16, 67, 95, 200, 907, 798, 67, 77, 210, 299, 189, 1
212, 801, 190, 798, 18352968, 2, 16, 77, 95, 200, 907, 798, 67, 77, 210, 299, 189, 1
212, 801, 140, 798, 18352968, 5, 16, 189, 95, 200, 907, 798, 67, 77, 210, 299, 189, 1
212, 801, 114, 798, 18352968, 3, 16, 210, 95, 200, 907, 798, 67, 77, 210, 299, 189, 1
201, 792, 190, 798, 18353602, 1, 17, 77, 67, 200, 907, 798, 77, 189, 210, 262, 289, 1
201, 792, 140, 798, 18353602, 2, 17, 189, 67, 200, 907, 798, 77, 189, 210, 262, 289, 1
201, 792, 114, 798, 18353602, 3, 17, 210, 67, 200, 907, 798, 77, 189, 210, 262, 289, 1
190, 798, 198, 844, 18354236, 4, 18, 166, 77, 200, 907, 798, 55, 173, 279, 166, 189, 1
190, 798, 140, 798, 18354236, 5, 18, 189, 77, 200, 907, 798, 55, 173, 279, 166, 189, 1
190, 798, 201, 867, 18354236, 3, 18, 279, 77, 200, 907, 798, 55, 173, 279, 166, 189, 1
190, 798, 201, 956, 18354236, 2, 18, 173, 77, 200, 907, 798, 55, 173, 279, 166, 189, 1
190, 798, 201, 979, 18354237, 1, 18, 55, 77, 200, 907, 798, 55, 173, 279, 166, 189, 1
801, 786, 828, 801, 18354383, 1, 11, 51, 94, 200, 907, 798, 51, 10000000, 10000000, 10000000, 10000000, 0
201, 979, 211, 1001, 18354871, 1, 19, 15, 55, 200, 907, 798, 15, 10000000, 10000000, 10000000, 10000000, 1
828, 801, 865, 798, 18355001, 4, 12, 272, 51, 200, 907, 798, 200, 229, 284, 272, 192, 0
828, 801, 890, 801, 18355001, 2, 12, 229, 51, 200, 907, 798, 200, 229, 284, 272, 192, 0
828, 801, 912, 798, 18355001, 200, 12, 200, 51, 200, 907, 798, 200, 229, 284, 272, 192, 0
362, -1, 398, 8, 19300200, 4, 1, 100, 164, 57, 992, 798, 181, 132, 253, 100, 61, 0
362, -1, 405, 2, 19300200, 5, 1, 61, 164, 57, 992, 798, 181, 132, 253, 100, 61, 0
362, -1, 398, 33, 19300200, 2, 1, 132, 164, 57, 992, 798, 181, 132, 253, 100, 61, 0
362, -1, 451, 1, 19300200, 1, 1, 181, 164, 57, 992, 798, 181, 132, 253, 100, 61, 0
362, -1, 481, 1, 19300200, 3, 1, 253, 164, 57, 992, 798, 181, 132, 253, 100, 61, 0
451, 1, 481, 1, 19300818, 5, 2, 253, 181, 57, 992, 798, 46, 5, 12, 150, 253, 0
451, 1, 571, -1, 19300818, 4, 2, 150, 181, 57, 992, 798, 46, 5, 12, 150, 253, 0
451, 1, 592, -1, 19300818, 2, 2, 5, 181, 57, 992, 798, 46, 5, 12, 150, 253, 0
451, 1, 598, 8, 19300818, 3, 2, 12, 181, 57, 992, 798, 46, 5, 12, 150, 253, 0
451, 1, 607, 1, 19300818, 1, 2, 46, 181, 57, 992, 798, 46, 5, 12, 150, 253, 0
607, 1, 724, 1, 19301437, 4, 3, 269, 46, 57, 992, 798, 149, 73, 105, 269, 298, 0
607, 1, 601, 170, 19301437, 1, 3, 149, 46, 57, 992, 798, 149, 73, 105, 269, 298, 0
601, 170, 601, 200, 19302055, 4, 4, 91, 149, 57, 992, 798, 187, 86, 47, 91, 88, 0
601, 170, 593, 200, 19302055, 5, 4, 88, 149, 57, 992, 798, 187, 86, 47, 91, 88, 0
601, 170, 608, 201, 19302055, 2, 4, 86, 149, 57, 992, 798, 187, 86, 47, 91, 88, 0
601, 170, 598, 206, 19302055, 3, 4, 47, 149, 57, 992, 798, 187, 86, 47, 91, 88, 0
601, 170, 598, 239, 19302055, 1, 4, 187, 149, 57, 992, 798, 187, 86, 47, 91, 88, 0
598, 239, 598, 410, 19302674, 2, 5, 85, 187, 57, 992, 798, 124, 85, 21, 10000000, 10000000, 0
398, 33, 401, 80, 19304818, 5, 2, 275, 132, 57, 992, 798, 48, 152, 231, 280, 275, 0
398, 33, 398, 104, 19304818, 4, 2, 280, 132, 57, 992, 798, 48, 152, 231, 280, 275, 0
398, 33, 401, 130, 19304818, 3, 2, 231, 132, 57, 992, 798, 48, 152, 231, 280, 275, 0
398, 33, 401, 190, 19304818, 1, 2, 48, 132, 57, 992, 798, 48, 152, 231, 280, 275, 0
401, 190, 485, 198, 19305436, 5, 3, 268, 48, 57, 992, 798, 47, 266, 221, 256, 268, 0
401, 190, 398, 301, 19305437, 4, 3, 256, 48, 57, 992, 798, 47, 266, 221, 256, 268, 0
401, 190, 517, 201, 19305437, 2, 3, 266, 48, 57, 992, 798, 47, 266, 221, 256, 268, 0
598, 410, 598, 485, 19307292, 5, 6, 220, 85, 57, 992, 798, 185, 21, 287, 211, 220, 0
598, 410, 698, 401, 19307292, 4, 6, 211, 85, 57, 992, 798, 185, 21, 287, 211, 220, 0
598, 410, 598, 517, 19307292, 3, 6, 287, 85, 57, 992, 798, 185, 21, 287, 211, 220, 0
517, 201, 593, 200, 19310055, 3, 4, 88, 266, 57, 992, 798, 91, 86, 88, 47, 194, 0
517, 201, 598, 206, 19310055, 4, 4, 47, 266, 57, 992, 798, 91, 86, 88, 47, 194, 0
517, 201, 601, 200, 19310055, 1, 4, 91, 266, 57, 992, 798, 91, 86, 88, 47, 194, 0
517, 201, 608, 201, 19310055, 2, 4, 86, 266, 57, 992, 798, 91, 86, 88, 47, 194, 0
517, 201, 657, 201, 19310055, 5, 4, 194, 266, 57, 992, 798, 91, 86, 88, 47, 194, 0
724, 1, 788, -1, 19314055, 1, 4, 105, 269, 57, 992, 798, 105, 75, 224, 286, 171, 0
724, 1, 798, 8, 19314055, 2, 4, 75, 269, 57, 992, 798, 105, 75, 224, 286, 171, 0
724, 1, 880, -1, 19314055, 4, 4, 286, 269, 57, 992, 798, 105, 75, 224, 286, 171, 0
608, 201, 598, 239, 19314673, 5, 5, 187, 86, 57, 992, 798, 102, 131, 249, 295, 187, 0
788, -1, 798, 36, 19314673, 2, 5, 190, 105, 57, 992, 798, 209, 190, 224, 286, 171, 0
608, 201, 678, 201, 19314673, 3, 5, 249, 86, 57, 992, 798, 102, 131, 249, 295, 187, 0
788, -1, 853, 1, 19314673, 5, 5, 171, 105, 57, 992, 798, 209, 190, 224, 286, 171, 0
788, -1, 798, 76, 19314673, 1, 5, 209, 105, 57, 992, 798, 209, 190, 224, 286, 171, 0
788, -1, 880, -1, 19314673, 4, 5, 286, 105, 57, 992, 798, 209, 190, 224, 286, 171, 0
788, -1, 917, -1, 19314673, 3, 5, 224, 105, 57, 992, 798, 209, 190, 224, 286, 171, 0
608, 201, 754, 198, 19314673, 2, 5, 131, 86, 57, 992, 798, 102, 131, 249, 295, 187, 0
608, 201, 791, 198, 19314673, 1, 5, 102, 86, 57, 992, 798, 102, 131, 249, 295, 187, 0
791, 198, 801, 281, 19315292, 3, 6, 274, 102, 57, 992, 798, 120, 227, 274, 92, 214, 0
791, 198, 801, 328, 19315292, 2, 6, 227, 102, 57, 992, 798, 120, 227, 274, 92, 214, 0
791, 198, 928, 198, 19315292, 5, 6, 214, 102, 57, 992, 798, 120, 227, 274, 92, 214, 0
598, 517, 601, 592, 19315910, 4, 7, 21, 287, 57, 992, 798, 96, 19, 90, 21, 185, 0
598, 517, 592, 597, 19315910, 1, 7, 96, 287, 57, 992, 798, 96, 19, 90, 21, 185, 0
598, 517, 600, 601, 19315910, 2, 7, 19, 287, 57, 992, 798, 96, 19, 90, 21, 185, 0
598, 517, 608, 601, 19315910, 3, 7, 90, 287, 57, 992, 798, 96, 19, 90, 21, 185, 0
598, 517, 598, 649, 19315910, 5, 7, 185, 287, 57, 992, 798, 96, 19, 90, 21, 185, 0
592, 597, 679, 601, 19316529, 2, 8, 228, 96, 57, 992, 798, 250, 228, 273, 109, 296, 0
592, 597, 718, 601, 19316529, 3, 8, 273, 96, 57, 992, 798, 250, 228, 273, 109, 296, 0
398, 301, 391, 398, 19318055, 1, 4, 45, 256, 57, 992, 798, 45, 41, 255, 198, 104, 0
398, 301, 401, 403, 19318055, 2, 4, 41, 256, 57, 992, 798, 45, 41, 255, 198, 104, 0
391, 398, 401, 403, 19318673, 5, 5, 41, 45, 57, 992, 798, 198, 138, 160, 53, 41, 0
391, 398, 411, 401, 19318673, 4, 5, 53, 45, 57, 992, 798, 198, 138, 160, 53, 41, 0
391, 398, 435, 401, 19318673, 2, 5, 138, 45, 57, 992, 798, 198, 138, 160, 53, 41, 0
391, 398, 401, 542, 19318673, 1, 5, 198, 45, 57, 992, 798, 198, 138, 160, 53, 41, 0
391, 398, 548, 398, 19318673, 3, 5, 160, 45, 57, 992, 798, 198, 138, 160, 53, 41, 0
401, 542, 401, 573, 19319291, 3, 6, 104, 198, 57, 992, 798, 108, 16, 104, 148, 10000000, 0
401, 542, 406, 600, 19319292, 2, 6, 16, 198, 57, 992, 798, 108, 16, 104, 148, 10000000, 0
401, 542, 398, 608, 19319292, 1, 6, 108, 198, 57, 992, 798, 108, 16, 104, 148, 10000000, 0
398, 608, 406, 600, 19319910, 4, 7, 16, 108, 57, 992, 798, 167, 148, 79, 16, 288, 0
398, 608, 448, 601, 19319910, 1, 7, 167, 108, 57, 992, 798, 167, 148, 79, 16, 288, 0
398, 608, 401, 749, 19319910, 2, 7, 148, 108, 57, 992, 798, 167, 148, 79, 16, 288, 0
801, 328, 801, 376, 19319910, 4, 7, 120, 227, 57, 992, 798, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 407, 19319910, 3, 7, 87, 227, 57, 992, 798, 140, 58, 87, 120, 10000000, 0
698, 401, 754, 398, 19319910, 5, 7, 114, 211, 57, 992, 798, 76, 87, 35, 58, 114, 0
801, 328, 801, 427, 19319910, 2, 7, 58, 227, 57, 992, 798, 140, 58, 87, 120, 10000000, 0
801, 328, 798, 454, 19319910, 1, 7, 140, 227, 57, 992, 798, 140, 58, 87, 120, 10000000, 0
698, 401, 819, 401, 19319910, 1, 7, 76, 211, 57, 992, 798, 76, 87, 35, 58, 114, 0
448, 601, 575, 598, 19320528, 3, 8, 156, 167, 57, 992, 798, 19, 96, 156, 90, 287, 0
448, 601, 592, 597, 19320528, 2, 8, 96, 167, 57, 992, 798, 19, 96, 156, 90, 287, 0
448, 601, 600, 601, 19320528, 1, 8, 19, 167, 57, 992, 798, 19, 96, 156, 90, 287, 0
448, 601, 608, 601, 19320528, 4, 8, 90, 167, 57, 992, 798, 19, 96, 156, 90, 287, 0
798, 454, 791, 598, 19320529, 1, 8, 84, 140, 57, 992, 798, 84, 238, 37, 165, 273, 0
819, 401, 964, 398, 19320529, 2, 8, 133, 76, 57, 992, 798, 93, 133, 58, 222, 10000000, 0
819, 401, 990, 398, 19320529, 1, 8, 93, 76, 57, 992, 798, 93, 133, 58, 222, 10000000, 0
791, 598, 830, 601, 19321147, 5, 9, 183, 84, 57, 992, 798, 125, 238, 233, 165, 183, 0
791, 598, 798, 653, 19321147, 4, 9, 165, 84, 57, 992, 798, 125, 238, 233, 165, 183, 0
990, 398, 998, 443, 19321147, 5, 9, 193, 93, 57, 992, 798, 290, 222, 257, 205, 193, 0
791, 598, 801, 717, 19321147, 2, 9, 238, 84, 57, 992, 798, 125, 238, 233, 165, 183, 0
990, 398, 998, 472, 19321147, 4, 9, 205, 93, 57, 992, 798, 290, 222, 257, 205, 193, 0
990, 398, 998, 510, 19321147, 3, 9, 257, 93, 57, 992, 798, 290, 222, 257, 205, 193, 0
990, 398, 1001, 525, 19321147, 2, 9, 222, 93, 57, 992, 798, 290, 222, 257, 205, 193, 0
990, 398, 998, 554, 19321148, 1, 9, 290, 93, 57, 992, 798, 290, 222, 257, 205, 193, 0
998, 554, 998, 584, 19321766, 5, 10, 39, 290, 57, 992, 798, 232, 139, 145, 25, 39, 0
998, 554, 1001, 596, 19321766, 4, 10, 25, 290, 57, 992, 798, 232, 139, 145, 25, 39, 0
998, 554, 998, 629, 19321766, 3, 10, 145, 290, 57, 992, 798, 232, 139, 145, 25, 39, 0
917, -1, 902, 1, 19323291, 4, 6, 246, 224, 57, 992, 798, 78, 26, 119, 246, 10000000, 0
435, 401, 548, 398, 19323291, 3, 6, 160, 138, 57, 992, 798, 85, 24, 160, 118, 81, 0
917, -1, 972, -1, 19323292, 3, 6, 119, 224, 57, 992, 798, 78, 26, 119, 246, 10000000, 0
435, 401, 598, 410, 19323292, 1, 6, 85, 138, 57, 992, 798, 85, 24, 160, 118, 81, 0
917, -1, 991, -1, 19323292, 2, 6, 26, 224, 57, 992, 798, 78, 26, 119, 246, 10000000, 0
917, -1, 997, 2, 19323292, 1, 6, 78, 224, 57, 992, 798, 78, 26, 119, 246, 10000000, 0
435, 401, 638, 401, 19323292, 4, 6, 118, 138, 57, 992, 798, 85, 24, 160, 118, 81, 0
997, 2, 998, 31, 19323910, 3, 7, 129, 78, 57, 992, 798, 14, 155, 129, 92, 10000000, 0
598, 410, 598, 484, 19323910, 5, 7, 220, 85, 57, 992, 798, 185, 21, 287, 211, 220, 0
598, 410, 698, 401, 19323910, 4, 7, 211, 85, 57, 992, 798, 185, 21, 287, 211, 220, 0
598, 410, 598, 516, 19323910, 3, 7, 287, 85, 57, 992, 798, 185, 21, 287, 211, 220, 0
598, 410, 601, 592, 19323910, 2, 7, 21, 85, 57, 992, 798, 185, 21, 287, 211, 220, 0
401, 749, 401, 800, 19324528, 1, 8, 79, 148, 57, 992, 798, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 800, 417, 801, 19325146, 4, 9, 33, 79, 57, 992, 798, 271, 234, 135, 33, 10000000, 0
401, 800, 438, 801, 19325146, 3, 9, 135, 79, 57, 992, 798, 271, 234, 135, 33, 10000000, 0
401, 800, 468, 801, 19325146, 2, 9, 234, 79, 57, 992, 798, 271, 234, 135, 33, 10000000, 0
401, 800, 519, 801, 19325147, 1, 9, 271, 79, 57, 992, 798, 271, 234, 135, 33, 10000000, 0
718, 601, 753, 598, 19325147, 5, 9, 122, 273, 57, 992, 798, 183, 142, 70, 84, 122, 0
718, 601, 791, 598, 19325147, 4, 9, 84, 273, 57, 992, 798, 183, 142, 70, 84, 122, 0
718, 601, 810, 601, 19325147, 3, 9, 70, 273, 57, 992, 798, 183, 142, 70, 84, 122, 0
718, 601, 829, 601, 19325147, 1, 9, 183, 273, 57, 992, 798, 183, 142, 70, 84, 122, 0
519, 801, 555, 801, 19325765, 5, 10, 294, 271, 57, 992, 798, 217, 4, 82, 175, 294, 0
519, 801, 591, 798, 19325765, 3, 10, 82, 271, 57, 992, 798, 217, 4, 82, 175, 294, 0
519, 801, 601, 793, 19325765, 2, 10, 4, 271, 57, 992, 798, 217, 4, 82, 175, 294, 0
519, 801, 717, 798, 19325765, 1, 10, 217, 271, 57, 992, 798, 217, 4, 82, 175, 294, 0
801, 717, 801, 759, 19325765, 2, 10, 125, 238, 57, 992, 798, 94, 125, 74, 6, 10000000, 0
801, 717, 802, 793, 19325765, 1, 10, 94, 238, 57, 992, 798, 94, 125, 74, 6, 10000000, 0
801, 717, 791, 798, 19325765, 4, 10, 6, 238, 57, 992, 798, 94, 125, 74, 6, 10000000, 0
801, 717, 798, 800, 19325765, 3, 10, 74, 238, 57, 992, 798, 94, 125, 74, 6, 10000000, 0
829, 601, 969, 598, 19325766, 5, 10, 142, 183, 57, 992, 798, 9, 39, 290, 257, 142, 0
802, 793, 840, 801, 19326384, 5, 11, 177, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
802, 793, 878, 798, 19326384, 3, 11, 272, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
802, 793, 917, 801, 19326384, 2, 11, 284, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
601, 592, 655, 601, 19328528, 4, 8, 137, 21, 57, 992, 798, 70, 250, 228, 137, 296, 0
601, 592, 678, 601, 19328528, 3, 8, 228, 21, 57, 992, 798, 70, 250, 228, 137, 296, 0
601, 592, 719, 598, 19328529, 2, 8, 250, 21, 57, 992, 798, 70, 250, 228, 137, 296, 0
601, 592, 810, 601, 19328529, 1, 8, 70, 21, 57, 992, 798, 70, 250, 228, 137, 296, 0
810, 601, 798, 653, 19329147, 5, 9, 165, 70, 57, 992, 798, 142, 9, 39, 233, 165, 0
810, 601, 881, 601, 19329147, 4, 9, 233, 70, 57, 992, 798, 142, 9, 39, 233, 165, 0
810, 601, 969, 598, 19329147, 1, 9, 142, 70, 57, 992, 798, 142, 9, 39, 233, 165, 0
969, 598, 990, 598, 19329765, 2, 10, 9, 142, 57, 992, 798, 145, 9, 10000000, 10000000, 10000000, 0
969, 598, 998, 629, 19329766, 1, 10, 145, 142, 57, 992, 798, 145, 9, 10000000, 10000000, 10000000, 0
998, 629, 1001, 707, 19330384, 4, 11, 232, 145, 57, 992, 798, 54, 101, 139, 232, 291, 0
998, 629, 1001, 766, 19330384, 3, 11, 139, 145, 57, 992, 798, 54, 101, 139, 232, 291, 0
998, 629, 1000, 794, 19330384, 1, 11, 54, 145, 57, 992, 798, 54, 101, 139, 232, 291, 0
1000, 794, 998, 801, 19331002, 2, 12, 101, 54, 57, 992, 798, 57, 101, 10000000, 10000000, 10000000, 0
928, 198, 959, 198, 19331910, 3, 7, 113, 214, 57, 992, 798, 99, 92, 113, 227, 10000000, 0
928, 198, 983, 198, 19331910, 1, 7, 99, 214, 57, 992, 798, 99, 92, 113, 227, 10000000, 0
928, 198, 991, 201, 19331910, 2, 7, 92, 214, 57, 992, 798, 99, 92, 113, 227, 10000000, 0
983, 198, 991, 201, 19332528, 2, 8, 92, 99, 57, 992, 798, 115, 92, 10000000, 10000000, 10000000, 0
801, 376, 788, 398, 19332528, 4, 8, 35, 120, 57, 992, 798, 58, 87, 140, 35, 10000000, 0
801, 376, 798, 407, 19332528, 2, 8, 87, 120, 57, 992, 798, 58, 87, 140, 35, 10000000, 0
983, 198, 998, 221, 19332528, 1, 8, 115, 99, 57, 992, 798, 115, 92, 10000000, 10000000, 10000000, 0
801, 376, 801, 427, 19332528, 1, 8, 58, 120, 57, 992, 798, 58, 87, 140, 35, 10000000, 0
801, 376, 798, 454, 19332528, 3, 8, 140, 120, 57, 992, 798, 58, 87, 140, 35, 10000000, 0
801, 427, 798, 454, 19333146, 2, 9, 140, 58, 57, 992, 798, 93, 140, 133, 10000000, 10000000, 0
719, 598, 753, 598, 19333147, 5, 9, 122, 250, 57, 992, 798, 183, 37, 70, 84, 122, 0
719, 598, 791, 598, 19333147, 4, 9, 84, 250, 57, 992, 798, 183, 37, 70, 84, 122, 0
719, 598, 798, 613, 19333147, 2, 9, 37, 250, 57, 992, 798, 183, 37, 70, 84, 122, 0
719, 598, 829, 601, 19333147, 1, 9, 183, 250, 57, 992, 798, 183, 37, 70, 84, 122, 0
798, 653, 801, 717, 19333765, 3, 10, 238, 165, 57, 992, 798, 94, 125, 238, 74, 225, 0
798, 653, 802, 794, 19333765, 1, 10, 94, 165, 57, 992, 798, 94, 125, 238, 74, 225, 0
802, 794, 840, 801, 19334384, 5, 11, 177, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
802, 794, 876, 801, 19334384, 4, 11, 229, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
802, 794, 878, 798, 19334384, 3, 11, 272, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
802, 794, 917, 801, 19334384, 2, 11, 284, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
802, 794, 926, 798, 19334384, 1, 11, 200, 94, 57, 992, 798, 200, 284, 272, 229, 177, 0
998, 801, 992, 798, 19335620, 57, 13, 57, 101, 57, 992, 798, 57, 10000000, 10000000, 10000000, 10000000, 0
