source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 581, 198, 610, 17317941, 3, 5, 10, 65, 192, 938, 798, 67, 191, 10, 10000000, 10000000, 0
198, 610, 201, 742, 17326377, 2, 6, 191, 10, 192, 938, 798, 67, 191, 279, 223, 173, 0
198, 610, 201, 786, 17326377, 1, 6, 67, 10, 192, 938, 798, 67, 191, 279, 223, 173, 0
201, 786, 220, 801, 17326812, 1, 7, 95, 67, 192, 938, 798, 95, 10000000, 10000000, 10000000, 10000000, 0
220, 801, 306, 801, 17327247, 5, 8, 204, 95, 192, 938, 798, 3, 288, 130, 258, 204, 0
220, 801, 334, 798, 17327247, 3, 8, 130, 95, 192, 938, 798, 3, 288, 130, 258, 204, 0
220, 801, 341, 801, 17327247, 4, 8, 258, 95, 192, 938, 798, 3, 288, 130, 258, 204, 0
220, 801, 373, 801, 17327247, 2, 8, 288, 95, 192, 938, 798, 3, 288, 130, 258, 204, 0
373, 801, 398, 834, 17331682, 5, 9, 52, 288, 192, 938, 798, 82, 234, 135, 33, 52, 0
373, 801, 439, 801, 17331683, 4, 9, 33, 288, 192, 938, 798, 82, 234, 135, 33, 52, 0
373, 801, 461, 801, 17331683, 3, 9, 135, 288, 192, 938, 798, 82, 234, 135, 33, 52, 0
373, 801, 497, 801, 17331683, 2, 9, 234, 288, 192, 938, 798, 82, 234, 135, 33, 52, 0
373, 801, 579, 798, 17331683, 1, 9, 82, 288, 192, 938, 798, 82, 234, 135, 33, 52, 0
579, 798, 601, 781, 17332118, 3, 10, 4, 82, 192, 938, 798, 217, 175, 4, 109, 10000000, 0
579, 798, 598, 834, 17332118, 4, 10, 109, 82, 192, 938, 798, 217, 175, 4, 109, 10000000, 0
579, 798, 690, 798, 17332118, 1, 10, 217, 82, 192, 938, 798, 217, 175, 4, 109, 10000000, 0
690, 798, 746, 798, 17332554, 4, 11, 175, 217, 192, 938, 798, 51, 272, 6, 175, 200, 0
690, 798, 780, 798, 17332554, 3, 11, 6, 217, 192, 938, 798, 51, 272, 6, 175, 200, 0
690, 798, 840, 801, 17332554, 1, 11, 51, 217, 192, 938, 798, 51, 272, 6, 175, 200, 0
690, 798, 852, 798, 17332554, 2, 11, 272, 217, 192, 938, 798, 51, 272, 6, 175, 200, 0
840, 801, 899, 798, 17332989, 4, 12, 200, 51, 192, 938, 798, 192, 284, 229, 200, 57, 0
840, 801, 904, 801, 17332989, 3, 12, 229, 51, 192, 938, 798, 192, 284, 229, 200, 57, 0
840, 801, 942, 798, 17332989, 192, 12, 192, 51, 192, 938, 798, 192, 284, 229, 200, 57, 0
201, 64, 201, 146, 18300200, 4, 1, 117, 278, 4, 601, 787, 164, 56, 98, 117, 226, 0
201, 64, 201, 167, 18300200, 3, 1, 98, 278, 4, 601, 787, 164, 56, 98, 117, 226, 0
201, 64, 189, 198, 18300200, 2, 1, 56, 278, 4, 601, 787, 164, 56, 98, 117, 226, 0
189, 198, 201, 279, 18304635, 4, 2, 267, 56, 4, 601, 787, 23, 259, 206, 267, 218, 0
189, 198, 198, 288, 18304635, 3, 2, 206, 56, 4, 601, 787, 23, 259, 206, 267, 218, 0
189, 198, 291, 201, 18304635, 5, 2, 218, 56, 4, 601, 787, 23, 259, 206, 267, 218, 0
189, 198, 198, 336, 18304635, 2, 2, 259, 56, 4, 601, 787, 23, 259, 206, 267, 218, 0
198, 336, 201, 387, 18309071, 5, 3, 23, 259, 4, 601, 787, 254, 265, 186, 18, 23, 0
198, 336, 208, 401, 18309071, 4, 3, 18, 259, 4, 601, 787, 254, 265, 186, 18, 23, 0
198, 336, 201, 466, 18309071, 2, 3, 265, 259, 4, 601, 787, 254, 265, 186, 18, 23, 0
201, 466, 201, 510, 18313506, 4, 4, 254, 265, 4, 601, 787, 10, 65, 186, 254, 172, 0
201, 466, 201, 555, 18313506, 3, 4, 186, 265, 4, 601, 787, 10, 65, 186, 254, 172, 0
201, 466, 201, 595, 18313506, 2, 4, 65, 265, 4, 601, 787, 10, 65, 186, 254, 172, 0
201, 466, 198, 596, 18313506, 1, 4, 10, 265, 4, 601, 787, 10, 65, 186, 254, 172, 0
198, 596, 216, 601, 18313941, 3, 5, 20, 10, 4, 601, 787, 191, 67, 20, 279, 223, 0
291, 201, 420, 201, 18321071, 1, 3, 49, 218, 4, 601, 787, 49, 27, 221, 116, 268, 0
291, 201, 442, 201, 18321071, 4, 3, 116, 218, 4, 601, 787, 49, 27, 221, 116, 268, 0
420, 201, 494, 201, 18321506, 5, 4, 216, 49, 4, 601, 787, 88, 86, 112, 266, 216, 0
420, 201, 528, 201, 18321506, 4, 4, 266, 49, 4, 601, 787, 88, 86, 112, 266, 216, 0
420, 201, 592, 198, 18321506, 1, 4, 88, 49, 4, 601, 787, 88, 86, 112, 266, 216, 0
592, 198, 598, 213, 18321941, 2, 5, 47, 88, 4, 601, 787, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18321941, 3, 5, 86, 88, 4, 601, 787, 187, 47, 86, 10000000, 10000000, 0
592, 198, 598, 253, 18321941, 1, 5, 187, 88, 4, 601, 787, 187, 47, 86, 10000000, 10000000, 0
122, 198, 152, 198, 19300200, 5, 1, 197, 207, 225, 801, 905, 218, 71, 178, 56, 197, 0
122, 198, 192, 198, 19300200, 4, 1, 56, 207, 225, 801, 905, 218, 71, 178, 56, 197, 0
122, 198, 219, 201, 19300200, 2, 1, 71, 207, 225, 801, 905, 218, 71, 178, 56, 197, 0
122, 198, 240, 201, 19300200, 3, 1, 178, 207, 225, 801, 905, 218, 71, 178, 56, 197, 0
219, 201, 319, 201, 19304635, 5, 2, 264, 71, 225, 801, 905, 48, 27, 153, 292, 264, 0
219, 201, 362, 198, 19304635, 3, 2, 153, 71, 225, 801, 905, 48, 27, 153, 292, 264, 0
362, 198, 398, 222, 19313070, 1, 3, 111, 153, 225, 801, 905, 111, 116, 221, 216, 268, 0
362, 198, 431, 201, 19313071, 2, 3, 116, 153, 225, 801, 905, 111, 116, 221, 216, 268, 0
362, 198, 481, 201, 19313071, 4, 3, 216, 153, 225, 801, 905, 111, 116, 221, 216, 268, 0
362, 198, 518, 198, 19313071, 3, 3, 221, 153, 225, 801, 905, 111, 116, 221, 216, 268, 0
398, 222, 398, 268, 19313506, 3, 4, 201, 111, 225, 801, 905, 41, 256, 201, 255, 198, 0
398, 222, 398, 301, 19313506, 2, 4, 256, 111, 225, 801, 905, 41, 256, 201, 255, 198, 0
398, 222, 401, 403, 19313506, 1, 4, 41, 111, 225, 801, 905, 41, 256, 201, 255, 198, 0
401, 403, 401, 514, 19313941, 3, 5, 255, 41, 225, 801, 905, 85, 24, 255, 160, 104, 0
401, 403, 401, 573, 19313942, 5, 5, 104, 41, 225, 801, 905, 85, 24, 255, 160, 104, 0
401, 403, 598, 410, 19313942, 1, 5, 85, 41, 225, 801, 905, 85, 24, 255, 160, 104, 0
598, 410, 598, 436, 19314377, 5, 6, 124, 85, 225, 801, 905, 21, 287, 220, 114, 124, 0
598, 410, 598, 485, 19314377, 3, 6, 220, 85, 225, 801, 905, 21, 287, 220, 114, 124, 0
598, 410, 598, 516, 19314377, 2, 6, 287, 85, 225, 801, 905, 21, 287, 220, 114, 124, 0
431, 201, 573, 198, 19317506, 4, 4, 112, 116, 225, 801, 905, 91, 47, 88, 112, 86, 0
431, 201, 593, 200, 19317506, 3, 4, 88, 116, 225, 801, 905, 91, 47, 88, 112, 86, 0
431, 201, 598, 206, 19317506, 2, 4, 47, 116, 225, 801, 905, 91, 47, 88, 112, 86, 0
431, 201, 601, 201, 19317506, 1, 4, 91, 116, 225, 801, 905, 91, 47, 88, 112, 86, 0
431, 201, 608, 201, 19317506, 5, 4, 86, 116, 225, 801, 905, 91, 47, 88, 112, 86, 0
601, 201, 598, 206, 19317941, 4, 5, 47, 91, 225, 801, 905, 187, 249, 194, 47, 86, 0
601, 201, 608, 201, 19317941, 5, 5, 86, 91, 225, 801, 905, 187, 249, 194, 47, 86, 0
601, 201, 598, 239, 19317941, 1, 5, 187, 91, 225, 801, 905, 187, 249, 194, 47, 86, 0
601, 201, 657, 201, 19317941, 3, 5, 194, 91, 225, 801, 905, 187, 249, 194, 47, 86, 0
601, 201, 678, 201, 19317941, 2, 5, 249, 91, 225, 801, 905, 187, 249, 194, 47, 86, 0
598, 239, 591, 398, 19318377, 1, 6, 24, 187, 225, 801, 905, 24, 124, 85, 21, 10000000, 0
591, 398, 598, 435, 19318812, 4, 7, 124, 24, 225, 801, 905, 21, 287, 220, 124, 211, 0
598, 516, 601, 592, 19318812, 5, 7, 21, 287, 225, 801, 905, 213, 185, 90, 19, 21, 0
598, 516, 600, 601, 19318812, 4, 7, 19, 287, 225, 801, 905, 213, 185, 90, 19, 21, 0
598, 516, 608, 601, 19318812, 3, 7, 90, 287, 225, 801, 905, 213, 185, 90, 19, 21, 0
598, 516, 598, 649, 19318812, 2, 7, 185, 287, 225, 801, 905, 213, 185, 90, 19, 21, 0
598, 516, 598, 671, 19318813, 1, 7, 213, 287, 225, 801, 905, 213, 185, 90, 19, 21, 0
598, 671, 598, 713, 19319248, 4, 8, 263, 213, 225, 801, 905, 109, 4, 296, 263, 294, 0
598, 671, 598, 751, 19319248, 3, 8, 296, 213, 225, 801, 905, 109, 4, 296, 263, 294, 0
598, 671, 601, 793, 19319248, 2, 8, 4, 213, 225, 801, 905, 109, 4, 296, 263, 294, 0
598, 671, 598, 808, 19319248, 1, 8, 109, 213, 225, 801, 905, 109, 4, 296, 263, 294, 0
598, 808, 717, 798, 19319683, 1, 9, 217, 109, 225, 801, 905, 217, 36, 42, 10000000, 10000000, 0
598, 808, 606, 1000, 19319684, 2, 9, 36, 109, 225, 801, 905, 217, 36, 42, 10000000, 10000000, 0
717, 798, 771, 798, 19320119, 4, 10, 175, 217, 225, 801, 905, 51, 74, 6, 175, 94, 0
717, 798, 791, 798, 19320119, 3, 10, 6, 217, 225, 801, 905, 51, 74, 6, 175, 94, 0
717, 798, 798, 800, 19320119, 2, 10, 74, 217, 225, 801, 905, 51, 74, 6, 175, 94, 0
717, 798, 802, 793, 19320119, 5, 10, 94, 217, 225, 801, 905, 51, 74, 6, 175, 94, 0
717, 798, 818, 801, 19320119, 1, 10, 51, 217, 225, 801, 905, 51, 74, 6, 175, 94, 0
818, 801, 840, 801, 19320570, 3, 12, 177, 51, 225, 801, 905, 284, 229, 177, 101, 57, 1
818, 801, 876, 801, 19320570, 2, 12, 229, 51, 225, 801, 905, 284, 229, 177, 101, 57, 1
818, 801, 917, 801, 19320570, 1, 12, 284, 51, 225, 801, 905, 284, 229, 177, 101, 57, 1
818, 801, 992, 798, 19320570, 5, 12, 57, 51, 225, 801, 905, 284, 229, 177, 101, 57, 1
818, 801, 998, 801, 19320570, 4, 12, 101, 51, 225, 801, 905, 284, 229, 177, 101, 57, 1
917, 801, 926, 798, 19321021, 4, 13, 200, 284, 225, 801, 905, 54, 57, 192, 200, 291, 1
917, 801, 967, 798, 19321021, 3, 13, 192, 284, 225, 801, 905, 54, 57, 192, 200, 291, 1
917, 801, 992, 798, 19321021, 2, 13, 57, 284, 225, 801, 905, 54, 57, 192, 200, 291, 1
917, 801, 1000, 794, 19321021, 1, 13, 54, 284, 225, 801, 905, 54, 57, 192, 200, 291, 1
1000, 794, 1001, 766, 19321472, 5, 14, 139, 54, 225, 801, 905, 261, 235, 291, 203, 139, 1
1000, 794, 1001, 844, 19321473, 3, 14, 291, 54, 225, 801, 905, 261, 235, 291, 203, 139, 1
1000, 794, 998, 882, 19321473, 2, 14, 235, 54, 225, 801, 905, 261, 235, 291, 203, 139, 1
1000, 794, 1001, 887, 19321473, 1, 14, 261, 54, 225, 801, 905, 261, 235, 291, 203, 139, 1
1000, 794, 1001, 913, 19321473, 4, 14, 203, 54, 225, 801, 905, 261, 235, 291, 203, 139, 1
1001, 887, 1001, 913, 19321924, 5, 15, 203, 261, 225, 801, 905, 97, 63, 184, 276, 203, 1
1001, 887, 998, 918, 19321924, 4, 15, 276, 261, 225, 801, 905, 97, 63, 184, 276, 203, 1
1001, 887, 1001, 961, 19321924, 3, 15, 184, 261, 225, 801, 905, 97, 63, 184, 276, 203, 1
1001, 887, 1001, 987, 19321924, 2, 15, 63, 261, 225, 801, 905, 97, 63, 184, 276, 203, 1
1001, 887, 993, 998, 19321924, 1, 15, 97, 261, 225, 801, 905, 97, 63, 184, 276, 203, 1
993, 998, 880, 1001, 19322375, 3, 16, 242, 97, 225, 801, 905, 69, 179, 242, 1, 141, 1
401, 514, 401, 542, 19322377, 3, 6, 198, 255, 225, 801, 905, 108, 104, 198, 16, 10000000, 0
678, 201, 754, 198, 19322377, 5, 6, 131, 249, 225, 801, 905, 102, 44, 274, 227, 131, 0
401, 514, 401, 573, 19322377, 2, 6, 104, 255, 225, 801, 905, 108, 104, 198, 16, 10000000, 0
401, 514, 406, 600, 19322377, 4, 6, 16, 255, 225, 801, 905, 108, 104, 198, 16, 10000000, 0
678, 201, 791, 198, 19322377, 1, 6, 102, 249, 225, 801, 905, 102, 44, 274, 227, 131, 0
401, 514, 398, 608, 19322377, 1, 6, 108, 255, 225, 801, 905, 108, 104, 198, 16, 10000000, 0
678, 201, 807, 201, 19322377, 2, 6, 44, 249, 225, 801, 905, 102, 44, 274, 227, 131, 0
398, 608, 406, 600, 19322812, 5, 7, 16, 108, 225, 801, 905, 79, 52, 148, 167, 16, 0
791, 198, 798, 211, 19322812, 4, 7, 40, 102, 225, 801, 905, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19322812, 5, 7, 44, 102, 225, 801, 905, 120, 227, 274, 40, 44, 0
398, 608, 448, 601, 19322812, 4, 7, 167, 108, 225, 801, 905, 79, 52, 148, 167, 16, 0
791, 198, 801, 282, 19322812, 3, 7, 274, 102, 225, 801, 905, 120, 227, 274, 40, 44, 0
598, 485, 598, 516, 19322812, 5, 7, 287, 220, 225, 801, 905, 213, 19, 21, 96, 287, 0
398, 608, 401, 749, 19322812, 3, 7, 148, 108, 225, 801, 905, 79, 52, 148, 167, 16, 0
598, 485, 601, 592, 19322812, 3, 7, 21, 220, 225, 801, 905, 213, 19, 21, 96, 287, 0
791, 198, 801, 376, 19322812, 1, 7, 120, 102, 225, 801, 905, 120, 227, 274, 40, 44, 0
598, 485, 600, 601, 19322812, 2, 7, 19, 220, 225, 801, 905, 213, 19, 21, 96, 287, 0
398, 608, 398, 810, 19322812, 2, 7, 52, 108, 225, 801, 905, 79, 52, 148, 167, 16, 0
801, 376, 788, 398, 19323247, 4, 8, 35, 120, 225, 801, 905, 140, 58, 87, 35, 10000000, 0
801, 376, 798, 407, 19323247, 3, 8, 87, 120, 225, 801, 905, 140, 58, 87, 35, 10000000, 0
801, 376, 801, 427, 19323247, 2, 8, 58, 120, 225, 801, 905, 140, 58, 87, 35, 10000000, 0
801, 376, 798, 454, 19323248, 1, 8, 140, 120, 225, 801, 905, 140, 58, 87, 35, 10000000, 0
798, 454, 791, 598, 19323683, 2, 9, 84, 140, 225, 801, 905, 37, 84, 238, 273, 125, 0
798, 454, 798, 614, 19323683, 1, 9, 37, 140, 225, 801, 905, 37, 84, 238, 273, 125, 0
798, 614, 798, 653, 19324118, 4, 10, 165, 37, 225, 801, 905, 94, 125, 238, 165, 74, 0
798, 614, 801, 717, 19324118, 3, 10, 238, 37, 225, 801, 905, 94, 125, 238, 165, 74, 0
798, 614, 801, 759, 19324119, 2, 10, 125, 37, 225, 801, 905, 94, 125, 238, 165, 74, 0
606, 1000, 648, 998, 19324119, 5, 10, 297, 36, 225, 801, 905, 80, 134, 230, 277, 297, 0
606, 1000, 688, 998, 19324119, 4, 10, 277, 36, 225, 801, 905, 80, 134, 230, 277, 297, 0
606, 1000, 733, 998, 19324119, 3, 10, 230, 36, 225, 801, 905, 80, 134, 230, 277, 297, 0
606, 1000, 769, 998, 19324119, 2, 10, 134, 36, 225, 801, 905, 80, 134, 230, 277, 297, 0
798, 800, 801, 921, 19324554, 225, 11, 225, 74, 225, 801, 905, 225, 127, 69, 10000000, 10000000, 0
