source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 506, 798, 553, 13328442, 3, 9, 280, 111, 37, 798, 699, 377, 334, 280, 371, 146, 0
801, 506, 787, 601, 13328442, 1, 9, 377, 111, 37, 798, 699, 377, 334, 280, 371, 146, 0
801, 506, 801, 612, 13328442, 4, 9, 371, 111, 37, 798, 699, 377, 334, 280, 371, 146, 0
801, 506, 798, 683, 13328443, 37, 9, 37, 111, 37, 798, 699, 377, 334, 280, 371, 146, 0
198, 144, 201, 227, 14300200, 5, 1, 313, 263, 317, 582, 801, 23, 132, 249, 13, 313, 0
198, 144, 201, 256, 14300200, 3, 1, 249, 263, 317, 582, 801, 23, 132, 249, 13, 313, 0
198, 144, 198, 259, 14300200, 4, 1, 13, 263, 317, 582, 801, 23, 132, 249, 13, 313, 0
198, 144, 201, 300, 14300200, 2, 1, 132, 263, 317, 582, 801, 23, 132, 249, 13, 313, 0
198, 144, 201, 338, 14300200, 1, 1, 23, 263, 317, 582, 801, 23, 132, 249, 13, 313, 0
201, 338, 198, 387, 14300730, 4, 2, 366, 23, 317, 582, 801, 113, 299, 363, 366, 386, 0
201, 338, 198, 387, 14300730, 5, 2, 386, 23, 317, 582, 801, 113, 299, 363, 366, 386, 0
201, 338, 201, 412, 14300730, 3, 2, 363, 23, 317, 582, 801, 113, 299, 363, 366, 386, 0
201, 338, 198, 484, 14300731, 1, 2, 113, 23, 317, 582, 801, 113, 299, 363, 366, 386, 0
198, 484, 201, 499, 14301261, 5, 3, 205, 113, 317, 582, 801, 210, 276, 65, 222, 205, 0
198, 484, 198, 514, 14301261, 4, 3, 222, 113, 317, 582, 801, 210, 276, 65, 222, 205, 0
198, 484, 201, 539, 14301261, 3, 3, 65, 113, 317, 582, 801, 210, 276, 65, 222, 205, 0
198, 484, 201, 650, 14301261, 2, 3, 276, 113, 317, 582, 801, 210, 276, 65, 222, 205, 0
201, 650, 201, 698, 14305791, 4, 4, 210, 276, 317, 582, 801, 324, 67, 295, 210, 178, 0
201, 650, 198, 708, 14305791, 5, 4, 178, 276, 317, 582, 801, 324, 67, 295, 210, 178, 0
201, 650, 198, 741, 14305791, 3, 4, 295, 276, 317, 582, 801, 324, 67, 295, 210, 178, 0
201, 650, 201, 749, 14305792, 2, 4, 67, 276, 317, 582, 801, 324, 67, 295, 210, 178, 0
201, 749, 201, 825, 14310322, 1, 5, 324, 67, 317, 582, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
198, 387, 259, 401, 14313261, 4, 3, 18, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
198, 387, 201, 456, 14313261, 5, 3, 299, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
198, 387, 198, 484, 14313261, 3, 3, 113, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
198, 387, 201, 499, 14313261, 2, 3, 205, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
198, 387, 201, 539, 14313261, 1, 3, 65, 366, 317, 582, 801, 65, 205, 113, 18, 299, 0
201, 539, 201, 650, 14313791, 2, 4, 276, 65, 317, 582, 801, 210, 276, 10, 10000000, 10000000, 0
201, 539, 198, 654, 14313791, 3, 4, 10, 65, 317, 582, 801, 210, 276, 10, 10000000, 10000000, 0
201, 539, 201, 698, 14313791, 1, 4, 210, 65, 317, 582, 801, 210, 276, 10, 10000000, 10000000, 0
201, 698, 198, 741, 14314321, 3, 5, 295, 210, 317, 582, 801, 67, 324, 295, 246, 107, 0
201, 698, 201, 749, 14314322, 1, 5, 67, 210, 317, 582, 801, 67, 324, 295, 246, 107, 0
201, 698, 201, 825, 14314322, 2, 5, 324, 210, 317, 582, 801, 67, 324, 295, 246, 107, 0
201, 749, 201, 825, 14314852, 1, 6, 324, 67, 317, 582, 801, 324, 10000000, 10000000, 10000000, 10000000, 0
259, 401, 401, 412, 14325791, 5, 4, 381, 18, 317, 582, 801, 279, 349, 395, 388, 381, 0
259, 401, 401, 412, 14325791, 4, 4, 388, 18, 317, 582, 801, 279, 349, 395, 388, 381, 0
401, 412, 401, 443, 14338321, 4, 5, 300, 388, 317, 582, 801, 104, 115, 217, 300, 166, 0
401, 412, 401, 477, 14338321, 3, 5, 217, 388, 317, 582, 801, 104, 115, 217, 300, 166, 0
401, 412, 398, 488, 14338321, 2, 5, 115, 388, 317, 582, 801, 104, 115, 217, 300, 166, 0
401, 412, 401, 515, 14338321, 1, 5, 104, 388, 317, 582, 801, 104, 115, 217, 300, 166, 0
401, 515, 401, 686, 14338852, 1, 6, 154, 104, 317, 582, 801, 154, 79, 10000000, 10000000, 10000000, 0
401, 686, 401, 734, 14339382, 1, 7, 79, 154, 317, 582, 801, 79, 292, 96, 10000000, 10000000, 0
401, 734, 401, 855, 14339912, 1, 8, 292, 79, 317, 582, 801, 292, 10000000, 10000000, 10000000, 10000000, 0
1, 233, 1, 320, 15300200, 5, 1, 176, 346, 85, 598, 457, 56, 32, 230, 216, 176, 0
1, 233, 1, 359, 15300200, 2, 1, 32, 346, 85, 598, 457, 56, 32, 230, 216, 176, 0
1, 359, -1, 465, 15304730, 1, 2, 50, 32, 85, 598, 457, 50, 201, 268, 191, 43, 0
1, 359, -1, 489, 15304730, 2, 2, 201, 32, 85, 598, 457, 50, 201, 268, 191, 43, 0
1, 359, -1, 529, 15304730, 3, 2, 268, 32, 85, 598, 457, 50, 201, 268, 191, 43, 0
-1, 465, -1, 489, 15305260, 1, 3, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 514, 15305260, 3, 3, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 489, -1, 465, 15305790, 2, 4, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 489, 1, 514, 15305790, 3, 4, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 489, 15310321, 1, 5, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 514, 15310321, 3, 5, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 489, -1, 465, 15310851, 2, 6, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 489, 1, 514, 15310851, 3, 6, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15315381, 1, 7, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15315381, 3, 7, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15315911, 2, 8, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15315911, 3, 8, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15320441, 1, 9, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15320441, 3, 9, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15320971, 2, 10, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15320971, 3, 10, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15325501, 1, 11, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15325501, 3, 11, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15326031, 2, 12, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15326031, 3, 12, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15330561, 1, 13, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15330561, 3, 13, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15331091, 2, 14, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15331091, 3, 14, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15335621, 1, 15, 201, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 465, 1, 515, 15335621, 3, 15, 191, 50, 85, 598, 457, 201, 134, 191, 10000000, 10000000, 0
-1, 488, -1, 465, 15336151, 2, 16, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15336151, 3, 16, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15340681, 1, 17, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 488, -1, 465, 15341212, 2, 18, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15341212, 3, 18, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15345742, 1, 19, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
-1, 488, -1, 465, 15346272, 2, 20, 50, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 488, 1, 515, 15346272, 3, 20, 191, 201, 85, 598, 457, 259, 50, 191, 134, 34, 0
-1, 465, -1, 488, 15350802, 1, 21, 201, 50, 85, 598, 457, 201, 134, 10000000, 10000000, 10000000, 0
201, 328, 198, 387, 16300200, 4, 1, 386, 132, 57, 976, 798, 222, 113, 399, 386, 363, 0
201, 328, 198, 387, 16300200, 3, 1, 399, 132, 57, 976, 798, 222, 113, 399, 386, 363, 0
201, 328, 201, 420, 16300200, 5, 1, 363, 132, 57, 976, 798, 222, 113, 399, 386, 363, 0
201, 328, 198, 486, 16300200, 1, 1, 222, 132, 57, 976, 798, 222, 113, 399, 386, 363, 0
198, 486, 201, 527, 16300730, 5, 2, 205, 222, 57, 976, 798, 107, 276, 65, 10, 205, 0
198, 486, 201, 567, 16300730, 3, 2, 65, 222, 57, 976, 798, 107, 276, 65, 10, 205, 0
198, 486, 198, 626, 16300730, 4, 2, 10, 222, 57, 976, 798, 107, 276, 65, 10, 205, 0
201, 567, 198, 626, 16309260, 3, 3, 10, 65, 57, 976, 798, 178, 276, 10, 210, 10000000, 0
201, 567, 201, 674, 16309261, 2, 3, 276, 65, 57, 976, 798, 178, 276, 10, 210, 10000000, 0
201, 567, 198, 681, 16309261, 1, 3, 178, 65, 57, 976, 798, 178, 276, 10, 210, 10000000, 0
201, 567, 201, 725, 16309261, 4, 3, 210, 65, 57, 976, 798, 178, 276, 10, 210, 10000000, 0
198, 681, 198, 717, 16309791, 4, 4, 295, 178, 57, 976, 798, 67, 324, 210, 295, 246, 0
198, 681, 201, 725, 16309791, 3, 4, 210, 178, 57, 976, 798, 67, 324, 210, 295, 246, 0
198, 681, 201, 777, 16309791, 1, 4, 67, 178, 57, 976, 798, 67, 324, 210, 295, 246, 0
198, 681, 201, 843, 16309791, 2, 4, 324, 178, 57, 976, 798, 67, 324, 210, 295, 246, 0
201, 777, 198, 840, 16310337, 2, 6, 59, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 777, 201, 843, 16310337, 1, 6, 324, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 777, 201, 882, 16310337, 4, 6, 246, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 777, 198, 911, 16310337, 5, 6, 296, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 843, 198, 877, 16310883, 4, 7, 172, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16310883, 3, 7, 246, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16310883, 5, 7, 296, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16310884, 1, 7, 55, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 725, 201, 777, 16318321, 1, 5, 67, 210, 57, 976, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 725, 201, 843, 16318321, 2, 5, 324, 210, 57, 976, 798, 67, 324, 10000000, 10000000, 10000000, 0
201, 777, 198, 840, 16318867, 2, 7, 59, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 777, 201, 843, 16318867, 1, 7, 324, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 777, 198, 877, 16318867, 3, 7, 172, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 777, 201, 882, 16318867, 4, 7, 246, 67, 57, 976, 798, 324, 59, 172, 246, 296, 1
201, 843, 198, 876, 16319413, 4, 8, 172, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 882, 16319413, 3, 8, 246, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 198, 911, 16319413, 5, 8, 296, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 929, 16319414, 2, 8, 190, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 843, 201, 954, 16319414, 1, 8, 55, 324, 57, 976, 798, 55, 190, 246, 172, 296, 1
201, 882, 198, 911, 16319726, 3, 8, 296, 246, 57, 976, 798, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 929, 16319727, 2, 8, 190, 246, 57, 976, 798, 55, 190, 296, 10000000, 10000000, 1
201, 882, 201, 954, 16319727, 1, 8, 55, 246, 57, 976, 798, 55, 190, 296, 10000000, 10000000, 1
201, 929, 201, 954, 16323960, 1, 9, 55, 190, 57, 976, 798, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 88, 201, 134, 17300200, 5, 1, 123, 235, 173, 477, 601, 313, 193, 13, 98, 123, 0
201, 88, 201, 155, 17300200, 4, 1, 98, 235, 173, 477, 601, 313, 193, 13, 98, 123, 0
201, 88, 198, 218, 17300200, 3, 1, 13, 235, 173, 477, 601, 313, 193, 13, 98, 123, 0
201, 88, 198, 254, 17300200, 2, 1, 193, 235, 173, 477, 601, 313, 193, 13, 98, 123, 0
198, 254, 198, 374, 17304730, 5, 2, 366, 193, 173, 477, 601, 363, 311, 399, 23, 366, 0
198, 254, 201, 378, 17304730, 4, 2, 23, 193, 173, 477, 601, 363, 311, 399, 23, 366, 0
198, 254, 198, 387, 17304730, 3, 2, 399, 193, 173, 477, 601, 363, 311, 399, 23, 366, 0
198, 387, 201, 452, 17313261, 5, 3, 311, 399, 173, 477, 601, 274, 299, 222, 205, 311, 0
198, 387, 198, 473, 17313261, 3, 3, 222, 399, 173, 477, 601, 274, 299, 222, 205, 311, 0
198, 387, 201, 497, 17313261, 2, 3, 299, 399, 173, 477, 601, 274, 299, 222, 205, 311, 0
201, 497, 201, 541, 17317791, 3, 4, 205, 299, 173, 477, 601, 65, 10, 205, 178, 276, 0
201, 497, 201, 581, 17317791, 1, 4, 65, 299, 173, 477, 601, 65, 10, 205, 178, 276, 0
201, 497, 198, 610, 17317791, 2, 4, 10, 299, 173, 477, 601, 65, 10, 205, 178, 276, 0
201, 497, 201, 686, 17317791, 5, 4, 276, 299, 173, 477, 601, 65, 10, 205, 178, 276, 0
201, 581, 198, 610, 17318337, 3, 6, 10, 65, 173, 477, 601, 67, 178, 10, 276, 210, 1
201, 581, 198, 668, 17318337, 2, 6, 178, 65, 173, 477, 601, 67, 178, 10, 276, 210, 1
201, 581, 201, 686, 17318337, 4, 6, 276, 65, 173, 477, 601, 67, 178, 10, 276, 210, 1
201, 581, 201, 738, 17318338, 5, 6, 210, 65, 173, 477, 601, 67, 178, 10, 276, 210, 1
198, 668, 201, 686, 17322883, 4, 7, 276, 178, 173, 477, 601, 67, 210, 295, 276, 324, 1
198, 668, 198, 706, 17322884, 3, 7, 295, 178, 173, 477, 601, 67, 210, 295, 276, 324, 1
198, 668, 201, 738, 17322884, 2, 7, 210, 178, 173, 477, 601, 67, 210, 295, 276, 324, 1
198, 668, 201, 786, 17322884, 1, 7, 67, 178, 173, 477, 601, 67, 210, 295, 276, 324, 1
201, 786, 221, 801, 17323430, 1, 8, 95, 67, 173, 477, 601, 95, 324, 246, 190, 59, 1
201, 786, 198, 827, 17323430, 5, 8, 59, 67, 173, 477, 601, 95, 324, 246, 190, 59, 1
201, 786, 201, 855, 17323430, 2, 8, 324, 67, 173, 477, 601, 95, 324, 246, 190, 59, 1
201, 786, 201, 894, 17323430, 3, 8, 246, 67, 173, 477, 601, 95, 324, 246, 190, 59, 1
201, 786, 201, 943, 17323430, 4, 8, 190, 67, 173, 477, 601, 95, 324, 246, 190, 59, 1
221, 801, 306, 801, 17323976, 5, 9, 227, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
221, 801, 333, 798, 17323976, 4, 9, 136, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
221, 801, 341, 801, 17323976, 3, 9, 304, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
221, 801, 373, 801, 17323976, 2, 9, 352, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
221, 801, 373, 798, 17323976, 1, 9, 3, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
373, 798, 440, 801, 17324507, 3, 10, 33, 3, 173, 477, 601, 141, 257, 33, 317, 181, 0
373, 798, 461, 801, 17324507, 1, 10, 141, 3, 173, 477, 601, 141, 257, 33, 317, 181, 0
373, 798, 497, 801, 17324507, 2, 10, 257, 3, 173, 477, 601, 141, 257, 33, 317, 181, 0
373, 798, 544, 801, 17324507, 4, 10, 317, 3, 173, 477, 601, 141, 257, 33, 317, 181, 0
461, 801, 497, 801, 17325037, 2, 11, 257, 141, 173, 477, 601, 236, 257, 10000000, 10000000, 10000000, 0
201, 541, 201, 581, 17326321, 1, 5, 65, 205, 173, 477, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 541, 198, 610, 17326321, 2, 5, 10, 205, 173, 477, 601, 65, 10, 10000000, 10000000, 10000000, 0
201, 581, 198, 610, 17326867, 3, 7, 10, 65, 173, 477, 601, 67, 178, 10, 276, 210, 1
201, 581, 198, 668, 17326867, 2, 7, 178, 65, 173, 477, 601, 67, 178, 10, 276, 210, 1
201, 581, 201, 686, 17326867, 4, 7, 276, 65, 173, 477, 601, 67, 178, 10, 276, 210, 1
201, 581, 201, 739, 17326868, 5, 7, 210, 65, 173, 477, 601, 67, 178, 10, 276, 210, 1
201, 581, 201, 786, 17326868, 1, 7, 67, 65, 173, 477, 601, 67, 178, 10, 276, 210, 1
201, 786, 220, 801, 17327414, 1, 8, 95, 67, 173, 477, 601, 95, 324, 246, 190, 59, 1
201, 786, 198, 827, 17327414, 5, 8, 59, 67, 173, 477, 601, 95, 324, 246, 190, 59, 1
201, 786, 201, 855, 17327414, 2, 8, 324, 67, 173, 477, 601, 95, 324, 246, 190, 59, 1
201, 786, 201, 943, 17327414, 4, 8, 190, 67, 173, 477, 601, 95, 324, 246, 190, 59, 1
201, 738, 198, 827, 17327753, 3, 8, 59, 210, 173, 477, 601, 67, 296, 59, 172, 324, 1
201, 738, 201, 855, 17327753, 5, 8, 324, 210, 173, 477, 601, 67, 296, 59, 172, 324, 1
201, 738, 198, 863, 17327753, 4, 8, 172, 210, 173, 477, 601, 67, 296, 59, 172, 324, 1
201, 738, 198, 897, 17327754, 2, 8, 296, 210, 173, 477, 601, 67, 296, 59, 172, 324, 1
220, 801, 306, 801, 17327960, 5, 9, 227, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
220, 801, 333, 798, 17327960, 4, 9, 136, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
220, 801, 341, 801, 17327960, 3, 9, 304, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
220, 801, 373, 801, 17327960, 2, 9, 352, 95, 173, 477, 601, 3, 352, 304, 136, 227, 1
201, 855, 198, 863, 17328170, 4, 9, 172, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 894, 17328171, 3, 9, 246, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
201, 855, 198, 897, 17328171, 5, 9, 296, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 943, 17328171, 2, 9, 190, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
201, 855, 201, 967, 17328171, 1, 9, 55, 324, 173, 477, 601, 55, 190, 246, 172, 296, 1
373, 801, 440, 801, 17328507, 3, 10, 33, 352, 173, 477, 601, 393, 141, 33, 181, 257, 0
373, 801, 461, 801, 17328507, 2, 10, 141, 352, 173, 477, 601, 393, 141, 33, 181, 257, 0
373, 801, 497, 801, 17328507, 5, 10, 257, 352, 173, 477, 601, 393, 141, 33, 181, 257, 0
497, 801, 461, 801, 17329037, 2, 11, 141, 257, 173, 477, 601, 236, 141, 19, 204, 10000000, 0
201, 943, 201, 967, 17332717, 1, 10, 55, 190, 173, 477, 601, 55, 10000000, 10000000, 10000000, 10000000, 1
461, 801, 497, 801, 17333567, 2, 12, 257, 141, 173, 477, 601, 236, 257, 10000000, 10000000, 10000000, 0
497, 801, 461, 801, 17338097, 2, 13, 141, 257, 173, 477, 601, 236, 141, 19, 204, 10000000, 0
461, 801, 497, 801, 17342627, 2, 14, 257, 141, 173, 477, 601, 236, 257, 10000000, 10000000, 10000000, 0
497, 801, 461, 801, 17347157, 2, 15, 141, 257, 173, 477, 601, 236, 141, 19, 204, 10000000, 0
461, 801, 497, 801, 17351688, 2, 16, 257, 141, 173, 477, 601, 236, 257, 10000000, 10000000, 10000000, 0
497, 801, 461, 801, 17356218, 2, 17, 141, 257, 173, 477, 601, 236, 141, 19, 204, 10000000, 0
461, 801, 497, 801, 17360748, 2, 18, 257, 141, 173, 477, 601, 236, 257, 10000000, 10000000, 10000000, 0
497, 801, 461, 801, 17365278, 2, 19, 141, 257, 173, 477, 601, 236, 141, 19, 204, 10000000, 0
461, 801, 496, 801, 17369808, 2, 20, 257, 141, 173, 477, 601, 236, 257, 10000000, 10000000, 10000000, 0
496, 801, 461, 801, 17374338, 2, 21, 141, 257, 173, 477, 601, 236, 141, 19, 204, 10000000, 0
349, 198, 398, 232, 18300200, 3, 1, 116, 159, 128, 737, 598, 239, 314, 116, 122, 49, 0
349, 198, 419, 201, 18300200, 5, 1, 49, 159, 128, 737, 598, 239, 314, 116, 122, 49, 0
349, 198, 442, 201, 18300200, 4, 1, 122, 159, 128, 737, 598, 239, 314, 116, 122, 49, 0
349, 198, 473, 198, 18300200, 2, 1, 314, 159, 128, 737, 598, 239, 314, 116, 122, 49, 0
349, 198, 495, 201, 18300200, 1, 1, 239, 159, 128, 737, 598, 239, 314, 116, 122, 49, 0
495, 201, 592, 198, 18300730, 2, 2, 88, 239, 128, 737, 598, 86, 88, 47, 137, 272, 0
495, 201, 598, 212, 18300730, 3, 2, 47, 239, 128, 737, 598, 86, 88, 47, 137, 272, 0
495, 201, 611, 201, 18300730, 1, 2, 86, 239, 128, 737, 598, 86, 88, 47, 137, 272, 0
611, 201, 689, 201, 18301261, 4, 3, 272, 86, 128, 737, 598, 350, 345, 137, 272, 287, 0
611, 201, 711, 198, 18301261, 5, 3, 287, 86, 128, 737, 598, 350, 345, 137, 272, 287, 0
611, 201, 724, 201, 18301261, 2, 3, 345, 86, 128, 737, 598, 350, 345, 137, 272, 287, 0
611, 201, 742, 198, 18301261, 3, 3, 137, 86, 128, 737, 598, 350, 345, 137, 272, 287, 0
398, 232, 401, 388, 18308730, 5, 2, 41, 116, 128, 737, 598, 381, 349, 395, 388, 41, 0
398, 232, 401, 425, 18308730, 1, 2, 381, 116, 128, 737, 598, 381, 349, 395, 388, 41, 0
401, 425, 401, 496, 18309261, 5, 3, 300, 381, 128, 737, 598, 279, 104, 217, 339, 300, 0
401, 425, 401, 528, 18309261, 3, 3, 217, 381, 128, 737, 598, 279, 104, 217, 339, 300, 0
401, 425, 401, 561, 18309261, 2, 3, 104, 381, 128, 737, 598, 279, 104, 217, 339, 300, 0
401, 561, 410, 601, 18313791, 1, 4, 16, 104, 128, 737, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18314321, 3, 5, 173, 16, 128, 737, 598, 96, 162, 173, 332, 273, 0
462, 601, 565, 598, 18322851, 5, 6, 162, 173, 128, 737, 598, 21, 19, 90, 96, 162, 0
462, 601, 586, 598, 18322852, 4, 6, 96, 173, 128, 737, 598, 21, 19, 90, 96, 162, 0
462, 601, 598, 605, 18322852, 2, 6, 19, 173, 128, 737, 598, 21, 19, 90, 96, 162, 0
462, 601, 611, 601, 18322852, 3, 6, 90, 173, 128, 737, 598, 21, 19, 90, 96, 162, 0
598, 605, 666, 601, 18327382, 5, 7, 143, 19, 128, 737, 598, 318, 377, 273, 251, 143, 0
598, 605, 690, 601, 18327382, 4, 7, 251, 19, 128, 737, 598, 318, 377, 273, 251, 143, 0
598, 605, 741, 598, 18327382, 128, 7, 128, 19, 128, 737, 598, 318, 377, 273, 251, 143, 0
1, 247, -1, 311, 19300200, 5, 1, 348, 379, 133, 801, 951, 50, 32, 176, 284, 348, 0
1, 247, 1, 314, 19300200, 4, 1, 284, 379, 133, 801, 951, 50, 32, 176, 284, 348, 0
1, 247, 1, 376, 19300200, 3, 1, 176, 379, 133, 801, 951, 50, 32, 176, 284, 348, 0
1, 247, 6, 398, 19300200, 2, 1, 32, 379, 133, 801, 951, 50, 32, 176, 284, 348, 0
1, 247, -1, 422, 19300200, 1, 1, 50, 379, 133, 801, 951, 50, 32, 176, 284, 348, 0
-1, 422, -1, 556, 19300731, 4, 2, 370, 50, 133, 801, 951, 43, 390, 191, 370, 103, 0
-1, 422, 1, 569, 19300731, 3, 2, 191, 50, 133, 801, 951, 43, 390, 191, 370, 103, 0
-1, 422, -1, 587, 19300731, 2, 2, 390, 50, 133, 801, 951, 43, 390, 191, 370, 103, 0
-1, 422, 1, 591, 19300731, 1, 2, 43, 50, 133, 801, 951, 43, 390, 191, 370, 103, 0
-1, 422, 6, 600, 19300731, 5, 2, 103, 50, 133, 801, 951, 43, 390, 191, 370, 103, 0
1, 591, 58, 601, 19301261, 5, 3, 189, 43, 133, 801, 951, 20, 65, 34, 89, 189, 0
1, 591, 183, 598, 19301261, 3, 3, 34, 43, 133, 801, 951, 20, 65, 34, 89, 189, 0
183, 598, 208, 601, 19309791, 5, 4, 20, 34, 133, 801, 951, 108, 182, 107, 178, 20, 0
183, 598, 198, 642, 19309791, 4, 4, 178, 34, 133, 801, 951, 108, 182, 107, 178, 20, 0
183, 598, 243, 601, 19309791, 2, 4, 182, 34, 133, 801, 951, 108, 182, 107, 178, 20, 0
243, 601, 387, 598, 19314322, 3, 5, 107, 182, 133, 801, 951, 108, 16, 107, 173, 162, 0
243, 601, 398, 608, 19314322, 1, 5, 108, 182, 133, 801, 951, 108, 16, 107, 173, 162, 0
243, 601, 407, 601, 19314322, 2, 5, 16, 182, 133, 801, 951, 108, 16, 107, 173, 162, 0
398, 608, 407, 601, 19314852, 3, 6, 16, 108, 133, 801, 951, 79, 154, 16, 173, 52, 0
398, 608, 451, 601, 19314852, 4, 6, 173, 108, 133, 801, 951, 79, 154, 16, 173, 52, 0
398, 608, 401, 800, 19314853, 1, 6, 79, 108, 133, 801, 951, 79, 154, 16, 173, 52, 0
401, 800, 438, 801, 19315383, 4, 7, 141, 79, 133, 801, 951, 181, 317, 257, 141, 292, 0
401, 800, 468, 801, 19315383, 3, 7, 257, 79, 133, 801, 951, 181, 317, 257, 141, 292, 0
401, 800, 401, 913, 19315383, 5, 7, 292, 79, 133, 801, 951, 181, 317, 257, 141, 292, 0
