source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 514, -1, 645, 15309938, 1, 5, 2, 191, 360, 598, 785, 2, 374, 370, 390, 163, 0
-1, 645, 1, 667, 15310372, 5, 6, 267, 2, 360, 598, 785, 28, 242, 163, 214, 267, 0
-1, 645, -1, 697, 15310372, 4, 6, 214, 2, 360, 598, 785, 28, 242, 163, 214, 267, 0
-1, 645, 1, 709, 15310372, 3, 6, 163, 2, 360, 598, 785, 28, 242, 163, 214, 267, 0
-1, 645, -1, 727, 15310372, 2, 6, 242, 2, 360, 598, 785, 28, 242, 163, 214, 267, 0
-1, 645, 1, 758, 15310372, 1, 6, 28, 2, 360, 598, 785, 28, 242, 163, 214, 267, 0
1, 758, 12, 798, 15310806, 2, 7, 392, 28, 360, 598, 785, 396, 392, 134, 10000000, 10000000, 0
1, 758, 12, 798, 15310806, 1, 7, 396, 28, 360, 598, 785, 396, 392, 134, 10000000, 10000000, 0
12, 798, 35, 801, 15311240, 4, 8, 68, 396, 360, 598, 785, 77, 208, 233, 68, 184, 0
12, 798, 67, 798, 15311240, 3, 8, 233, 396, 360, 598, 785, 77, 208, 233, 68, 184, 0
12, 798, 95, 801, 15311240, 5, 8, 184, 396, 360, 598, 785, 77, 208, 233, 68, 184, 0
12, 798, 110, 798, 15311240, 2, 8, 208, 396, 360, 598, 785, 77, 208, 233, 68, 184, 0
12, 798, 163, 798, 15311241, 1, 8, 77, 396, 360, 598, 785, 77, 208, 233, 68, 184, 0
163, 798, 201, 833, 15311675, 5, 9, 324, 77, 360, 598, 785, 227, 95, 215, 136, 324, 0
163, 798, 247, 801, 15311675, 2, 9, 95, 77, 360, 598, 785, 227, 95, 215, 136, 324, 0
163, 798, 284, 801, 15311675, 3, 9, 215, 77, 360, 598, 785, 227, 95, 215, 136, 324, 0
163, 798, 334, 801, 15311675, 1, 9, 227, 77, 360, 598, 785, 227, 95, 215, 136, 324, 0
334, 801, 383, 801, 15312109, 5, 10, 352, 227, 360, 598, 785, 82, 141, 181, 33, 352, 0
334, 801, 462, 801, 15312110, 4, 10, 33, 227, 360, 598, 785, 82, 141, 181, 33, 352, 0
334, 801, 518, 798, 15312110, 3, 10, 181, 227, 360, 598, 785, 82, 141, 181, 33, 352, 0
334, 801, 552, 798, 15312110, 1, 10, 82, 227, 360, 598, 785, 82, 141, 181, 33, 352, 0
552, 798, 566, 801, 15312544, 4, 11, 317, 82, 360, 598, 785, 387, 384, 358, 317, 337, 0
552, 798, 584, 801, 15312544, 3, 11, 358, 82, 360, 598, 785, 387, 384, 358, 317, 337, 0
552, 798, 587, 801, 15312544, 2, 11, 384, 82, 360, 598, 785, 387, 384, 358, 317, 337, 0
552, 798, 587, 801, 15312544, 1, 11, 387, 82, 360, 598, 785, 387, 384, 358, 317, 337, 0
552, 798, 634, 798, 15312544, 5, 11, 337, 82, 360, 598, 785, 387, 384, 358, 317, 337, 0
587, 801, 587, 801, 15312978, 3, 12, 384, 387, 360, 598, 785, 360, 393, 384, 10000000, 10000000, 0
587, 801, 598, 787, 15312978, 2, 12, 393, 387, 360, 598, 785, 360, 393, 384, 10000000, 10000000, 0
587, 801, 598, 783, 15312978, 360, 12, 360, 387, 360, 598, 785, 360, 393, 384, 10000000, 10000000, 0
1, 279, 1, 335, 16300200, 4, 1, 176, 284, 85, 598, 444, 56, 32, 348, 176, 230, 0
1, 279, -1, 351, 16300200, 3, 1, 348, 284, 85, 598, 444, 56, 32, 348, 176, 230, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 85, 598, 444, 56, 32, 348, 176, 230, 0
1, 374, -1, 454, 16304634, 1, 2, 50, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
1, 374, -1, 477, 16304634, 2, 2, 201, 32, 85, 598, 444, 50, 201, 10000000, 10000000, 10000000, 0
-1, 454, -1, 477, 16305068, 1, 3, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16305502, 1, 4, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16305936, 1, 5, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16306370, 1, 6, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16306804, 1, 7, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16307239, 1, 8, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16307673, 1, 9, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16308107, 1, 10, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16308541, 1, 11, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16308975, 1, 12, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16309409, 1, 13, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16309843, 1, 14, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16310277, 1, 15, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16310711, 1, 16, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16311145, 1, 17, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16311579, 1, 18, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16312013, 1, 19, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
-1, 477, -1, 454, 16312447, 1, 20, 50, 201, 85, 598, 444, 50, 259, 134, 10000000, 10000000, 0
-1, 454, -1, 477, 16312881, 1, 21, 201, 50, 85, 598, 444, 201, 10000000, 10000000, 10000000, 10000000, 0
198, 147, 201, 227, 17300200, 5, 1, 368, 344, 393, 598, 787, 249, 313, 193, 132, 368, 0
198, 147, 198, 254, 17300200, 3, 1, 193, 344, 393, 598, 787, 249, 313, 193, 132, 368, 0
198, 147, 201, 260, 17300200, 2, 1, 313, 344, 393, 598, 787, 249, 313, 193, 132, 368, 0
198, 147, 201, 294, 17300200, 1, 1, 249, 344, 393, 598, 787, 249, 313, 193, 132, 368, 0
198, 147, 201, 342, 17300200, 4, 1, 132, 344, 393, 598, 787, 249, 313, 193, 132, 368, 0
201, 294, 201, 342, 17300634, 5, 2, 132, 249, 393, 598, 787, 311, 113, 23, 366, 132, 0
201, 294, 198, 374, 17300634, 4, 2, 366, 249, 393, 598, 787, 311, 113, 23, 366, 132, 0
201, 294, 198, 447, 17300635, 2, 2, 113, 249, 393, 598, 787, 311, 113, 23, 366, 132, 0
201, 294, 201, 452, 17300635, 1, 2, 311, 249, 393, 598, 787, 311, 113, 23, 366, 132, 0
201, 452, 198, 473, 17301069, 5, 3, 222, 311, 393, 598, 787, 65, 10, 205, 299, 222, 0
201, 452, 201, 497, 17301069, 4, 3, 299, 311, 393, 598, 787, 65, 10, 205, 299, 222, 0
201, 452, 201, 541, 17301069, 3, 3, 205, 311, 393, 598, 787, 65, 10, 205, 299, 222, 0
201, 452, 201, 581, 17301069, 1, 3, 65, 311, 393, 598, 787, 65, 10, 205, 299, 222, 0
201, 452, 198, 611, 17301069, 2, 3, 10, 311, 393, 598, 787, 65, 10, 205, 299, 222, 0
201, 581, 198, 668, 17301503, 4, 4, 178, 65, 393, 598, 787, 210, 295, 276, 178, 67, 0
201, 581, 201, 686, 17301503, 3, 4, 276, 65, 393, 598, 787, 210, 295, 276, 178, 67, 0
201, 581, 198, 706, 17301503, 2, 4, 295, 65, 393, 598, 787, 210, 295, 276, 178, 67, 0
201, 581, 201, 738, 17301503, 1, 4, 210, 65, 393, 598, 787, 210, 295, 276, 178, 67, 0
201, 738, 201, 786, 17301938, 1, 5, 67, 210, 393, 598, 787, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17302372, 1, 6, 95, 67, 393, 598, 787, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 332, 798, 17302806, 5, 7, 136, 95, 393, 598, 787, 352, 3, 33, 304, 136, 0
221, 801, 342, 801, 17302806, 4, 7, 304, 95, 393, 598, 787, 352, 3, 33, 304, 136, 0
221, 801, 373, 801, 17302806, 1, 7, 352, 95, 393, 598, 787, 352, 3, 33, 304, 136, 0
373, 801, 440, 801, 17303240, 5, 8, 33, 352, 393, 598, 787, 82, 384, 181, 141, 33, 0
373, 801, 462, 801, 17303241, 4, 8, 141, 352, 393, 598, 787, 82, 384, 181, 141, 33, 0
373, 801, 548, 798, 17303241, 3, 8, 181, 352, 393, 598, 787, 82, 384, 181, 141, 33, 0
548, 798, 574, 801, 17311675, 4, 9, 358, 181, 393, 598, 787, 387, 384, 82, 358, 109, 0
548, 798, 578, 798, 17311675, 3, 9, 82, 181, 393, 598, 787, 387, 384, 82, 358, 109, 0
548, 798, 587, 801, 17311675, 2, 9, 384, 181, 393, 598, 787, 387, 384, 82, 358, 109, 0
548, 798, 587, 801, 17311675, 1, 9, 387, 181, 393, 598, 787, 387, 384, 82, 358, 109, 0
548, 798, 598, 832, 17311675, 5, 9, 109, 181, 393, 598, 787, 387, 384, 82, 358, 109, 0
587, 801, 587, 801, 17312109, 4, 10, 384, 387, 393, 598, 787, 393, 4, 360, 384, 10000000, 0
587, 801, 598, 787, 17312109, 393, 10, 393, 387, 393, 598, 787, 393, 4, 360, 384, 10000000, 0
237, -1, 253, 1, 18300200, 5, 1, 149, 365, 148, 941, 598, 7, 170, 266, 330, 149, 0
237, -1, 269, -1, 18300200, 4, 1, 330, 365, 148, 941, 598, 7, 170, 266, 330, 149, 0
237, -1, 304, -1, 18300200, 3, 1, 266, 365, 148, 941, 598, 7, 170, 266, 330, 149, 0
237, -1, 351, -1, 18300200, 2, 1, 170, 365, 148, 941, 598, 7, 170, 266, 330, 149, 0
237, -1, 380, -1, 18300200, 1, 1, 7, 365, 148, 941, 598, 7, 170, 266, 330, 149, 0
380, -1, 398, 52, 18300634, 5, 2, 138, 7, 148, 941, 598, 288, 298, 320, 338, 138, 0
380, -1, 401, 67, 18300634, 3, 2, 320, 7, 148, 941, 598, 288, 298, 320, 338, 138, 0
380, -1, 494, 1, 18300634, 2, 2, 298, 7, 148, 941, 598, 288, 298, 320, 338, 138, 0
380, -1, 516, -1, 18300634, 1, 2, 288, 7, 148, 941, 598, 288, 298, 320, 338, 138, 0
380, -1, 532, 1, 18300634, 4, 2, 338, 7, 148, 941, 598, 288, 298, 320, 338, 138, 0
516, -1, 532, 1, 18301068, 5, 3, 338, 288, 148, 941, 598, 46, 5, 12, 156, 338, 0
516, -1, 559, -1, 18301069, 4, 3, 156, 288, 148, 941, 598, 46, 5, 12, 156, 338, 0
516, -1, 588, -1, 18301069, 2, 3, 5, 288, 148, 941, 598, 46, 5, 12, 156, 338, 0
516, -1, 598, 12, 18301069, 3, 3, 12, 288, 148, 941, 598, 46, 5, 12, 156, 338, 0
516, -1, 613, 1, 18301069, 1, 3, 46, 288, 148, 941, 598, 46, 5, 12, 156, 338, 0
613, 1, 734, 1, 18301503, 5, 4, 315, 46, 148, 941, 598, 105, 382, 357, 220, 315, 0
613, 1, 749, -1, 18301503, 4, 4, 220, 46, 148, 941, 598, 105, 382, 357, 220, 315, 0
613, 1, 765, 1, 18301503, 3, 4, 357, 46, 148, 941, 598, 105, 382, 357, 220, 315, 0
401, 67, 401, 116, 18309068, 4, 3, 254, 320, 148, 941, 598, 116, 48, 158, 254, 325, 0
401, 67, 398, 121, 18309068, 5, 3, 325, 320, 148, 941, 598, 116, 48, 158, 254, 325, 0
401, 67, 401, 182, 18309069, 2, 3, 48, 320, 148, 941, 598, 116, 48, 158, 254, 325, 0
765, 1, 781, -1, 18309937, 1, 5, 105, 357, 148, 941, 598, 105, 78, 382, 209, 75, 0
765, 1, 784, 1, 18309937, 3, 5, 382, 357, 148, 941, 598, 105, 78, 382, 209, 75, 0
765, 1, 798, 15, 18309937, 5, 5, 75, 357, 148, 941, 598, 105, 78, 382, 209, 75, 0
765, 1, 798, 50, 18309937, 4, 5, 209, 357, 148, 941, 598, 105, 78, 382, 209, 75, 0
781, -1, 798, 15, 18310371, 4, 6, 75, 105, 148, 941, 598, 209, 342, 26, 75, 331, 0
781, -1, 798, 50, 18310371, 1, 6, 209, 105, 148, 941, 598, 209, 342, 26, 75, 331, 0
781, -1, 869, -1, 18310372, 5, 6, 331, 105, 148, 941, 598, 209, 342, 26, 75, 331, 0
781, -1, 936, 1, 18310372, 2, 6, 342, 105, 148, 941, 598, 209, 342, 26, 75, 331, 0
798, 50, 798, 90, 18310806, 2, 7, 232, 209, 148, 941, 598, 319, 232, 350, 40, 187, 0
798, 50, 798, 223, 18310806, 4, 7, 40, 209, 148, 941, 598, 319, 232, 350, 40, 187, 0
798, 50, 798, 248, 18310806, 5, 7, 187, 209, 148, 941, 598, 319, 232, 350, 40, 187, 0
401, 182, 398, 232, 18313503, 4, 4, 116, 48, 148, 941, 598, 388, 118, 224, 116, 302, 0
401, 182, 398, 281, 18313503, 3, 4, 224, 48, 148, 941, 598, 388, 118, 224, 116, 302, 0
401, 182, 401, 350, 18313503, 2, 4, 118, 48, 148, 941, 598, 388, 118, 224, 116, 302, 0
401, 182, 401, 412, 18313503, 1, 4, 388, 48, 148, 941, 598, 388, 118, 224, 116, 302, 0
401, 412, 449, 401, 18313938, 3, 5, 144, 388, 148, 941, 598, 279, 339, 144, 104, 217, 0
401, 412, 479, 398, 18313938, 2, 5, 339, 388, 148, 941, 598, 279, 339, 144, 104, 217, 0
401, 412, 401, 528, 18313938, 5, 5, 217, 388, 148, 941, 598, 279, 339, 144, 104, 217, 0
936, 1, 998, 7, 18314806, 1, 7, 78, 342, 148, 941, 598, 78, 293, 161, 14, 135, 0
998, 7, 998, 46, 18315240, 5, 8, 135, 78, 148, 941, 598, 14, 161, 293, 294, 135, 0
998, 7, 998, 87, 18315240, 4, 8, 294, 78, 148, 941, 598, 14, 161, 293, 294, 135, 0
998, 7, 1001, 94, 18315240, 3, 8, 293, 78, 148, 941, 598, 14, 161, 293, 294, 135, 0
479, 398, 512, 398, 18318372, 5, 6, 279, 339, 148, 941, 598, 124, 81, 24, 166, 279, 0
479, 398, 539, 398, 18318372, 4, 6, 166, 339, 148, 941, 598, 124, 81, 24, 166, 279, 0
479, 398, 588, 398, 18318372, 3, 6, 24, 339, 148, 941, 598, 124, 81, 24, 166, 279, 0
479, 398, 622, 401, 18318372, 2, 6, 81, 339, 148, 941, 598, 124, 81, 24, 166, 279, 0
479, 398, 651, 401, 18318372, 1, 6, 124, 339, 148, 941, 598, 124, 81, 24, 166, 279, 0
651, 401, 741, 398, 18318806, 5, 7, 120, 124, 148, 941, 598, 58, 398, 35, 367, 120, 0
651, 401, 765, 401, 18318807, 4, 7, 367, 124, 148, 941, 598, 58, 398, 35, 367, 120, 0
651, 401, 781, 398, 18318807, 3, 7, 35, 124, 148, 941, 598, 58, 398, 35, 367, 120, 0
651, 401, 787, 401, 18318807, 2, 7, 398, 124, 148, 941, 598, 58, 398, 35, 367, 120, 0
651, 401, 801, 411, 18318807, 1, 7, 58, 124, 148, 941, 598, 58, 398, 35, 367, 120, 0
801, 411, 798, 465, 18319241, 4, 8, 146, 58, 148, 941, 598, 111, 280, 283, 146, 139, 0
801, 411, 798, 487, 18319241, 2, 8, 280, 58, 148, 941, 598, 111, 280, 283, 146, 139, 0
801, 411, 907, 398, 18319241, 3, 8, 283, 58, 148, 941, 598, 111, 280, 283, 146, 139, 0
801, 411, 801, 568, 18319241, 1, 8, 111, 58, 148, 941, 598, 111, 280, 283, 146, 139, 0
801, 568, 801, 637, 18319691, 1, 10, 371, 111, 148, 941, 598, 371, 334, 297, 171, 261, 1
801, 568, 798, 664, 18319692, 4, 10, 171, 111, 148, 941, 598, 371, 334, 297, 171, 261, 1
801, 568, 801, 677, 18319692, 2, 10, 334, 111, 148, 941, 598, 371, 334, 297, 171, 261, 1
801, 568, 798, 689, 18319692, 3, 10, 297, 111, 148, 941, 598, 371, 334, 297, 171, 261, 1
801, 568, 801, 711, 18319692, 5, 10, 261, 111, 148, 941, 598, 371, 334, 297, 171, 261, 1
801, 637, 801, 677, 18320142, 3, 11, 334, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
801, 637, 798, 689, 18320142, 5, 11, 297, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
801, 637, 801, 711, 18320142, 2, 11, 261, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
801, 637, 801, 736, 18320142, 1, 11, 131, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
801, 736, 801, 786, 18320592, 1, 12, 94, 131, 148, 941, 598, 94, 74, 248, 10000000, 10000000, 1
801, 736, 798, 813, 18320592, 2, 12, 74, 131, 148, 941, 598, 94, 74, 248, 10000000, 10000000, 1
801, 786, 787, 798, 18321042, 2, 13, 6, 94, 148, 941, 598, 248, 6, 74, 133, 69, 1
801, 786, 798, 813, 18321042, 3, 13, 74, 94, 148, 941, 598, 248, 6, 74, 133, 69, 1
801, 786, 801, 909, 18321042, 1, 13, 248, 94, 148, 941, 598, 248, 6, 74, 133, 69, 1
801, 786, 801, 987, 18321043, 5, 13, 69, 94, 148, 941, 598, 248, 6, 74, 133, 69, 1
801, 909, 801, 943, 18321492, 2, 14, 133, 248, 148, 941, 598, 69, 133, 10000000, 10000000, 10000000, 1
801, 909, 801, 987, 18321493, 1, 14, 69, 248, 148, 941, 598, 69, 133, 10000000, 10000000, 10000000, 1
801, 987, 781, 998, 18321943, 1, 15, 80, 69, 148, 941, 598, 80, 1, 10000000, 10000000, 10000000, 1
801, 987, 824, 1001, 18321943, 2, 15, 1, 69, 148, 941, 598, 80, 1, 10000000, 10000000, 10000000, 1
781, 998, 755, 998, 18322393, 1, 16, 140, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
781, 998, 717, 998, 18322393, 2, 16, 253, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
781, 998, 681, 1001, 18322393, 3, 16, 281, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
781, 998, 674, 998, 18322393, 4, 16, 322, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
781, 998, 640, 1001, 18322393, 5, 16, 147, 80, 148, 941, 598, 140, 253, 281, 322, 147, 1
755, 998, 674, 998, 18322843, 5, 17, 322, 140, 148, 941, 598, 42, 36, 361, 147, 322, 1
755, 998, 640, 1001, 18322843, 4, 17, 147, 140, 148, 941, 598, 42, 36, 361, 147, 322, 1
755, 998, 637, 998, 18322843, 3, 17, 361, 140, 148, 941, 598, 42, 36, 361, 147, 322, 1
755, 998, 610, 1001, 18322843, 2, 17, 36, 140, 148, 941, 598, 42, 36, 361, 147, 322, 1
1001, 94, 1001, 142, 18323674, 4, 9, 161, 293, 148, 941, 598, 14, 92, 121, 161, 10000000, 0
1001, 94, 1001, 173, 18323675, 1, 9, 14, 293, 148, 941, 598, 14, 92, 121, 161, 10000000, 0
1001, 94, 996, 204, 18323675, 2, 9, 92, 293, 148, 941, 598, 14, 92, 121, 161, 10000000, 0
798, 487, 801, 568, 18323675, 2, 9, 111, 280, 148, 941, 598, 377, 111, 371, 334, 171, 0
798, 487, 801, 637, 18323675, 3, 9, 371, 280, 148, 941, 598, 377, 111, 371, 334, 171, 0
1001, 173, 996, 204, 18324109, 2, 10, 92, 14, 148, 941, 598, 121, 92, 10000000, 10000000, 10000000, 0
1001, 173, 998, 234, 18324109, 1, 10, 121, 14, 148, 941, 598, 121, 92, 10000000, 10000000, 10000000, 0
787, 798, 798, 813, 18325492, 2, 14, 74, 6, 148, 941, 598, 133, 74, 194, 240, 337, 1
787, 798, 754, 798, 18325492, 3, 14, 194, 6, 148, 941, 598, 133, 74, 194, 240, 337, 1
787, 798, 705, 798, 18325492, 4, 14, 240, 6, 148, 941, 598, 133, 74, 194, 240, 337, 1
787, 798, 668, 798, 18325492, 5, 14, 337, 6, 148, 941, 598, 133, 74, 194, 240, 337, 1
398, 232, 401, 350, 18325937, 5, 5, 118, 116, 148, 941, 598, 41, 388, 381, 395, 118, 0
398, 232, 401, 389, 18325937, 1, 5, 41, 116, 148, 941, 598, 41, 388, 381, 395, 118, 0
398, 232, 401, 412, 18325937, 4, 5, 395, 116, 148, 941, 598, 41, 388, 381, 395, 118, 0
401, 389, 416, 401, 18326371, 5, 6, 53, 41, 148, 941, 598, 217, 372, 300, 349, 53, 0
401, 389, 431, 398, 18326371, 2, 6, 372, 41, 148, 941, 598, 217, 372, 300, 349, 53, 0
401, 389, 401, 453, 18326371, 4, 6, 349, 41, 148, 941, 598, 217, 372, 300, 349, 53, 0
401, 389, 401, 497, 18326372, 3, 6, 300, 41, 148, 941, 598, 217, 372, 300, 349, 53, 0
610, 1001, 595, 996, 18327293, 1, 18, 42, 36, 148, 941, 598, 42, 112, 231, 364, 195, 1
610, 1001, 601, 971, 18327293, 2, 18, 112, 36, 148, 941, 598, 42, 112, 231, 364, 195, 1
610, 1001, 530, 998, 18327294, 5, 18, 195, 36, 148, 941, 598, 42, 112, 231, 364, 195, 1
907, 398, 955, 398, 18327675, 1, 9, 139, 283, 148, 941, 598, 139, 10000000, 10000000, 10000000, 10000000, 0
595, 996, 601, 971, 18327743, 1, 19, 112, 42, 148, 941, 598, 112, 195, 231, 219, 327, 1
595, 996, 530, 998, 18327744, 2, 19, 195, 42, 148, 941, 598, 112, 195, 231, 219, 327, 1
595, 996, 507, 998, 18327744, 3, 19, 231, 42, 148, 941, 598, 112, 195, 231, 219, 327, 1
595, 996, 468, 998, 18327744, 5, 19, 327, 42, 148, 941, 598, 112, 195, 231, 219, 327, 1
595, 996, 598, 862, 18327744, 4, 19, 219, 42, 148, 941, 598, 112, 195, 231, 219, 327, 1
955, 398, 998, 434, 18328109, 1, 10, 72, 139, 148, 941, 598, 72, 10000000, 10000000, 10000000, 10000000, 0
801, 568, 801, 637, 18328125, 1, 11, 371, 111, 148, 941, 598, 371, 334, 297, 171, 261, 1
801, 568, 798, 664, 18328126, 4, 11, 171, 111, 148, 941, 598, 371, 334, 297, 171, 261, 1
801, 568, 801, 677, 18328126, 2, 11, 334, 111, 148, 941, 598, 371, 334, 297, 171, 261, 1
801, 568, 798, 689, 18328126, 3, 11, 297, 111, 148, 941, 598, 371, 334, 297, 171, 261, 1
801, 568, 801, 711, 18328126, 5, 11, 261, 111, 148, 941, 598, 371, 334, 297, 171, 261, 1
601, 971, 598, 862, 18328194, 5, 20, 219, 112, 148, 941, 598, 387, 109, 19, 384, 219, 1
601, 971, 598, 819, 18328194, 2, 20, 109, 112, 148, 941, 598, 387, 109, 19, 384, 219, 1
601, 971, 587, 801, 18328194, 1, 20, 387, 112, 148, 941, 598, 387, 109, 19, 384, 219, 1
998, 434, 1001, 511, 18328544, 5, 11, 245, 72, 148, 941, 598, 397, 354, 127, 303, 245, 0
998, 434, 998, 528, 18328544, 4, 11, 303, 72, 148, 941, 598, 397, 354, 127, 303, 245, 0
998, 434, 1001, 560, 18328544, 3, 11, 127, 72, 148, 941, 598, 397, 354, 127, 303, 245, 0
998, 434, 998, 565, 18328544, 2, 11, 354, 72, 148, 941, 598, 397, 354, 127, 303, 245, 0
998, 434, 998, 587, 18328544, 1, 11, 397, 72, 148, 941, 598, 397, 354, 127, 303, 245, 0
801, 637, 801, 677, 18328576, 3, 12, 334, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
801, 637, 798, 689, 18328576, 5, 12, 297, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
801, 637, 801, 711, 18328576, 2, 12, 261, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
801, 637, 801, 736, 18328576, 1, 12, 131, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
801, 637, 801, 786, 18328576, 4, 12, 94, 371, 148, 941, 598, 131, 261, 334, 94, 297, 1
587, 801, 587, 801, 18328644, 5, 21, 384, 387, 148, 941, 598, 240, 337, 6, 4, 384, 1
587, 801, 601, 788, 18328644, 4, 21, 4, 387, 148, 941, 598, 240, 337, 6, 4, 384, 1
587, 801, 668, 798, 18328644, 2, 21, 337, 387, 148, 941, 598, 240, 337, 6, 4, 384, 1
587, 801, 705, 798, 18328644, 1, 21, 240, 387, 148, 941, 598, 240, 337, 6, 4, 384, 1
801, 677, 798, 689, 18328902, 4, 12, 297, 334, 148, 941, 598, 74, 131, 261, 297, 94, 1
801, 677, 801, 711, 18328902, 3, 12, 261, 334, 148, 941, 598, 74, 131, 261, 297, 94, 1
801, 677, 801, 736, 18328902, 2, 12, 131, 334, 148, 941, 598, 74, 131, 261, 297, 94, 1
801, 677, 801, 786, 18328902, 5, 12, 94, 334, 148, 941, 598, 74, 131, 261, 297, 94, 1
801, 677, 798, 813, 18328902, 1, 12, 74, 334, 148, 941, 598, 74, 131, 261, 297, 94, 1
998, 587, 986, 598, 18328978, 4, 12, 9, 397, 148, 941, 598, 148, 341, 376, 9, 256, 0
998, 587, 968, 601, 18328978, 3, 12, 376, 397, 148, 941, 598, 148, 341, 376, 9, 256, 0
998, 587, 946, 598, 18328978, 148, 12, 148, 397, 148, 941, 598, 148, 341, 376, 9, 256, 0
75, 201, 155, 198, 19300200, 5, 1, 216, 238, 112, 601, 979, 13, 56, 71, 368, 216, 0
75, 201, 191, 198, 19300200, 2, 1, 56, 238, 112, 601, 979, 13, 56, 71, 368, 216, 0
75, 201, 199, 203, 19300200, 1, 1, 13, 238, 112, 601, 979, 13, 56, 71, 368, 216, 0
75, 201, 219, 201, 19300200, 3, 1, 71, 238, 112, 601, 979, 13, 56, 71, 368, 216, 0
199, 203, 198, 355, 19300634, 4, 2, 366, 13, 112, 601, 979, 18, 132, 399, 366, 27, 0
199, 203, 198, 387, 19300635, 3, 2, 399, 13, 112, 601, 979, 18, 132, 399, 366, 27, 0
199, 203, 391, 198, 19300635, 5, 2, 27, 13, 112, 601, 979, 18, 132, 399, 366, 27, 0
198, 387, 271, 401, 19309069, 5, 3, 168, 399, 112, 601, 979, 20, 205, 299, 311, 168, 0
198, 387, 201, 477, 19309069, 4, 3, 311, 399, 112, 601, 979, 20, 205, 299, 311, 168, 0
198, 387, 201, 525, 19309069, 3, 3, 299, 399, 112, 601, 979, 20, 205, 299, 311, 168, 0
391, 198, 398, 268, 19317069, 2, 3, 224, 27, 112, 601, 979, 41, 224, 302, 312, 244, 0
391, 198, 398, 302, 19317069, 3, 3, 302, 27, 112, 601, 979, 41, 224, 302, 312, 244, 0
201, 525, 201, 568, 19317503, 3, 4, 205, 299, 112, 601, 979, 20, 65, 205, 276, 10, 0
201, 525, 198, 581, 19317503, 5, 4, 10, 299, 112, 601, 979, 20, 65, 205, 276, 10, 0
201, 525, 208, 601, 19317503, 1, 4, 20, 299, 112, 601, 979, 20, 65, 205, 276, 10, 0
201, 525, 201, 608, 19317503, 2, 4, 65, 299, 112, 601, 979, 20, 65, 205, 276, 10, 0
208, 601, 198, 682, 19317938, 5, 5, 295, 20, 112, 601, 979, 107, 77, 210, 276, 295, 0
208, 601, 201, 711, 19317938, 4, 5, 276, 20, 112, 601, 979, 107, 77, 210, 276, 295, 0
