source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 54, 398, 171, 17310259, 1, 4, 378, 320, 240, 674, 798, 378, 48, 158, 254, 260, 0
398, 171, 398, 245, 17310945, 5, 5, 116, 378, 240, 674, 798, 118, 41, 314, 356, 116, 0
398, 171, 401, 336, 17310945, 1, 5, 118, 378, 240, 674, 798, 118, 41, 314, 356, 116, 0
401, 336, 401, 412, 17311632, 5, 6, 388, 118, 240, 674, 798, 300, 349, 381, 395, 388, 0
401, 336, 401, 412, 17311632, 4, 6, 395, 118, 240, 674, 798, 300, 349, 381, 395, 388, 0
401, 336, 401, 419, 17311632, 3, 6, 381, 118, 240, 674, 798, 300, 349, 381, 395, 388, 0
401, 336, 401, 441, 17311632, 2, 6, 349, 118, 240, 674, 798, 300, 349, 381, 395, 388, 0
401, 441, 398, 454, 17316318, 4, 7, 115, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 441, 401, 481, 17316318, 3, 7, 300, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 441, 401, 516, 17316318, 2, 7, 217, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 441, 401, 549, 17316318, 1, 7, 104, 349, 240, 674, 798, 104, 217, 300, 115, 166, 0
401, 549, 398, 635, 17317004, 1, 8, 108, 104, 240, 674, 798, 108, 154, 79, 10000000, 10000000, 0
401, 549, 401, 724, 17317005, 2, 8, 154, 104, 240, 674, 798, 108, 154, 79, 10000000, 10000000, 0
398, 635, 401, 724, 17317691, 2, 9, 154, 108, 240, 674, 798, 79, 154, 169, 292, 52, 0
501, -1, 545, 1, 17318259, 5, 4, 338, 288, 240, 674, 798, 291, 225, 46, 5, 338, 0
501, -1, 580, -1, 17318259, 4, 4, 5, 288, 240, 674, 798, 291, 225, 46, 5, 338, 0
501, -1, 623, 1, 17318259, 3, 4, 46, 288, 240, 674, 798, 291, 225, 46, 5, 338, 0
401, 724, 401, 774, 17322377, 1, 10, 79, 154, 240, 674, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 836, 17322377, 2, 10, 52, 154, 240, 674, 798, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 398, 836, 17323079, 4, 12, 52, 79, 240, 674, 798, 289, 169, 292, 52, 352, 1
401, 774, 398, 869, 17323079, 2, 12, 169, 79, 240, 674, 798, 289, 169, 292, 52, 352, 1
401, 774, 401, 889, 17323079, 3, 12, 292, 79, 240, 674, 798, 289, 169, 292, 52, 352, 1
401, 774, 398, 900, 17323079, 1, 12, 289, 79, 240, 674, 798, 289, 169, 292, 52, 352, 1
398, 900, 401, 937, 17323781, 2, 13, 177, 289, 240, 674, 798, 31, 177, 364, 327, 231, 1
398, 900, 401, 980, 17323782, 1, 13, 31, 289, 240, 674, 798, 31, 177, 364, 327, 231, 1
623, 1, 665, 1, 17326945, 1, 5, 207, 46, 240, 674, 798, 207, 225, 10000000, 10000000, 10000000, 0
623, 1, 704, 1, 17326945, 2, 5, 225, 46, 240, 674, 798, 207, 225, 10000000, 10000000, 10000000, 0
665, 1, 733, -1, 17327647, 5, 7, 220, 207, 240, 674, 798, 382, 357, 105, 315, 220, 1
665, 1, 745, 1, 17327648, 4, 7, 315, 207, 240, 674, 798, 382, 357, 105, 315, 220, 1
665, 1, 769, -1, 17327648, 3, 7, 105, 207, 240, 674, 798, 382, 357, 105, 315, 220, 1
665, 1, 774, 1, 17327648, 2, 7, 357, 207, 240, 674, 798, 382, 357, 105, 315, 220, 1
665, 1, 787, 1, 17327648, 1, 7, 382, 207, 240, 674, 798, 382, 357, 105, 315, 220, 1
787, 1, 798, 25, 17328350, 2, 8, 75, 382, 240, 674, 798, 232, 75, 342, 269, 73, 1
787, 1, 854, 1, 17328350, 5, 8, 73, 382, 240, 674, 798, 232, 75, 342, 269, 73, 1
787, 1, 798, 103, 17328350, 1, 8, 232, 382, 240, 674, 798, 232, 75, 342, 269, 73, 1
787, 1, 925, 1, 17328350, 4, 8, 269, 382, 240, 674, 798, 232, 75, 342, 269, 73, 1
787, 1, 946, 1, 17328350, 3, 8, 342, 382, 240, 674, 798, 232, 75, 342, 269, 73, 1
401, 937, 401, 980, 17328484, 1, 14, 31, 177, 240, 674, 798, 31, 10000000, 10000000, 10000000, 10000000, 1
798, 103, 798, 235, 17329036, 5, 9, 40, 232, 240, 674, 798, 126, 250, 187, 319, 40, 0
798, 103, 798, 261, 17329037, 3, 9, 187, 232, 240, 674, 798, 126, 250, 187, 319, 40, 0
798, 103, 801, 299, 17329037, 2, 9, 250, 232, 240, 674, 798, 126, 250, 187, 319, 40, 0
801, 299, 801, 347, 17333723, 3, 10, 126, 250, 240, 674, 798, 87, 58, 126, 10000000, 10000000, 0
801, 299, 801, 396, 17333723, 2, 10, 58, 250, 240, 674, 798, 87, 58, 126, 10000000, 10000000, 0
801, 299, 798, 429, 17333723, 1, 10, 87, 250, 240, 674, 798, 87, 58, 126, 10000000, 10000000, 0
798, 429, 798, 475, 17334409, 5, 11, 146, 87, 240, 674, 798, 334, 111, 280, 371, 146, 0
798, 429, 798, 499, 17334409, 3, 11, 280, 87, 240, 674, 798, 334, 111, 280, 371, 146, 0
798, 429, 801, 555, 17334410, 2, 11, 111, 87, 240, 674, 798, 334, 111, 280, 371, 146, 0
946, 1, 968, -1, 17337052, 2, 9, 26, 342, 240, 674, 798, 78, 26, 293, 161, 14, 1
946, 1, 998, 16, 17337052, 1, 9, 78, 342, 240, 674, 798, 78, 26, 293, 161, 14, 1
998, 16, 998, 59, 17337755, 5, 10, 135, 78, 240, 674, 798, 14, 161, 294, 293, 135, 1
998, 16, 1001, 83, 17337755, 4, 10, 293, 78, 240, 674, 798, 14, 161, 294, 293, 135, 1
998, 16, 998, 100, 17337755, 3, 10, 294, 78, 240, 674, 798, 14, 161, 294, 293, 135, 1
998, 16, 1001, 161, 17337755, 1, 10, 14, 78, 240, 674, 798, 14, 161, 294, 293, 135, 1
1001, 161, 998, 209, 17338441, 2, 11, 92, 14, 240, 674, 798, 121, 92, 10000000, 10000000, 10000000, 0
1001, 161, 998, 249, 17338441, 1, 11, 121, 14, 240, 674, 798, 121, 92, 10000000, 10000000, 10000000, 0
801, 555, 801, 628, 17339096, 5, 12, 371, 111, 240, 674, 798, 297, 261, 171, 334, 371, 0
801, 555, 801, 662, 17339096, 4, 12, 334, 111, 240, 674, 798, 297, 261, 171, 334, 371, 0
801, 555, 798, 675, 17339096, 3, 12, 171, 111, 240, 674, 798, 297, 261, 171, 334, 371, 0
801, 555, 801, 700, 17339096, 2, 12, 261, 111, 240, 674, 798, 297, 261, 171, 334, 371, 0
801, 555, 798, 701, 17339096, 1, 12, 297, 111, 240, 674, 798, 297, 261, 171, 334, 371, 0
798, 701, 801, 724, 17339782, 3, 13, 131, 297, 240, 674, 798, 74, 94, 131, 301, 10000000, 0
798, 701, 801, 776, 17339782, 2, 13, 94, 297, 240, 674, 798, 74, 94, 131, 301, 10000000, 0
801, 776, 798, 827, 17344468, 1, 14, 74, 94, 240, 674, 798, 74, 10000000, 10000000, 10000000, 10000000, 0
798, 827, 780, 798, 17345155, 1, 15, 6, 74, 240, 674, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
780, 798, 741, 798, 17345841, 3, 16, 194, 6, 240, 674, 798, 240, 337, 194, 358, 387, 0
780, 798, 692, 798, 17345841, 240, 16, 240, 6, 240, 674, 798, 240, 337, 194, 358, 387, 0
5, 1, -1, 9, 18300200, 4, 1, 29, 38, 393, 598, 787, 8, 153, 343, 29, 270, 0
5, 1, 100, 1, 18300200, 5, 1, 270, 38, 393, 598, 787, 8, 153, 343, 29, 270, 0
5, 1, 136, 1, 18300200, 3, 1, 343, 38, 393, 598, 787, 8, 153, 343, 29, 270, 0
5, 1, 149, -1, 18300200, 2, 1, 153, 38, 393, 598, 787, 8, 153, 343, 29, 270, 0
5, 1, 172, -1, 18300200, 1, 1, 8, 38, 393, 598, 787, 8, 153, 343, 29, 270, 0
172, -1, 198, 8, 18300886, 5, 2, 60, 8, 393, 598, 787, 323, 199, 330, 365, 60, 0
172, -1, 198, 44, 18300886, 2, 2, 199, 8, 393, 598, 787, 323, 199, 330, 365, 60, 0
172, -1, 237, -1, 18300886, 4, 2, 365, 8, 393, 598, 787, 323, 199, 330, 365, 60, 0
172, -1, 201, 64, 18300886, 1, 2, 323, 8, 393, 598, 787, 323, 199, 330, 365, 60, 0
172, -1, 269, -1, 18300886, 3, 2, 330, 8, 393, 598, 787, 323, 199, 330, 365, 60, 0
201, 64, 198, 134, 18301573, 5, 3, 344, 323, 393, 598, 787, 193, 13, 98, 123, 344, 0
201, 64, 201, 146, 18301573, 4, 3, 123, 323, 393, 598, 787, 193, 13, 98, 123, 344, 0
201, 64, 201, 167, 18301573, 3, 3, 98, 323, 393, 598, 787, 193, 13, 98, 123, 344, 0
269, -1, 351, -1, 18309573, 5, 3, 170, 330, 393, 598, 787, 100, 61, 373, 7, 170, 0
269, -1, 380, -1, 18309573, 4, 3, 7, 330, 393, 598, 787, 100, 61, 373, 7, 170, 0
269, -1, 398, 12, 18309573, 1, 3, 100, 330, 393, 598, 787, 100, 61, 373, 7, 170, 0
269, -1, 412, 1, 18309573, 2, 3, 61, 330, 393, 598, 787, 100, 61, 373, 7, 170, 0
201, 167, 201, 237, 18310259, 5, 4, 368, 98, 393, 598, 787, 305, 249, 229, 313, 368, 0
201, 167, 201, 273, 18310259, 4, 4, 313, 98, 393, 598, 787, 305, 249, 229, 313, 368, 0
398, 12, 401, 116, 18310259, 5, 4, 254, 100, 393, 598, 787, 48, 158, 378, 325, 254, 0
398, 12, 398, 121, 18310259, 4, 4, 325, 100, 393, 598, 787, 48, 158, 378, 325, 254, 0
201, 167, 198, 337, 18310259, 1, 4, 305, 98, 393, 598, 787, 305, 249, 229, 313, 368, 0
398, 12, 398, 161, 18310259, 3, 4, 378, 100, 393, 598, 787, 48, 158, 378, 325, 254, 0
398, 12, 401, 182, 18310259, 1, 4, 48, 100, 393, 598, 787, 48, 158, 378, 325, 254, 0
198, 337, 201, 435, 18310946, 5, 5, 363, 305, 393, 598, 787, 299, 311, 205, 222, 363, 0
401, 182, 398, 232, 18310946, 4, 5, 116, 48, 393, 598, 787, 302, 118, 224, 116, 41, 0
198, 337, 198, 460, 18310946, 4, 5, 222, 305, 393, 598, 787, 299, 311, 205, 222, 363, 0
198, 337, 201, 465, 18310946, 2, 5, 311, 305, 393, 598, 787, 299, 311, 205, 222, 363, 0
401, 182, 398, 281, 18310946, 3, 5, 224, 48, 393, 598, 787, 302, 118, 224, 116, 41, 0
401, 182, 398, 316, 18310946, 1, 5, 302, 48, 393, 598, 787, 302, 118, 224, 116, 41, 0
401, 182, 401, 350, 18310946, 2, 5, 118, 48, 393, 598, 787, 302, 118, 224, 116, 41, 0
398, 316, 398, 443, 18311632, 5, 6, 115, 302, 393, 598, 787, 217, 300, 349, 104, 115, 0
398, 316, 401, 453, 18311632, 3, 6, 349, 302, 393, 598, 787, 217, 300, 349, 104, 115, 0
398, 316, 401, 496, 18311632, 2, 6, 300, 302, 393, 598, 787, 217, 300, 349, 104, 115, 0
-1, 9, -1, 33, 18312886, 5, 2, 165, 29, 393, 598, 787, 11, 160, 379, 150, 165, 0
-1, 9, 52, 1, 18312886, 4, 2, 150, 29, 393, 598, 787, 11, 160, 379, 150, 165, 0
-1, 9, 1, 156, 18312886, 2, 2, 160, 29, 393, 598, 787, 11, 160, 379, 150, 165, 0
201, 465, 201, 511, 18315632, 5, 6, 299, 311, 393, 598, 787, 188, 65, 10, 205, 299, 0
201, 465, 201, 554, 18315632, 4, 6, 205, 311, 393, 598, 787, 188, 65, 10, 205, 299, 0
201, 465, 198, 596, 18315632, 3, 6, 10, 311, 393, 598, 787, 188, 65, 10, 205, 299, 0
401, 496, 401, 528, 18316319, 2, 7, 217, 300, 393, 598, 787, 104, 217, 108, 10000000, 10000000, 0
401, 496, 401, 561, 18316319, 1, 7, 104, 300, 393, 598, 787, 104, 217, 108, 10000000, 10000000, 0
401, 496, 398, 621, 18316319, 3, 7, 108, 300, 393, 598, 787, 104, 217, 108, 10000000, 10000000, 0
401, 561, 410, 601, 18317005, 4, 8, 16, 104, 393, 598, 787, 108, 154, 79, 16, 10000000, 0
401, 561, 398, 621, 18317005, 1, 8, 108, 104, 393, 598, 787, 108, 154, 79, 16, 10000000, 0
401, 561, 401, 736, 18317005, 2, 8, 154, 104, 393, 598, 787, 108, 154, 79, 16, 10000000, 0
1, 156, 11, 201, 18317572, 5, 3, 17, 160, 393, 598, 787, 348, 284, 346, 379, 17, 0
1, 156, 1, 237, 18317572, 4, 3, 379, 160, 393, 598, 787, 348, 284, 346, 379, 17, 0
1, 156, 1, 303, 18317573, 2, 3, 284, 160, 393, 598, 787, 348, 284, 346, 379, 17, 0
1, 156, -1, 324, 18317573, 1, 3, 348, 160, 393, 598, 787, 348, 284, 346, 379, 17, 0
398, 621, 401, 736, 18317691, 2, 9, 154, 108, 393, 598, 787, 79, 154, 169, 52, 292, 0
398, 621, 401, 787, 18317691, 1, 9, 79, 108, 393, 598, 787, 79, 154, 169, 52, 292, 0
-1, 324, 2, 393, 18318259, 1, 4, 32, 348, 393, 598, 787, 32, 201, 50, 191, 268, 0
-1, 324, -1, 433, 18318259, 3, 4, 50, 348, 393, 598, 787, 32, 201, 50, 191, 268, 0
-1, 324, -1, 454, 18318259, 2, 4, 201, 348, 393, 598, 787, 32, 201, 50, 191, 268, 0
-1, 324, -1, 491, 18318259, 5, 4, 268, 348, 393, 598, 787, 32, 201, 50, 191, 268, 0
401, 787, 398, 824, 18318394, 4, 11, 52, 79, 393, 598, 787, 289, 169, 292, 52, 177, 1
401, 787, 398, 857, 18318394, 2, 11, 169, 79, 393, 598, 787, 289, 169, 292, 52, 177, 1
2, 393, 54, 401, 18318945, 4, 5, 157, 32, 393, 598, 787, 336, 390, 262, 157, 268, 0
2, 393, 90, 401, 18318945, 3, 5, 262, 32, 393, 598, 787, 336, 390, 262, 157, 268, 0
2, 393, 132, 401, 18318945, 1, 5, 336, 32, 393, 598, 787, 336, 390, 262, 157, 268, 0
132, 401, 198, 387, 18319631, 5, 6, 386, 336, 393, 598, 787, 274, 311, 363, 299, 386, 0
401, 736, 401, 787, 18322377, 1, 10, 79, 154, 393, 598, 787, 79, 10000000, 10000000, 10000000, 10000000, 0
401, 787, 398, 824, 18323080, 4, 12, 52, 79, 393, 598, 787, 289, 169, 292, 52, 177, 1
401, 787, 398, 857, 18323080, 2, 12, 169, 79, 393, 598, 787, 289, 169, 292, 52, 177, 1
401, 787, 398, 886, 18323080, 1, 12, 289, 79, 393, 598, 787, 289, 169, 292, 52, 177, 1
401, 787, 401, 901, 18323080, 3, 12, 292, 79, 393, 598, 787, 289, 169, 292, 52, 177, 1
398, 886, 401, 901, 18323782, 3, 13, 292, 289, 393, 598, 787, 31, 177, 292, 167, 364, 1
398, 886, 401, 952, 18323782, 2, 13, 177, 289, 393, 598, 787, 31, 177, 292, 167, 364, 1
398, 886, 401, 988, 18323782, 1, 13, 31, 289, 393, 598, 787, 31, 177, 292, 167, 364, 1
198, 596, 255, 601, 18324318, 2, 7, 182, 10, 393, 598, 787, 107, 182, 67, 210, 276, 0
198, 596, 201, 698, 18324318, 5, 7, 276, 10, 393, 598, 787, 107, 182, 67, 210, 276, 0
401, 988, 378, 998, 18324484, 2, 14, 106, 31, 393, 598, 787, 364, 106, 10000000, 10000000, 10000000, 1
401, 988, 435, 998, 18324484, 1, 14, 364, 31, 393, 598, 787, 364, 106, 10000000, 10000000, 10000000, 1
435, 998, 468, 998, 18325186, 5, 15, 327, 364, 393, 598, 787, 36, 42, 195, 231, 327, 1
435, 998, 507, 998, 18325186, 4, 15, 231, 364, 393, 598, 787, 36, 42, 195, 231, 327, 1
435, 998, 530, 998, 18325186, 3, 15, 195, 364, 393, 598, 787, 36, 42, 195, 231, 327, 1
435, 998, 595, 996, 18325187, 2, 15, 42, 364, 393, 598, 787, 36, 42, 195, 231, 327, 1
435, 998, 610, 1001, 18325187, 1, 15, 36, 364, 393, 598, 787, 36, 42, 195, 231, 327, 1
52, 1, 172, -1, 18325572, 5, 3, 8, 150, 393, 598, 787, 60, 62, 330, 365, 8, 0
52, 1, 210, 1, 18325572, 2, 3, 62, 150, 393, 598, 787, 60, 62, 330, 365, 8, 0
610, 1001, 674, 998, 18325889, 5, 16, 322, 36, 393, 598, 787, 80, 140, 253, 281, 322, 1
610, 1001, 681, 1001, 18325889, 4, 16, 281, 36, 393, 598, 787, 80, 140, 253, 281, 322, 1
610, 1001, 718, 998, 18325889, 3, 16, 253, 36, 393, 598, 787, 80, 140, 253, 281, 322, 1
255, 601, 410, 601, 18329005, 1, 8, 16, 182, 393, 598, 787, 16, 107, 173, 154, 162, 0
255, 601, 462, 601, 18329005, 3, 8, 173, 182, 393, 598, 787, 16, 107, 173, 154, 162, 0
410, 601, 398, 621, 18329691, 4, 9, 108, 16, 393, 598, 787, 162, 96, 173, 108, 273, 0
410, 601, 462, 601, 18329691, 3, 9, 173, 16, 393, 598, 787, 162, 96, 173, 108, 273, 0
410, 601, 565, 598, 18329691, 1, 9, 162, 16, 393, 598, 787, 162, 96, 173, 108, 273, 0
210, 1, 304, -1, 18330259, 5, 4, 266, 62, 393, 598, 787, 7, 373, 170, 61, 266, 0
210, 1, 412, 1, 18330259, 4, 4, 61, 62, 393, 598, 787, 7, 373, 170, 61, 266, 0
565, 598, 586, 598, 18330377, 3, 10, 96, 162, 393, 598, 787, 19, 90, 96, 10000000, 10000000, 0
565, 598, 598, 605, 18330377, 1, 10, 19, 162, 393, 598, 787, 19, 90, 96, 10000000, 10000000, 0
565, 598, 611, 601, 18330377, 2, 10, 90, 162, 393, 598, 787, 19, 90, 96, 10000000, 10000000, 0
598, 605, 598, 682, 18331064, 5, 11, 236, 19, 393, 598, 787, 186, 309, 393, 360, 236, 0
598, 605, 598, 728, 18331064, 2, 11, 309, 19, 393, 598, 787, 186, 309, 393, 360, 236, 0
598, 605, 601, 762, 18331064, 1, 11, 186, 19, 393, 598, 787, 186, 309, 393, 360, 236, 0
601, 762, 598, 762, 18331750, 5, 12, 360, 186, 393, 598, 787, 393, 4, 387, 384, 360, 0
601, 762, 598, 787, 18331750, 393, 12, 393, 186, 393, 598, 787, 393, 4, 387, 384, 360, 0
201, 248, 201, 319, 19300200, 4, 1, 249, 368, 84, 789, 598, 363, 18, 132, 249, 399, 0
201, 248, 201, 369, 19300200, 3, 1, 132, 368, 84, 789, 598, 363, 18, 132, 249, 399, 0
201, 248, 198, 387, 19300200, 5, 1, 399, 368, 84, 789, 598, 363, 18, 132, 249, 399, 0
201, 248, 210, 401, 19300200, 2, 1, 18, 368, 84, 789, 598, 363, 18, 132, 249, 399, 0
210, 401, 328, 398, 19304886, 5, 2, 274, 18, 84, 789, 598, 45, 388, 188, 372, 274, 0
210, 401, 374, 398, 19304887, 3, 2, 188, 18, 84, 789, 598, 45, 388, 188, 372, 274, 0
210, 401, 390, 398, 19304887, 1, 2, 45, 18, 84, 789, 598, 45, 388, 188, 372, 274, 0
210, 401, 401, 412, 19304887, 2, 2, 388, 18, 84, 789, 598, 45, 388, 188, 372, 274, 0
390, 398, 440, 398, 19305573, 5, 3, 372, 45, 84, 789, 598, 166, 279, 339, 217, 372, 0
390, 398, 494, 398, 19305573, 3, 3, 339, 45, 84, 789, 598, 166, 279, 339, 217, 372, 0
390, 398, 525, 398, 19305573, 2, 3, 279, 45, 84, 789, 598, 166, 279, 339, 217, 372, 0
390, 398, 401, 542, 19305573, 4, 3, 217, 45, 84, 789, 598, 166, 279, 339, 217, 372, 0
390, 398, 550, 398, 19305573, 1, 3, 166, 45, 84, 789, 598, 166, 279, 339, 217, 372, 0
550, 398, 598, 410, 19306259, 5, 4, 85, 166, 84, 789, 598, 234, 124, 130, 81, 85, 0
550, 398, 598, 438, 19306259, 3, 4, 130, 166, 84, 789, 598, 234, 124, 130, 81, 85, 0
550, 398, 613, 401, 19306259, 4, 4, 81, 166, 84, 789, 598, 234, 124, 130, 81, 85, 0
550, 398, 638, 401, 19306259, 2, 4, 124, 166, 84, 789, 598, 234, 124, 130, 81, 85, 0
638, 401, 754, 398, 19310946, 4, 5, 120, 124, 84, 789, 598, 398, 367, 35, 120, 58, 0
638, 401, 755, 401, 19310946, 2, 5, 367, 124, 84, 789, 598, 398, 367, 35, 120, 58, 0
638, 401, 787, 401, 19310946, 1, 5, 398, 124, 84, 789, 598, 398, 367, 35, 120, 58, 0
787, 401, 798, 409, 19311632, 5, 6, 87, 398, 84, 789, 598, 111, 280, 146, 58, 87, 0
787, 401, 801, 426, 19311632, 4, 6, 58, 398, 84, 789, 598, 111, 280, 146, 58, 87, 0
787, 401, 798, 454, 19311632, 3, 6, 146, 398, 84, 789, 598, 111, 280, 146, 58, 87, 0
787, 401, 798, 476, 19311632, 2, 6, 280, 398, 84, 789, 598, 111, 280, 146, 58, 87, 0
598, 438, 601, 533, 19314946, 5, 5, 286, 130, 84, 789, 598, 90, 21, 179, 96, 286, 0
598, 438, 601, 563, 19314946, 3, 5, 179, 130, 84, 789, 598, 90, 21, 179, 96, 286, 0
598, 438, 592, 597, 19314946, 4, 5, 96, 130, 84, 789, 598, 90, 21, 179, 96, 286, 0
598, 438, 608, 601, 19314946, 1, 5, 90, 130, 84, 789, 598, 90, 21, 179, 96, 286, 0
608, 601, 718, 601, 19315632, 4, 6, 318, 90, 84, 789, 598, 84, 377, 128, 318, 273, 0
608, 601, 719, 598, 19315632, 5, 6, 273, 90, 84, 789, 598, 84, 377, 128, 318, 273, 0
608, 601, 753, 598, 19315632, 3, 6, 128, 90, 84, 789, 598, 84, 377, 128, 318, 273, 0
608, 601, 754, 601, 19315632, 2, 6, 377, 90, 84, 789, 598, 84, 377, 128, 318, 273, 0
608, 601, 791, 598, 19315633, 84, 6, 84, 90, 84, 789, 598, 84, 377, 128, 318, 273, 0
