source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 683, 598, 778, 16345270, 3, 10, 360, 204, 69, 801, 963, 219, 393, 360, 4, 109, 0
598, 683, 598, 787, 16345270, 2, 10, 393, 204, 69, 801, 963, 219, 393, 360, 4, 109, 0
598, 683, 598, 844, 16345270, 5, 10, 109, 204, 69, 801, 963, 219, 393, 360, 4, 109, 0
598, 787, 645, 798, 16349833, 5, 11, 337, 393, 69, 801, 963, 112, 240, 194, 219, 337, 0
598, 787, 679, 798, 16349833, 2, 11, 240, 393, 69, 801, 963, 112, 240, 194, 219, 337, 0
598, 787, 598, 888, 16349833, 4, 11, 219, 393, 69, 801, 963, 112, 240, 194, 219, 337, 0
679, 798, 727, 798, 16354397, 2, 12, 194, 240, 69, 801, 963, 6, 194, 301, 223, 112, 0
679, 798, 768, 798, 16354397, 1, 12, 6, 240, 69, 801, 963, 6, 194, 301, 223, 112, 0
768, 798, 798, 840, 16354960, 1, 13, 74, 6, 69, 801, 963, 74, 248, 10000000, 10000000, 10000000, 0
798, 840, 801, 885, 16355523, 3, 14, 248, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
798, 840, 801, 919, 16355523, 2, 14, 133, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
798, 840, 801, 968, 16355523, 69, 14, 69, 74, 69, 801, 963, 69, 133, 248, 281, 10000000, 0
1, 174, 1, 256, 17300200, 5, 1, 346, 11, 143, 692, 601, 284, 282, 174, 176, 346, 0
1, 174, -1, 257, 17300200, 3, 1, 174, 11, 143, 692, 601, 284, 282, 174, 176, 346, 0
1, 174, 1, 291, 17300200, 1, 1, 284, 11, 143, 692, 601, 284, 282, 174, 176, 346, 0
1, 174, -1, 311, 17300200, 2, 1, 282, 11, 143, 692, 601, 284, 282, 174, 176, 346, 0
1, 291, -1, 338, 17300763, 5, 2, 348, 284, 143, 692, 601, 201, 50, 32, 176, 348, 0
1, 291, 1, 350, 17300763, 4, 2, 176, 284, 143, 692, 601, 201, 50, 32, 176, 348, 0
1, 291, 1, 385, 17300763, 3, 2, 32, 284, 143, 692, 601, 201, 50, 32, 176, 348, 0
1, 291, -1, 443, 17300763, 2, 2, 50, 284, 143, 692, 601, 201, 50, 32, 176, 348, 0
1, 291, -1, 466, 17300763, 1, 2, 201, 284, 143, 692, 601, 201, 50, 32, 176, 348, 0
-1, 466, -1, 574, 17301327, 2, 3, 370, 201, 143, 692, 601, 43, 370, 374, 390, 328, 0
-1, 466, 1, 575, 17301327, 1, 3, 43, 201, 143, 692, 601, 43, 370, 374, 390, 328, 0
-1, 466, -1, 587, 17301327, 4, 3, 390, 201, 143, 692, 601, 43, 370, 374, 390, 328, 0
1, 575, 14, 601, 17301890, 1, 4, 103, 43, 143, 692, 601, 103, 10000000, 10000000, 10000000, 10000000, 0
14, 601, 80, 601, 17302453, 4, 5, 189, 103, 143, 692, 601, 34, 134, 259, 189, 20, 0
14, 601, 97, 598, 17302453, 3, 5, 259, 103, 143, 692, 601, 34, 134, 259, 189, 20, 0
14, 601, 137, 598, 17302453, 2, 5, 134, 103, 143, 692, 601, 34, 134, 259, 189, 20, 0
14, 601, 160, 598, 17302453, 1, 5, 34, 103, 143, 692, 601, 34, 134, 259, 189, 20, 0
160, 598, 198, 611, 17303017, 4, 6, 10, 34, 143, 692, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 224, 601, 17303017, 2, 6, 20, 34, 143, 692, 601, 182, 20, 107, 10, 10000000, 0
160, 598, 268, 601, 17303017, 1, 6, 182, 34, 143, 692, 601, 182, 20, 107, 10, 10000000, 0
268, 601, 366, 598, 17303580, 1, 7, 107, 182, 143, 692, 601, 107, 154, 16, 162, 96, 0
268, 601, 417, 601, 17303580, 3, 7, 16, 182, 143, 692, 601, 107, 154, 16, 162, 96, 0
366, 598, 398, 635, 17304143, 5, 8, 108, 107, 143, 692, 601, 173, 162, 16, 96, 108, 0
366, 598, 417, 601, 17304143, 3, 8, 16, 107, 143, 692, 601, 173, 162, 16, 96, 108, 0
366, 598, 474, 601, 17304143, 1, 8, 173, 107, 143, 692, 601, 173, 162, 16, 96, 108, 0
474, 601, 551, 598, 17304707, 2, 9, 162, 173, 143, 692, 601, 96, 162, 273, 128, 90, 0
474, 601, 576, 598, 17304707, 1, 9, 96, 173, 143, 692, 601, 96, 162, 273, 128, 90, 0
576, 598, 677, 601, 17305270, 143, 10, 143, 96, 143, 692, 601, 273, 251, 318, 143, 128, 0
1, 236, -1, 300, 18300200, 5, 1, 282, 379, 318, 736, 601, 32, 176, 284, 348, 282, 0
1, 236, 1, 303, 18300200, 3, 1, 284, 379, 318, 736, 601, 32, 176, 284, 348, 282, 0
1, 236, -1, 325, 18300200, 4, 1, 348, 379, 318, 736, 601, 32, 176, 284, 348, 282, 0
1, 236, 1, 364, 18300200, 2, 1, 176, 379, 318, 736, 601, 32, 176, 284, 348, 282, 0
1, 364, 2, 393, 18304763, 5, 2, 32, 176, 318, 736, 601, 268, 50, 201, 340, 32, 0
1, 364, -1, 433, 18304763, 2, 2, 50, 176, 318, 736, 601, 268, 50, 201, 340, 32, 0
1, 364, -1, 454, 18304763, 3, 2, 201, 176, 318, 736, 601, 268, 50, 201, 340, 32, 0
1, 364, -1, 491, 18304763, 1, 2, 268, 176, 318, 736, 601, 268, 50, 201, 340, 32, 0
1, 364, -1, 534, 18304763, 4, 2, 340, 176, 318, 736, 601, 268, 50, 201, 340, 32, 0
-1, 491, 1, 585, 18305327, 3, 3, 43, 268, 318, 736, 601, 2, 390, 43, 103, 374, 0
-1, 491, -1, 587, 18305327, 2, 3, 390, 268, 318, 736, 601, 2, 390, 43, 103, 374, 0
-1, 491, -1, 601, 18305327, 1, 3, 2, 268, 318, 736, 601, 2, 390, 43, 103, 374, 0
-1, 601, 8, 601, 18305890, 4, 4, 103, 2, 318, 736, 601, 34, 259, 189, 103, 43, 0
-1, 601, 1, 585, 18305890, 5, 4, 43, 2, 318, 736, 601, 34, 259, 189, 103, 43, 0
-1, 601, 69, 601, 18305890, 3, 4, 189, 2, 318, 736, 601, 34, 259, 189, 103, 43, 0
-1, 601, 109, 598, 18305890, 2, 4, 259, 2, 318, 736, 601, 34, 259, 189, 103, 43, 0
109, 598, 150, 598, 18310453, 5, 5, 134, 259, 318, 736, 601, 182, 10, 20, 34, 134, 0
109, 598, 172, 598, 18310453, 4, 5, 34, 259, 318, 736, 601, 182, 10, 20, 34, 134, 0
109, 598, 198, 596, 18310453, 2, 5, 10, 259, 318, 736, 601, 182, 10, 20, 34, 134, 0
109, 598, 214, 601, 18310453, 3, 5, 20, 259, 318, 736, 601, 182, 10, 20, 34, 134, 0
109, 598, 255, 601, 18310454, 1, 5, 182, 259, 318, 736, 601, 182, 10, 20, 34, 134, 0
255, 601, 379, 598, 18311017, 1, 6, 107, 182, 318, 736, 601, 107, 16, 154, 162, 96, 0
255, 601, 410, 601, 18311017, 2, 6, 16, 182, 318, 736, 601, 107, 16, 154, 162, 96, 0
379, 598, 398, 621, 18311580, 4, 7, 108, 107, 318, 736, 601, 173, 162, 16, 108, 96, 0
379, 598, 410, 601, 18311580, 3, 7, 16, 107, 318, 736, 601, 173, 162, 16, 108, 96, 0
379, 598, 462, 601, 18311580, 1, 7, 173, 107, 318, 736, 601, 173, 162, 16, 108, 96, 0
462, 601, 564, 598, 18312144, 4, 8, 162, 173, 318, 736, 601, 21, 19, 96, 162, 90, 0
462, 601, 586, 598, 18312144, 3, 8, 96, 173, 318, 736, 601, 21, 19, 96, 162, 90, 0
462, 601, 598, 605, 18312144, 2, 8, 19, 173, 318, 736, 601, 21, 19, 96, 162, 90, 0
462, 601, 601, 589, 18312144, 1, 8, 21, 173, 318, 736, 601, 21, 19, 96, 162, 90, 0
462, 601, 611, 601, 18312144, 5, 8, 90, 173, 318, 736, 601, 21, 19, 96, 162, 90, 0
601, 589, 611, 601, 18312707, 1, 9, 90, 21, 318, 736, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
611, 601, 690, 601, 18313270, 5, 10, 251, 90, 318, 736, 601, 128, 318, 273, 377, 251, 0
611, 601, 731, 601, 18313270, 318, 10, 318, 90, 318, 736, 601, 128, 318, 273, 377, 251, 0
124, 1, 240, 1, 19300200, 5, 1, 149, 343, 128, 749, 598, 266, 330, 323, 365, 149, 0
124, 1, 248, -1, 19300200, 4, 1, 365, 343, 128, 749, 598, 266, 330, 323, 365, 149, 0
124, 1, 281, -1, 19300200, 2, 1, 330, 343, 128, 749, 598, 266, 330, 323, 365, 149, 0
281, -1, 364, -1, 19304763, 4, 2, 170, 330, 128, 749, 598, 298, 200, 61, 170, 7, 0
281, -1, 392, -1, 19304763, 5, 2, 7, 330, 128, 749, 598, 298, 200, 61, 170, 7, 0
281, -1, 405, 2, 19304763, 3, 2, 61, 330, 128, 749, 598, 298, 200, 61, 170, 7, 0
405, 2, 398, 8, 19313326, 4, 3, 100, 61, 128, 749, 598, 48, 27, 378, 100, 254, 0
405, 2, 401, 131, 19313327, 5, 3, 254, 61, 128, 749, 598, 48, 27, 378, 100, 254, 0
405, 2, 398, 150, 19313327, 3, 3, 378, 61, 128, 749, 598, 48, 27, 378, 100, 254, 0
405, 2, 401, 191, 19313327, 1, 3, 48, 61, 128, 749, 598, 48, 27, 378, 100, 254, 0
401, 191, 517, 201, 19313890, 5, 4, 312, 48, 128, 749, 598, 41, 88, 351, 380, 312, 0
401, 191, 398, 341, 19313891, 3, 4, 351, 48, 128, 749, 598, 41, 88, 351, 380, 312, 0
401, 191, 552, 201, 19313891, 4, 4, 380, 48, 128, 749, 598, 41, 88, 351, 380, 312, 0
401, 191, 593, 200, 19313891, 2, 4, 88, 48, 128, 749, 598, 41, 88, 351, 380, 312, 0
593, 200, 598, 237, 19318454, 2, 5, 206, 88, 128, 749, 598, 290, 206, 350, 44, 137, 0
593, 200, 598, 275, 19318454, 1, 5, 290, 88, 128, 749, 598, 290, 206, 350, 44, 137, 0
593, 200, 754, 198, 19318454, 5, 5, 137, 88, 128, 749, 598, 290, 206, 350, 44, 137, 0
598, 275, 601, 356, 19319017, 4, 6, 114, 290, 128, 749, 598, 347, 85, 24, 114, 130, 0
598, 275, 592, 398, 19319017, 3, 6, 24, 290, 128, 749, 598, 347, 85, 24, 114, 130, 0
598, 275, 598, 410, 19319017, 2, 6, 85, 290, 128, 749, 598, 347, 85, 24, 114, 130, 0
598, 275, 598, 438, 19319018, 5, 6, 130, 290, 128, 749, 598, 347, 85, 24, 114, 130, 0
398, 341, 390, 398, 19322454, 3, 5, 45, 351, 128, 749, 598, 300, 217, 45, 395, 388, 0
398, 341, 401, 412, 19322454, 5, 5, 388, 351, 128, 749, 598, 300, 217, 45, 395, 388, 0
398, 341, 401, 412, 19322454, 4, 5, 395, 351, 128, 749, 598, 300, 217, 45, 395, 388, 0
598, 410, 601, 484, 19323581, 5, 7, 347, 85, 128, 749, 598, 21, 179, 286, 243, 347, 0
598, 410, 598, 489, 19323581, 4, 7, 243, 85, 128, 749, 598, 21, 179, 286, 243, 347, 0
598, 410, 601, 533, 19323581, 3, 7, 286, 85, 128, 749, 598, 21, 179, 286, 243, 347, 0
598, 410, 601, 563, 19323581, 2, 7, 179, 85, 128, 749, 598, 21, 179, 286, 243, 347, 0
398, 8, 401, 81, 19325890, 5, 4, 320, 100, 128, 749, 598, 48, 158, 254, 325, 320, 0
398, 8, 398, 104, 19325890, 4, 4, 325, 100, 128, 749, 598, 48, 158, 254, 325, 320, 0
398, 8, 401, 131, 19325890, 3, 4, 254, 100, 128, 749, 598, 48, 158, 254, 325, 320, 0
601, 563, 601, 592, 19328144, 2, 8, 21, 179, 128, 749, 598, 19, 21, 90, 273, 10000000, 0
601, 563, 608, 601, 19328144, 3, 8, 90, 179, 128, 749, 598, 19, 21, 90, 273, 10000000, 0
601, 563, 599, 602, 19328144, 1, 8, 19, 179, 128, 749, 598, 19, 21, 90, 273, 10000000, 0
599, 602, 655, 601, 19328707, 4, 9, 143, 19, 128, 749, 598, 128, 318, 251, 143, 377, 0
599, 602, 678, 601, 19328707, 3, 9, 251, 19, 128, 749, 598, 128, 318, 251, 143, 377, 0
599, 602, 718, 601, 19328707, 2, 9, 318, 19, 128, 749, 598, 128, 318, 251, 143, 377, 0
599, 602, 753, 598, 19328708, 128, 9, 128, 19, 128, 749, 598, 128, 318, 251, 143, 377, 0
