source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
636, 1, 756, 1, 16313677, 4, 4, 315, 46, 277, 867, 598, 362, 382, 357, 315, 105, 0
636, 1, 756, -1, 16313677, 5, 4, 105, 46, 277, 867, 598, 362, 382, 357, 315, 105, 0
636, 1, 780, 1, 16313677, 3, 4, 357, 46, 277, 867, 598, 362, 382, 357, 315, 105, 0
636, 1, 787, 1, 16313677, 2, 4, 382, 46, 277, 867, 598, 362, 382, 357, 315, 105, 0
787, 1, 798, 38, 16318169, 3, 5, 75, 382, 277, 867, 598, 209, 232, 75, 73, 247, 0
787, 1, 798, 76, 16318169, 1, 5, 209, 382, 277, 867, 598, 209, 232, 75, 73, 247, 0
787, 1, 865, 1, 16318169, 4, 5, 73, 382, 277, 867, 598, 209, 232, 75, 73, 247, 0
787, 1, 880, -1, 16318170, 5, 5, 247, 382, 277, 867, 598, 209, 232, 75, 73, 247, 0
787, 1, 798, 116, 16318170, 2, 5, 232, 382, 277, 867, 598, 209, 232, 75, 73, 247, 0
798, 76, 798, 116, 16318662, 5, 6, 232, 209, 277, 867, 598, 319, 250, 350, 126, 232, 0
401, 412, 440, 401, 16322661, 5, 6, 53, 388, 277, 867, 598, 279, 166, 339, 104, 53, 0
401, 412, 450, 398, 16322661, 3, 6, 339, 388, 277, 867, 598, 279, 166, 339, 104, 53, 0
401, 412, 484, 398, 16322661, 1, 6, 279, 388, 277, 867, 598, 279, 166, 339, 104, 53, 0
401, 412, 401, 538, 16322662, 4, 6, 104, 388, 277, 867, 598, 279, 166, 339, 104, 53, 0
484, 398, 516, 398, 16323154, 3, 7, 166, 279, 277, 867, 598, 81, 24, 166, 347, 10000000, 0
516, 398, 569, 398, 16331646, 4, 8, 24, 166, 277, 867, 598, 120, 81, 124, 24, 347, 0
516, 398, 646, 401, 16331646, 2, 8, 81, 166, 277, 867, 598, 120, 81, 124, 24, 347, 0
516, 398, 678, 401, 16331646, 3, 8, 124, 166, 277, 867, 598, 120, 81, 124, 24, 347, 0
798, 116, 801, 246, 16335154, 3, 7, 319, 232, 277, 867, 598, 126, 250, 319, 389, 385, 0
401, 538, 398, 647, 16335170, 2, 8, 108, 104, 277, 867, 598, 154, 108, 79, 10000000, 10000000, 1
401, 538, 401, 711, 16335170, 1, 8, 154, 104, 277, 867, 598, 154, 108, 79, 10000000, 10000000, 1
401, 711, 401, 761, 16335678, 1, 9, 79, 154, 277, 867, 598, 79, 52, 292, 177, 10000000, 1
401, 711, 398, 848, 16335679, 2, 9, 52, 154, 277, 867, 598, 79, 52, 292, 177, 10000000, 1
401, 711, 401, 878, 16335679, 3, 9, 292, 154, 277, 867, 598, 79, 52, 292, 177, 10000000, 1
646, 401, 757, 398, 16336138, 4, 9, 35, 81, 277, 867, 598, 398, 283, 367, 35, 306, 0
646, 401, 758, 401, 16336138, 5, 9, 306, 81, 277, 867, 598, 398, 283, 367, 35, 306, 0
646, 401, 780, 401, 16336138, 3, 9, 367, 81, 277, 867, 598, 398, 283, 367, 35, 306, 0
646, 401, 787, 401, 16336138, 1, 9, 398, 81, 277, 867, 598, 398, 283, 367, 35, 306, 0
401, 761, 398, 848, 16336187, 4, 10, 52, 79, 277, 867, 598, 292, 169, 31, 52, 352, 1
401, 761, 401, 878, 16336187, 1, 10, 292, 79, 277, 867, 598, 292, 169, 31, 52, 352, 1
401, 761, 398, 882, 16336187, 2, 10, 169, 79, 277, 867, 598, 292, 169, 31, 52, 352, 1
787, 401, 798, 442, 16336631, 3, 10, 87, 398, 277, 867, 598, 111, 280, 87, 146, 283, 0
787, 401, 798, 486, 16336631, 4, 10, 146, 398, 277, 867, 598, 111, 280, 87, 146, 283, 0
787, 401, 883, 398, 16336631, 5, 10, 283, 398, 277, 867, 598, 111, 280, 87, 146, 283, 0
787, 401, 798, 511, 16336631, 2, 10, 280, 398, 277, 867, 598, 111, 280, 87, 146, 283, 0
401, 878, 398, 882, 16336695, 4, 11, 169, 292, 277, 867, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 398, 913, 16336695, 3, 11, 289, 292, 277, 867, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 924, 16336695, 2, 11, 177, 292, 277, 867, 598, 31, 177, 289, 169, 10000000, 1
401, 878, 401, 968, 16336695, 1, 11, 31, 292, 277, 867, 598, 31, 177, 289, 169, 10000000, 1
798, 511, 801, 543, 16341123, 4, 11, 111, 280, 277, 867, 598, 377, 371, 334, 111, 37, 0
798, 511, 801, 621, 16341123, 2, 11, 371, 280, 277, 867, 598, 377, 371, 334, 111, 37, 0
798, 511, 798, 647, 16341123, 5, 11, 37, 280, 277, 867, 598, 377, 371, 334, 111, 37, 0
798, 511, 801, 648, 16341123, 3, 11, 334, 280, 277, 867, 598, 377, 371, 334, 111, 37, 0
401, 924, 401, 968, 16341203, 1, 12, 31, 177, 277, 867, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
801, 246, 798, 247, 16343646, 5, 8, 40, 319, 277, 867, 598, 58, 126, 250, 187, 40, 0
801, 246, 798, 275, 16343646, 4, 8, 187, 319, 277, 867, 598, 58, 126, 250, 187, 40, 0
801, 246, 801, 285, 16343646, 3, 8, 250, 319, 277, 867, 598, 58, 126, 250, 187, 40, 0
801, 246, 801, 332, 16343646, 2, 8, 126, 319, 277, 867, 598, 58, 126, 250, 187, 40, 0
801, 246, 801, 381, 16343646, 1, 8, 58, 319, 277, 867, 598, 58, 126, 250, 187, 40, 0
801, 381, 787, 401, 16344139, 2, 9, 398, 58, 277, 867, 598, 87, 398, 367, 111, 146, 0
801, 381, 780, 401, 16344139, 3, 9, 367, 58, 277, 867, 598, 87, 398, 367, 111, 146, 0
801, 381, 798, 442, 16344139, 1, 9, 87, 58, 277, 867, 598, 87, 398, 367, 111, 146, 0
780, 401, 851, 401, 16344631, 4, 10, 76, 367, 277, 867, 598, 111, 87, 146, 76, 283, 0
780, 401, 883, 398, 16344631, 5, 10, 283, 367, 277, 867, 598, 111, 87, 146, 76, 283, 0
798, 442, 798, 486, 16344631, 5, 10, 146, 87, 277, 867, 598, 334, 371, 111, 280, 146, 0
798, 442, 798, 511, 16344631, 4, 10, 280, 87, 277, 867, 598, 334, 371, 111, 280, 146, 0
798, 442, 801, 543, 16344631, 3, 10, 111, 87, 277, 867, 598, 334, 371, 111, 280, 146, 0
787, 401, 798, 442, 16348631, 3, 10, 87, 398, 277, 867, 598, 111, 280, 87, 146, 283, 0
787, 401, 798, 486, 16348631, 4, 10, 146, 398, 277, 867, 598, 111, 280, 87, 146, 283, 0
787, 401, 883, 398, 16348631, 5, 10, 283, 398, 277, 867, 598, 111, 280, 87, 146, 283, 0
787, 401, 798, 511, 16348631, 2, 10, 280, 398, 277, 867, 598, 111, 280, 87, 146, 283, 0
787, 401, 801, 543, 16348631, 1, 10, 111, 398, 277, 867, 598, 111, 280, 87, 146, 283, 0
883, 398, 851, 401, 16353123, 2, 11, 76, 283, 277, 867, 598, 111, 76, 10000000, 10000000, 10000000, 0
798, 511, 801, 543, 16353123, 4, 11, 111, 280, 277, 867, 598, 377, 371, 334, 111, 37, 0
798, 511, 801, 621, 16353123, 2, 11, 371, 280, 277, 867, 598, 377, 371, 334, 111, 37, 0
798, 511, 798, 647, 16353123, 5, 11, 37, 280, 277, 867, 598, 377, 371, 334, 111, 37, 0
798, 511, 801, 648, 16353123, 3, 11, 334, 280, 277, 867, 598, 377, 371, 334, 111, 37, 0
801, 543, 801, 621, 16353615, 1, 12, 371, 111, 277, 867, 598, 371, 334, 377, 10000000, 10000000, 0
801, 543, 801, 648, 16353615, 2, 12, 334, 111, 277, 867, 598, 371, 334, 377, 10000000, 10000000, 0
69, 201, 130, 198, 17300200, 3, 1, 216, 129, 273, 677, 598, 368, 56, 216, 313, 71, 0
69, 201, 179, 198, 17300200, 2, 1, 56, 129, 273, 677, 598, 368, 56, 216, 313, 71, 0
69, 201, 243, 201, 17300200, 5, 1, 71, 129, 273, 677, 598, 368, 56, 216, 313, 71, 0
179, 198, 198, 254, 17304692, 4, 2, 193, 56, 273, 677, 598, 241, 197, 313, 193, 310, 0
179, 198, 201, 260, 17304692, 3, 2, 313, 56, 273, 677, 598, 241, 197, 313, 193, 310, 0
179, 198, 265, 201, 17304692, 2, 2, 197, 56, 273, 677, 598, 241, 197, 313, 193, 310, 0
179, 198, 298, 201, 17304692, 1, 2, 241, 56, 273, 677, 598, 241, 197, 313, 193, 310, 0
298, 201, 382, 198, 17305185, 5, 3, 27, 241, 273, 677, 598, 244, 314, 122, 49, 27, 0
298, 201, 430, 201, 17305185, 4, 3, 49, 241, 273, 677, 598, 244, 314, 122, 49, 27, 0
298, 201, 455, 201, 17305185, 3, 3, 122, 241, 273, 677, 598, 244, 314, 122, 49, 27, 0
201, 260, 201, 342, 17313184, 5, 3, 132, 313, 273, 677, 598, 399, 363, 386, 23, 132, 0
201, 260, 201, 378, 17313184, 4, 3, 23, 313, 273, 677, 598, 399, 363, 386, 23, 132, 0
201, 260, 198, 387, 17313185, 3, 3, 386, 313, 273, 677, 598, 399, 363, 386, 23, 132, 0
201, 260, 198, 387, 17313185, 1, 3, 399, 313, 273, 677, 598, 399, 363, 386, 23, 132, 0
198, 387, 219, 401, 17313677, 4, 4, 18, 399, 273, 677, 598, 274, 299, 311, 18, 205, 0
198, 387, 201, 452, 17313677, 3, 4, 311, 399, 273, 677, 598, 274, 299, 311, 18, 205, 0
198, 387, 201, 497, 17313677, 2, 4, 299, 399, 273, 677, 598, 274, 299, 311, 18, 205, 0
198, 387, 201, 541, 17313677, 5, 4, 205, 399, 273, 677, 598, 274, 299, 311, 18, 205, 0
455, 201, 540, 201, 17313677, 4, 4, 312, 122, 273, 677, 598, 88, 86, 380, 312, 117, 0
455, 201, 546, 198, 17313677, 5, 4, 117, 122, 273, 677, 598, 88, 86, 380, 312, 117, 0
455, 201, 572, 201, 17313677, 3, 4, 380, 122, 273, 677, 598, 88, 86, 380, 312, 117, 0
455, 201, 588, 198, 17313677, 1, 4, 88, 122, 273, 677, 598, 88, 86, 380, 312, 117, 0
588, 198, 598, 223, 17314169, 4, 5, 47, 88, 273, 677, 598, 114, 290, 206, 47, 272, 0
588, 198, 598, 265, 17314169, 3, 5, 206, 88, 273, 677, 598, 114, 290, 206, 47, 272, 0
588, 198, 598, 300, 17314170, 2, 5, 290, 88, 273, 677, 598, 114, 290, 206, 47, 272, 0
588, 198, 701, 201, 17314170, 5, 5, 272, 88, 273, 677, 598, 114, 290, 206, 47, 272, 0
201, 497, 201, 541, 17318169, 3, 5, 205, 299, 273, 677, 598, 10, 65, 205, 274, 188, 0
201, 497, 201, 581, 17318169, 2, 5, 65, 299, 273, 677, 598, 10, 65, 205, 274, 188, 0
201, 497, 198, 610, 17318169, 1, 5, 10, 299, 273, 677, 598, 10, 65, 205, 274, 188, 0
198, 610, 223, 601, 17318661, 2, 6, 20, 10, 273, 677, 598, 65, 20, 10000000, 10000000, 10000000, 0
198, 610, 201, 581, 17318661, 1, 6, 65, 10, 273, 677, 598, 65, 20, 10000000, 10000000, 10000000, 0
598, 300, 601, 334, 17318662, 5, 6, 114, 290, 273, 677, 598, 286, 347, 85, 179, 114, 0
598, 300, 598, 428, 17318662, 3, 6, 85, 290, 273, 677, 598, 286, 347, 85, 179, 114, 0
598, 300, 601, 458, 17318662, 2, 6, 347, 290, 273, 677, 598, 286, 347, 85, 179, 114, 0
201, 581, 201, 541, 17319169, 1, 8, 205, 65, 273, 677, 598, 205, 363, 311, 299, 386, 1
201, 581, 201, 497, 17319170, 4, 8, 299, 65, 273, 677, 598, 205, 363, 311, 299, 386, 1
201, 581, 201, 452, 17319170, 3, 8, 311, 65, 273, 677, 598, 205, 363, 311, 299, 386, 1
201, 581, 201, 426, 17319170, 2, 8, 363, 65, 273, 677, 598, 205, 363, 311, 299, 386, 1
201, 541, 201, 452, 17319678, 4, 9, 311, 205, 273, 677, 598, 399, 386, 363, 311, 13, 1
201, 541, 201, 426, 17319678, 3, 9, 363, 205, 273, 677, 598, 399, 386, 363, 311, 13, 1
201, 541, 198, 387, 17319678, 1, 9, 399, 205, 273, 677, 598, 399, 386, 363, 311, 13, 1
198, 387, 201, 378, 17320186, 2, 10, 23, 399, 273, 677, 598, 132, 23, 249, 193, 229, 1
198, 387, 201, 343, 17320186, 1, 10, 132, 399, 273, 677, 598, 132, 23, 249, 193, 229, 1
198, 387, 198, 300, 17320186, 5, 10, 229, 399, 273, 677, 598, 132, 23, 249, 193, 229, 1
198, 387, 201, 294, 17320186, 3, 10, 249, 399, 273, 677, 598, 132, 23, 249, 193, 229, 1
198, 387, 198, 254, 17320186, 4, 10, 193, 399, 273, 677, 598, 132, 23, 249, 193, 229, 1
201, 343, 201, 260, 17320694, 5, 11, 313, 132, 273, 677, 598, 368, 60, 13, 193, 313, 1
201, 343, 198, 254, 17320694, 4, 11, 193, 132, 273, 677, 598, 368, 60, 13, 193, 313, 1
201, 343, 201, 227, 17320695, 1, 11, 368, 132, 273, 677, 598, 368, 60, 13, 193, 313, 1
201, 227, 198, 218, 17321203, 2, 12, 13, 368, 273, 677, 598, 60, 13, 323, 123, 199, 1
201, 227, 201, 134, 17321203, 4, 12, 123, 368, 273, 677, 598, 60, 13, 323, 123, 199, 1
201, 227, 201, 52, 17321203, 3, 12, 323, 368, 273, 677, 598, 60, 13, 323, 123, 199, 1
223, 601, 268, 601, 17323153, 3, 7, 182, 20, 273, 677, 598, 16, 107, 182, 162, 96, 0
601, 458, 601, 503, 17323154, 4, 7, 286, 347, 273, 677, 598, 21, 179, 332, 286, 243, 0
601, 458, 598, 512, 17323154, 5, 7, 243, 347, 273, 677, 598, 21, 179, 332, 286, 243, 0
601, 458, 601, 537, 17323154, 2, 7, 179, 347, 273, 677, 598, 21, 179, 332, 286, 243, 0
601, 458, 598, 539, 17323154, 3, 7, 332, 347, 273, 677, 598, 21, 179, 332, 286, 243, 0
601, 458, 601, 581, 17323155, 1, 7, 21, 347, 273, 677, 598, 21, 179, 332, 286, 243, 0
601, 581, 598, 611, 17323663, 5, 9, 19, 21, 273, 677, 598, 393, 309, 236, 204, 19, 1
601, 581, 598, 672, 17323663, 4, 9, 204, 21, 273, 677, 598, 393, 309, 236, 204, 19, 1
601, 581, 598, 694, 17323663, 3, 9, 236, 21, 273, 677, 598, 393, 309, 236, 204, 19, 1
198, 218, 179, 198, 17325711, 5, 13, 56, 13, 273, 677, 598, 323, 123, 98, 199, 56, 1
198, 218, 201, 155, 17325711, 3, 13, 98, 13, 273, 677, 598, 323, 123, 98, 199, 56, 1
198, 218, 201, 134, 17325711, 2, 13, 123, 13, 273, 677, 598, 323, 123, 98, 199, 56, 1
198, 218, 198, 58, 17325711, 4, 13, 199, 13, 273, 677, 598, 323, 123, 98, 199, 56, 1
219, 401, 350, 398, 17326169, 5, 5, 188, 18, 273, 677, 598, 372, 395, 381, 45, 188, 0
219, 401, 375, 398, 17326169, 4, 5, 45, 18, 273, 677, 598, 372, 395, 381, 45, 188, 0
601, 537, 601, 581, 17327647, 1, 8, 21, 179, 273, 677, 598, 21, 19, 10000000, 10000000, 10000000, 0
601, 537, 598, 611, 17327647, 2, 8, 19, 179, 273, 677, 598, 21, 19, 10000000, 10000000, 10000000, 0
601, 581, 598, 611, 17328155, 5, 10, 19, 21, 273, 677, 598, 393, 309, 236, 204, 19, 1
601, 581, 598, 672, 17328155, 4, 10, 204, 21, 273, 677, 598, 393, 309, 236, 204, 19, 1
601, 581, 598, 741, 17328155, 2, 10, 309, 21, 273, 677, 598, 393, 309, 236, 204, 19, 1
601, 581, 598, 787, 17328155, 1, 10, 393, 21, 273, 677, 598, 393, 309, 236, 204, 19, 1
598, 787, 587, 801, 17328663, 5, 11, 384, 393, 273, 677, 598, 240, 337, 109, 387, 384, 1
598, 787, 587, 801, 17328663, 4, 11, 387, 393, 273, 677, 598, 240, 337, 109, 387, 384, 1
598, 787, 598, 832, 17328663, 3, 11, 109, 393, 273, 677, 598, 240, 337, 109, 387, 384, 1
598, 787, 656, 798, 17328663, 2, 11, 337, 393, 273, 677, 598, 240, 337, 109, 387, 384, 1
201, 52, 198, 10, 17329711, 1, 13, 60, 323, 273, 677, 598, 60, 8, 343, 38, 365, 1
201, 52, 160, -1, 17329711, 2, 13, 8, 323, 273, 677, 598, 60, 8, 343, 38, 365, 1
198, 10, 223, 1, 17330219, 5, 14, 62, 60, 273, 677, 598, 266, 149, 330, 365, 62, 1
198, 10, 229, -1, 17330219, 4, 14, 365, 60, 273, 677, 598, 266, 149, 330, 365, 62, 1
198, 10, 256, -1, 17330219, 3, 14, 330, 60, 273, 677, 598, 266, 149, 330, 365, 62, 1
198, 10, 265, 1, 17330219, 2, 14, 149, 60, 273, 677, 598, 266, 149, 330, 365, 62, 1
198, 10, 291, -1, 17330220, 1, 14, 266, 60, 273, 677, 598, 266, 149, 330, 365, 62, 1
701, 201, 677, 201, 17330662, 5, 6, 213, 272, 273, 677, 598, 58, 250, 319, 126, 213, 0
291, -1, 339, -1, 17330728, 2, 15, 170, 266, 273, 677, 598, 7, 170, 61, 373, 320, 1
291, -1, 367, -1, 17330728, 1, 15, 7, 266, 273, 677, 598, 7, 170, 61, 373, 320, 1
367, -1, 398, 19, 17331236, 1, 16, 100, 7, 273, 677, 598, 100, 200, 61, 320, 5, 1
367, -1, 423, 1, 17331236, 3, 16, 61, 7, 273, 677, 598, 100, 200, 61, 320, 5, 1
367, -1, 401, 54, 17331236, 4, 16, 320, 7, 273, 677, 598, 100, 200, 61, 320, 5, 1
367, -1, 475, 1, 17331236, 2, 16, 200, 7, 273, 677, 598, 100, 200, 61, 320, 5, 1
268, 601, 367, 598, 17331646, 1, 8, 107, 182, 273, 677, 598, 107, 16, 154, 162, 96, 0
268, 601, 416, 601, 17331646, 2, 8, 16, 182, 273, 677, 598, 107, 16, 154, 162, 96, 0
398, 19, 398, 65, 17331744, 5, 17, 138, 100, 273, 677, 598, 48, 158, 254, 260, 138, 1
398, 19, 398, 93, 17331744, 4, 17, 260, 100, 273, 677, 598, 48, 158, 254, 260, 138, 1
398, 19, 401, 102, 17331744, 3, 17, 254, 100, 273, 677, 598, 48, 158, 254, 260, 138, 1
367, 598, 398, 634, 17332138, 4, 9, 108, 107, 273, 677, 598, 173, 16, 96, 108, 162, 0
367, 598, 416, 601, 17332138, 2, 9, 16, 107, 273, 677, 598, 173, 16, 96, 108, 162, 0
367, 598, 473, 601, 17332138, 1, 9, 173, 107, 273, 677, 598, 173, 16, 96, 108, 162, 0
598, 694, 598, 741, 17332171, 5, 10, 309, 236, 273, 677, 598, 393, 4, 360, 186, 309, 1
598, 694, 601, 747, 17332171, 4, 10, 186, 236, 273, 677, 598, 393, 4, 360, 186, 309, 1
598, 694, 598, 771, 17332171, 3, 10, 360, 236, 273, 677, 598, 393, 4, 360, 186, 309, 1
598, 694, 601, 781, 17332171, 2, 10, 4, 236, 273, 677, 598, 393, 4, 360, 186, 309, 1
598, 694, 598, 787, 17332171, 1, 10, 393, 236, 273, 677, 598, 393, 4, 360, 186, 309, 1
473, 601, 577, 598, 17332631, 4, 10, 96, 173, 273, 677, 598, 143, 273, 19, 96, 90, 0
473, 601, 598, 611, 17332631, 3, 10, 19, 173, 273, 677, 598, 143, 273, 19, 96, 90, 0
473, 601, 619, 601, 17332631, 5, 10, 90, 173, 273, 677, 598, 143, 273, 19, 96, 90, 0
598, 741, 598, 771, 17332663, 5, 11, 360, 309, 273, 677, 598, 387, 384, 393, 4, 360, 1
598, 741, 601, 781, 17332663, 4, 11, 4, 309, 273, 677, 598, 387, 384, 393, 4, 360, 1
598, 741, 598, 787, 17332663, 3, 11, 393, 309, 273, 677, 598, 387, 384, 393, 4, 360, 1
598, 741, 587, 801, 17332663, 2, 11, 384, 309, 273, 677, 598, 387, 384, 393, 4, 360, 1
598, 741, 587, 801, 17332663, 1, 11, 387, 309, 273, 677, 598, 387, 384, 393, 4, 360, 1
598, 787, 587, 801, 17333106, 5, 11, 384, 393, 273, 677, 598, 240, 337, 109, 387, 384, 1
598, 787, 587, 801, 17333106, 4, 11, 387, 393, 273, 677, 598, 240, 337, 109, 387, 384, 1
598, 787, 598, 832, 17333106, 3, 11, 109, 393, 273, 677, 598, 240, 337, 109, 387, 384, 1
598, 787, 656, 798, 17333106, 2, 11, 337, 393, 273, 677, 598, 240, 337, 109, 387, 384, 1
587, 801, 574, 801, 17333497, 5, 12, 358, 387, 273, 677, 598, 194, 240, 337, 109, 358, 1
587, 801, 598, 832, 17333497, 4, 12, 109, 387, 273, 677, 598, 194, 240, 337, 109, 358, 1
656, 798, 692, 798, 17333498, 3, 12, 240, 337, 273, 677, 598, 6, 194, 240, 112, 301, 1
656, 798, 740, 798, 17333498, 2, 12, 194, 337, 273, 677, 598, 6, 194, 240, 112, 301, 1
656, 798, 780, 798, 17333498, 1, 12, 6, 337, 273, 677, 598, 6, 194, 240, 112, 301, 1
656, 798, 859, 798, 17333498, 5, 12, 301, 337, 273, 677, 598, 6, 194, 240, 112, 301, 1
780, 798, 798, 827, 17334006, 4, 13, 74, 6, 273, 677, 598, 252, 196, 51, 74, 57, 1
780, 798, 840, 801, 17334006, 3, 13, 51, 6, 273, 677, 598, 252, 196, 51, 74, 57, 1
780, 798, 864, 801, 17334006, 2, 13, 196, 6, 273, 677, 598, 252, 196, 51, 74, 57, 1
780, 798, 904, 801, 17334006, 1, 13, 252, 6, 273, 677, 598, 252, 196, 51, 74, 57, 1
904, 801, 942, 798, 17334514, 3, 14, 211, 252, 273, 677, 598, 57, 329, 211, 355, 258, 1
904, 801, 944, 801, 17334514, 2, 14, 329, 252, 273, 677, 598, 57, 329, 211, 355, 258, 1
904, 801, 988, 798, 17334514, 1, 14, 57, 252, 273, 677, 598, 57, 329, 211, 355, 258, 1
988, 798, 1001, 784, 17335023, 1, 15, 54, 57, 273, 677, 598, 54, 355, 101, 307, 152, 1
988, 798, 1001, 825, 17335023, 2, 15, 355, 57, 273, 677, 598, 54, 355, 101, 307, 152, 1
988, 798, 998, 828, 17335023, 3, 15, 101, 57, 273, 677, 598, 54, 355, 101, 307, 152, 1
988, 798, 1001, 860, 17335023, 4, 15, 307, 57, 273, 677, 598, 54, 355, 101, 307, 152, 1
988, 798, 998, 879, 17335023, 5, 15, 152, 57, 273, 677, 598, 54, 355, 101, 307, 152, 1
1001, 784, 1001, 741, 17335531, 4, 16, 145, 54, 273, 677, 598, 151, 255, 39, 145, 397, 1
1001, 784, 1001, 696, 17335531, 2, 16, 255, 54, 273, 677, 598, 151, 255, 39, 145, 397, 1
1001, 784, 998, 657, 17335531, 1, 16, 151, 54, 273, 677, 598, 151, 255, 39, 145, 397, 1
1001, 784, 998, 587, 17335531, 5, 16, 397, 54, 273, 677, 598, 151, 255, 39, 145, 397, 1
475, 1, 501, -1, 17335744, 5, 17, 288, 200, 273, 677, 598, 5, 338, 156, 298, 288, 1
475, 1, 506, 1, 17335744, 4, 17, 298, 200, 273, 677, 598, 5, 338, 156, 298, 288, 1
475, 1, 545, 1, 17335744, 2, 17, 338, 200, 273, 677, 598, 5, 338, 156, 298, 288, 1
475, 1, 546, -1, 17335744, 3, 17, 156, 200, 273, 677, 598, 5, 338, 156, 298, 288, 1
475, 1, 580, -1, 17335745, 1, 17, 5, 200, 273, 677, 598, 5, 338, 156, 298, 288, 1
998, 657, 998, 611, 17336039, 1, 17, 39, 151, 273, 677, 598, 39, 397, 354, 25, 127, 1
998, 657, 998, 587, 17336039, 2, 17, 397, 151, 273, 677, 598, 39, 397, 354, 25, 127, 1
998, 657, 998, 573, 17336039, 3, 17, 354, 151, 273, 677, 598, 39, 397, 354, 25, 127, 1
998, 657, 1001, 571, 17336039, 4, 17, 25, 151, 273, 677, 598, 39, 397, 354, 25, 127, 1
998, 657, 1001, 547, 17336039, 5, 17, 127, 151, 273, 677, 598, 39, 397, 354, 25, 127, 1
580, -1, 598, 19, 17336253, 1, 18, 12, 5, 273, 677, 598, 12, 357, 225, 207, 183, 1
580, -1, 598, 53, 17336253, 5, 18, 183, 5, 273, 677, 598, 12, 357, 225, 207, 183, 1
580, -1, 665, 1, 17336253, 4, 18, 207, 5, 273, 677, 598, 12, 357, 225, 207, 183, 1
580, -1, 704, 1, 17336253, 3, 18, 225, 5, 273, 677, 598, 12, 357, 225, 207, 183, 1
998, 611, 978, 598, 17336547, 4, 18, 9, 39, 273, 677, 598, 341, 277, 148, 9, 354, 1
998, 611, 998, 573, 17336547, 5, 18, 354, 39, 273, 677, 598, 341, 277, 148, 9, 354, 1
998, 611, 940, 601, 17336547, 1, 18, 341, 39, 273, 677, 598, 341, 277, 148, 9, 354, 1
998, 611, 932, 598, 17336547, 3, 18, 148, 39, 273, 677, 598, 341, 277, 148, 9, 354, 1
998, 611, 900, 598, 17336547, 2, 18, 277, 39, 273, 677, 598, 341, 277, 148, 9, 354, 1
598, 19, 598, 53, 17336761, 5, 19, 183, 12, 273, 677, 598, 47, 155, 291, 285, 183, 1
598, 19, 598, 97, 17336761, 4, 19, 285, 12, 273, 677, 598, 47, 155, 291, 285, 183, 1
598, 19, 601, 101, 17336761, 3, 19, 291, 12, 273, 677, 598, 47, 155, 291, 285, 183, 1
598, 19, 601, 143, 17336761, 2, 19, 155, 12, 273, 677, 598, 47, 155, 291, 285, 183, 1
940, 601, 932, 598, 17337055, 4, 19, 148, 341, 273, 677, 598, 70, 202, 256, 148, 277, 1
940, 601, 906, 601, 17337055, 3, 19, 256, 341, 273, 677, 598, 70, 202, 256, 148, 277, 1
940, 601, 900, 598, 17337055, 5, 19, 277, 341, 273, 677, 598, 70, 202, 256, 148, 277, 1
940, 601, 857, 601, 17337056, 2, 19, 202, 341, 273, 677, 598, 70, 202, 256, 148, 277, 1
940, 601, 832, 601, 17337056, 1, 19, 70, 341, 273, 677, 598, 70, 202, 256, 148, 277, 1
832, 601, 774, 598, 17337564, 5, 20, 84, 70, 273, 677, 598, 90, 273, 318, 128, 84, 1
832, 601, 744, 601, 17337564, 3, 20, 318, 70, 273, 677, 598, 90, 273, 318, 128, 84, 1
832, 601, 728, 598, 17337564, 4, 20, 128, 70, 273, 677, 598, 90, 273, 318, 128, 84, 1
832, 601, 694, 598, 17337564, 273, 20, 273, 70, 273, 677, 598, 90, 273, 318, 128, 84, 1
201, 273, 201, 356, 18300200, 4, 1, 132, 313, 261, 801, 708, 113, 23, 399, 132, 366, 0
201, 273, 198, 365, 18300200, 5, 1, 366, 313, 261, 801, 708, 113, 23, 399, 132, 366, 0
201, 273, 198, 387, 18300200, 3, 1, 399, 313, 261, 801, 708, 113, 23, 399, 132, 366, 0
201, 273, 198, 435, 18300200, 1, 1, 113, 313, 261, 801, 708, 113, 23, 399, 132, 366, 0
198, 435, 201, 464, 18300692, 5, 2, 311, 113, 261, 801, 708, 65, 10, 205, 299, 311, 0
198, 435, 201, 511, 18300692, 4, 2, 299, 113, 261, 801, 708, 65, 10, 205, 299, 311, 0
198, 435, 201, 554, 18300692, 3, 2, 205, 113, 261, 801, 708, 65, 10, 205, 299, 311, 0
198, 435, 201, 594, 18300693, 1, 2, 65, 113, 261, 801, 708, 65, 10, 205, 299, 311, 0
201, 594, 214, 601, 18301185, 2, 3, 20, 65, 261, 801, 708, 182, 20, 276, 210, 178, 0
201, 594, 255, 601, 18301185, 1, 3, 182, 65, 261, 801, 708, 182, 20, 276, 210, 178, 0
201, 594, 198, 655, 18301185, 5, 3, 178, 65, 261, 801, 708, 182, 20, 276, 210, 178, 0
201, 594, 201, 698, 18301185, 3, 3, 276, 65, 261, 801, 708, 182, 20, 276, 210, 178, 0
