source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 728, 201, 843, 16335099, 2, 10, 279, 191, 142, 924, 598, 67, 279, 223, 59, 173, 1
201, 777, 198, 840, 16335471, 4, 11, 59, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 843, 16335471, 1, 11, 279, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 198, 873, 16335471, 3, 11, 166, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 882, 16335471, 2, 11, 223, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 843, 198, 873, 16335843, 4, 12, 166, 279, 142, 924, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16335843, 3, 12, 223, 279, 142, 924, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16335843, 2, 12, 173, 279, 142, 924, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 954, 16335843, 1, 12, 55, 279, 142, 924, 598, 55, 173, 223, 166, 10000000, 1
201, 527, 201, 568, 16338338, 1, 7, 65, 186, 142, 924, 598, 65, 172, 10000000, 10000000, 10000000, 0
884, 1, 931, 1, 16338694, 3, 8, 246, 171, 142, 924, 598, 155, 14, 246, 10000000, 10000000, 0
201, 568, 198, 624, 16338710, 1, 9, 10, 65, 142, 924, 598, 10, 191, 67, 10000000, 10000000, 1
201, 568, 201, 728, 16338710, 2, 9, 191, 65, 142, 924, 598, 10, 191, 67, 10000000, 10000000, 1
198, 624, 201, 728, 16339082, 2, 10, 191, 10, 142, 924, 598, 67, 191, 223, 248, 279, 1
201, 929, 201, 955, 16340215, 1, 13, 55, 173, 142, 924, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
201, 728, 201, 777, 16343455, 1, 11, 67, 191, 142, 924, 598, 67, 279, 223, 59, 173, 1
201, 728, 198, 840, 16343455, 4, 11, 59, 191, 142, 924, 598, 67, 279, 223, 59, 173, 1
201, 728, 201, 843, 16343455, 2, 11, 279, 191, 142, 924, 598, 67, 279, 223, 59, 173, 1
201, 728, 201, 882, 16343455, 3, 11, 223, 191, 142, 924, 598, 67, 279, 223, 59, 173, 1
201, 777, 198, 840, 16343827, 4, 12, 59, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 843, 16343827, 1, 12, 279, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 198, 873, 16343827, 3, 12, 166, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 882, 16343827, 2, 12, 223, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 777, 201, 929, 16343827, 5, 12, 173, 67, 142, 924, 598, 279, 223, 166, 59, 173, 1
201, 843, 198, 873, 16344199, 4, 13, 166, 279, 142, 924, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 882, 16344199, 3, 13, 223, 279, 142, 924, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 929, 16344199, 2, 13, 173, 279, 142, 924, 598, 55, 173, 223, 166, 10000000, 1
201, 843, 201, 955, 16344199, 1, 13, 55, 279, 142, 924, 598, 55, 173, 223, 166, 10000000, 1
201, 882, 201, 929, 16344616, 2, 13, 173, 223, 142, 924, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 882, 201, 955, 16344616, 1, 13, 55, 223, 142, 924, 598, 55, 173, 10000000, 10000000, 10000000, 1
201, 929, 201, 955, 16348571, 1, 14, 55, 173, 142, 924, 598, 55, 10000000, 10000000, 10000000, 10000000, 1
98, 198, 104, 201, 17300200, 4, 1, 215, 207, 4, 601, 779, 56, 71, 197, 215, 178, 0
98, 198, 128, 198, 17300200, 3, 1, 197, 207, 4, 601, 779, 56, 71, 197, 215, 178, 0
98, 198, 182, 198, 17300200, 1, 1, 56, 207, 4, 601, 779, 56, 71, 197, 215, 178, 0
182, 198, 198, 254, 17300556, 3, 2, 174, 56, 4, 601, 779, 264, 267, 174, 178, 71, 0
182, 198, 242, 201, 17300556, 5, 2, 71, 56, 4, 601, 779, 264, 267, 174, 178, 71, 0
182, 198, 201, 265, 17300556, 2, 2, 267, 56, 4, 601, 779, 264, 267, 174, 178, 71, 0
182, 198, 265, 201, 17300556, 4, 2, 178, 56, 4, 601, 779, 264, 267, 174, 178, 71, 0
201, 265, 201, 291, 17304912, 5, 3, 226, 267, 4, 601, 779, 23, 126, 206, 259, 226, 0
201, 265, 198, 300, 17304912, 3, 3, 206, 267, 4, 601, 779, 23, 126, 206, 259, 226, 0
201, 265, 201, 344, 17304912, 2, 3, 126, 267, 4, 601, 779, 23, 126, 206, 259, 226, 0
201, 265, 198, 349, 17304912, 4, 3, 259, 267, 4, 601, 779, 23, 126, 206, 259, 226, 0
201, 265, 201, 377, 17304912, 1, 3, 23, 267, 4, 601, 779, 23, 126, 206, 259, 226, 0
201, 377, 201, 452, 17305269, 2, 4, 265, 23, 4, 601, 779, 254, 265, 65, 186, 10000000, 0
201, 377, 201, 496, 17305269, 1, 4, 254, 23, 4, 601, 779, 254, 265, 65, 186, 10000000, 0
201, 377, 201, 541, 17305269, 4, 4, 186, 23, 4, 601, 779, 254, 265, 65, 186, 10000000, 0
201, 496, 201, 541, 17305625, 3, 5, 186, 254, 4, 601, 779, 10, 65, 186, 45, 172, 0
201, 496, 201, 581, 17305625, 2, 5, 65, 254, 4, 601, 779, 10, 65, 186, 45, 172, 0
201, 496, 198, 611, 17305625, 1, 5, 10, 254, 4, 601, 779, 10, 65, 186, 45, 172, 0
198, 611, 201, 786, 17305982, 1, 6, 67, 10, 4, 601, 779, 67, 191, 279, 223, 166, 0
201, 786, 221, 801, 17306338, 1, 7, 95, 67, 4, 601, 779, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17306694, 5, 8, 204, 95, 4, 601, 779, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17306694, 4, 8, 130, 95, 4, 601, 779, 288, 3, 258, 130, 204, 0
221, 801, 342, 801, 17306694, 3, 8, 258, 95, 4, 601, 779, 288, 3, 258, 130, 204, 0
221, 801, 373, 801, 17306694, 1, 8, 288, 95, 4, 601, 779, 288, 3, 258, 130, 204, 0
221, 801, 374, 798, 17306694, 2, 8, 3, 95, 4, 601, 779, 288, 3, 258, 130, 204, 0
373, 801, 398, 835, 17307050, 5, 9, 52, 288, 4, 601, 779, 82, 234, 33, 135, 52, 0
373, 801, 440, 801, 17307051, 3, 9, 33, 288, 4, 601, 779, 82, 234, 33, 135, 52, 0
373, 801, 462, 801, 17307051, 4, 9, 135, 288, 4, 601, 779, 82, 234, 33, 135, 52, 0
373, 801, 497, 801, 17307051, 2, 9, 234, 288, 4, 601, 779, 82, 234, 33, 135, 52, 0
373, 801, 578, 798, 17307051, 1, 9, 82, 288, 4, 601, 779, 82, 234, 33, 135, 52, 0
578, 798, 601, 781, 17307423, 4, 11, 4, 82, 4, 601, 779, 217, 175, 109, 10000000, 10000000, 1
140, 198, 189, 198, 18300200, 5, 1, 56, 197, 250, 690, 598, 218, 178, 71, 13, 56, 0
140, 198, 198, 209, 18300200, 4, 1, 13, 197, 250, 690, 598, 218, 178, 71, 13, 56, 0
140, 198, 230, 201, 18300200, 3, 1, 71, 197, 250, 690, 598, 218, 178, 71, 13, 56, 0
140, 198, 252, 201, 18300200, 2, 1, 178, 197, 250, 690, 598, 218, 178, 71, 13, 56, 0
252, 201, 389, 198, 18304556, 3, 2, 27, 178, 250, 690, 598, 292, 49, 27, 268, 153, 0
389, 198, 398, 281, 18312913, 4, 3, 201, 27, 250, 690, 598, 47, 256, 266, 201, 221, 0
389, 198, 505, 198, 18312913, 5, 3, 221, 27, 250, 690, 598, 47, 256, 266, 201, 221, 0
389, 198, 398, 314, 18312913, 2, 3, 256, 27, 250, 690, 598, 47, 256, 266, 201, 221, 0
398, 314, 401, 390, 18317269, 3, 4, 41, 256, 250, 690, 598, 198, 255, 41, 104, 160, 0
401, 390, 418, 401, 18325625, 3, 5, 53, 41, 250, 690, 598, 198, 255, 53, 104, 10000000, 0
401, 390, 401, 500, 18325625, 2, 5, 255, 41, 250, 690, 598, 198, 255, 53, 104, 10000000, 0
401, 390, 401, 529, 18325625, 1, 5, 198, 41, 250, 690, 598, 198, 255, 53, 104, 10000000, 0
401, 390, 401, 561, 18325626, 4, 5, 104, 41, 250, 690, 598, 198, 255, 53, 104, 10000000, 0
401, 529, 401, 561, 18325982, 1, 6, 104, 198, 250, 690, 598, 104, 108, 16, 10000000, 10000000, 0
401, 529, 410, 601, 18325982, 3, 6, 16, 198, 250, 690, 598, 104, 108, 16, 10000000, 10000000, 0
401, 529, 398, 621, 18325982, 2, 6, 108, 198, 250, 690, 598, 104, 108, 16, 10000000, 10000000, 0
401, 561, 410, 601, 18326338, 1, 7, 16, 104, 250, 690, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 459, 601, 18326694, 3, 8, 167, 16, 250, 690, 598, 96, 156, 167, 90, 287, 0
410, 601, 612, 601, 18326694, 4, 8, 90, 16, 250, 690, 598, 96, 156, 167, 90, 287, 0
505, 198, 528, 201, 18329269, 5, 4, 266, 221, 250, 690, 598, 194, 47, 88, 112, 266, 0
505, 198, 561, 198, 18329269, 4, 4, 112, 221, 250, 690, 598, 194, 47, 88, 112, 266, 0
505, 198, 592, 198, 18329269, 3, 4, 88, 221, 250, 690, 598, 194, 47, 88, 112, 266, 0
505, 198, 598, 213, 18329269, 2, 4, 47, 221, 250, 690, 598, 194, 47, 88, 112, 266, 0
505, 198, 668, 201, 18329269, 1, 4, 194, 221, 250, 690, 598, 194, 47, 88, 112, 266, 0
668, 201, 689, 201, 18329625, 4, 5, 249, 194, 250, 690, 598, 120, 274, 227, 249, 10000000, 0
598, 213, 598, 253, 18333625, 1, 5, 187, 47, 250, 690, 598, 187, 21, 85, 10000000, 10000000, 0
418, 401, 448, 401, 18333981, 3, 6, 138, 53, 250, 690, 598, 24, 160, 138, 114, 35, 0
418, 401, 537, 398, 18333981, 2, 6, 160, 53, 250, 690, 598, 24, 160, 138, 114, 35, 0
598, 253, 598, 417, 18333982, 1, 6, 85, 187, 250, 690, 598, 85, 124, 21, 10000000, 10000000, 0
598, 253, 598, 448, 18333982, 2, 6, 124, 187, 250, 690, 598, 85, 124, 21, 10000000, 10000000, 0
598, 417, 598, 448, 18334338, 5, 7, 124, 85, 250, 690, 598, 21, 287, 220, 19, 124, 0
598, 417, 598, 496, 18334338, 3, 7, 220, 85, 250, 690, 598, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18334338, 2, 7, 287, 85, 250, 690, 598, 21, 287, 220, 19, 124, 0
598, 417, 601, 589, 18334338, 1, 7, 21, 85, 250, 690, 598, 21, 287, 220, 19, 124, 0
601, 589, 612, 601, 18334694, 1, 8, 90, 21, 250, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
601, 589, 706, 598, 18334695, 250, 8, 250, 21, 250, 690, 598, 90, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 75, 201, 19300200, 5, 1, 215, 17, 137, 669, 601, 56, 32, 197, 207, 215, 0
8, 201, 122, 198, 19300200, 4, 1, 207, 17, 137, 669, 601, 56, 32, 197, 207, 215, 0
8, 201, 152, 198, 19300200, 3, 1, 197, 17, 137, 669, 601, 56, 32, 197, 207, 215, 0
8, 201, 192, 198, 19300200, 1, 1, 56, 17, 137, 669, 601, 56, 32, 197, 207, 215, 0
192, 198, 201, 317, 19300557, 5, 2, 226, 56, 137, 669, 601, 153, 23, 126, 264, 226, 0
192, 198, 201, 392, 19300557, 2, 2, 23, 56, 137, 669, 601, 153, 23, 126, 264, 226, 0
201, 392, 272, 401, 19304913, 3, 3, 162, 23, 137, 669, 601, 172, 251, 162, 65, 254, 0
201, 392, 201, 523, 19304913, 5, 3, 254, 23, 137, 669, 601, 172, 251, 162, 65, 254, 0
201, 392, 334, 398, 19304913, 2, 3, 251, 23, 137, 669, 601, 172, 251, 162, 65, 254, 0
201, 392, 373, 398, 19304913, 1, 3, 172, 23, 137, 669, 601, 172, 251, 162, 65, 254, 0
373, 398, 401, 403, 19305269, 4, 4, 41, 172, 137, 669, 601, 24, 160, 138, 41, 53, 0
373, 398, 411, 401, 19305269, 5, 4, 53, 172, 137, 669, 601, 24, 160, 138, 41, 53, 0
373, 398, 435, 401, 19305270, 3, 4, 138, 172, 137, 669, 601, 24, 160, 138, 41, 53, 0
435, 401, 548, 398, 19313626, 3, 5, 160, 138, 137, 669, 601, 85, 24, 160, 81, 114, 0
435, 401, 591, 398, 19313626, 2, 5, 24, 138, 137, 669, 601, 85, 24, 160, 81, 114, 0
591, 398, 598, 435, 19317982, 3, 6, 124, 24, 137, 669, 601, 287, 220, 124, 211, 118, 0
591, 398, 638, 401, 19317982, 5, 6, 118, 24, 137, 669, 601, 287, 220, 124, 211, 118, 0
591, 398, 598, 485, 19317982, 2, 6, 220, 24, 137, 669, 601, 287, 220, 124, 211, 118, 0
591, 398, 698, 401, 19317982, 4, 6, 211, 24, 137, 669, 601, 287, 220, 124, 211, 118, 0
591, 398, 598, 516, 19317982, 1, 6, 287, 24, 137, 669, 601, 287, 220, 124, 211, 118, 0
598, 516, 601, 592, 19318339, 3, 7, 21, 287, 137, 669, 601, 96, 90, 21, 19, 185, 0
598, 516, 592, 597, 19318339, 1, 7, 96, 287, 137, 669, 601, 96, 90, 21, 19, 185, 0
598, 516, 600, 601, 19318339, 4, 7, 19, 287, 137, 669, 601, 96, 90, 21, 19, 185, 0
598, 516, 608, 601, 19318339, 2, 7, 90, 287, 137, 669, 601, 96, 90, 21, 19, 185, 0
592, 597, 608, 601, 19318695, 5, 8, 90, 96, 137, 669, 601, 228, 137, 250, 273, 90, 0
592, 597, 655, 601, 19318695, 137, 8, 137, 96, 137, 669, 601, 228, 137, 250, 273, 90, 0
