source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
1, 110, 1, 215, 15300200, 3, 1, 379, 160, 277, 854, 598, 284, 64, 379, 11, 346, 0
1, 110, 1, 233, 15300200, 5, 1, 346, 160, 277, 854, 598, 284, 64, 379, 11, 346, 0
1, 110, -1, 251, 15300200, 2, 1, 64, 160, 277, 854, 598, 284, 64, 379, 11, 346, 0
-1, 251, 1, 320, 15304817, 4, 2, 176, 64, 277, 854, 598, 32, 348, 282, 176, 191, 0
-1, 251, -1, 334, 15304817, 3, 2, 282, 64, 277, 854, 598, 32, 348, 282, 176, 191, 0
-1, 251, 1, 360, 15304817, 1, 2, 32, 64, 277, 854, 598, 32, 348, 282, 176, 191, 0
-1, 251, -1, 361, 15304817, 2, 2, 348, 64, 277, 854, 598, 32, 348, 282, 176, 191, 0
1, 360, -1, 465, 15305435, 4, 3, 50, 32, 277, 854, 598, 340, 201, 191, 50, 43, 0
1, 360, -1, 489, 15305435, 2, 3, 201, 32, 277, 854, 598, 340, 201, 191, 50, 43, 0
1, 360, 1, 514, 15305435, 3, 3, 191, 32, 277, 854, 598, 340, 201, 191, 50, 43, 0
1, 360, 1, 546, 15305435, 5, 3, 43, 32, 277, 854, 598, 340, 201, 191, 50, 43, 0
-1, 489, -1, 585, 15310052, 2, 4, 370, 201, 277, 854, 598, 390, 370, 374, 259, 328, 0
-1, 489, -1, 587, 15310052, 1, 4, 390, 201, 277, 854, 598, 390, 370, 374, 259, 328, 0
-1, 489, 1, 615, 15310052, 3, 4, 374, 201, 277, 854, 598, 390, 370, 374, 259, 328, 0
-1, 587, 1, 615, 15310669, 5, 5, 374, 390, 277, 854, 598, 259, 134, 103, 34, 374, 0
-1, 587, 35, 601, 15310669, 3, 5, 103, 390, 277, 854, 598, 259, 134, 103, 34, 374, 0
-1, 587, 71, 598, 15310669, 1, 5, 259, 390, 277, 854, 598, 259, 134, 103, 34, 374, 0
71, 598, 103, 601, 15311286, 3, 6, 189, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 111, 598, 15311286, 2, 6, 134, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
71, 598, 136, 598, 15311287, 1, 6, 34, 259, 277, 854, 598, 34, 134, 189, 107, 10000000, 0
136, 598, 249, 601, 15311904, 1, 7, 20, 34, 277, 854, 598, 20, 182, 107, 276, 210, 0
249, 601, 293, 601, 15312521, 2, 8, 182, 20, 277, 854, 598, 107, 182, 154, 79, 162, 0
249, 601, 340, 598, 15312521, 1, 8, 107, 20, 277, 854, 598, 107, 182, 154, 79, 162, 0
340, 598, 440, 601, 15313139, 4, 9, 16, 107, 277, 854, 598, 173, 162, 154, 16, 10000000, 0
340, 598, 497, 601, 15313139, 1, 9, 173, 107, 277, 854, 598, 173, 162, 154, 16, 10000000, 0
497, 601, 551, 598, 15313756, 5, 10, 96, 173, 277, 854, 598, 128, 273, 84, 90, 96, 0
551, 598, 598, 636, 15330373, 4, 11, 19, 96, 277, 854, 598, 90, 143, 128, 19, 273, 0
551, 598, 643, 601, 15330373, 1, 11, 90, 96, 277, 854, 598, 90, 143, 128, 19, 273, 0
551, 598, 669, 598, 15330373, 5, 11, 273, 96, 277, 854, 598, 90, 143, 128, 19, 273, 0
551, 598, 699, 601, 15330373, 2, 11, 143, 96, 277, 854, 598, 90, 143, 128, 19, 273, 0
643, 601, 749, 598, 15330991, 5, 12, 84, 90, 277, 854, 598, 70, 371, 377, 318, 84, 0
643, 601, 766, 601, 15330991, 4, 12, 318, 90, 277, 854, 598, 70, 371, 377, 318, 84, 0
598, 636, 598, 562, 15342990, 2, 12, 332, 19, 277, 854, 598, 21, 332, 194, 10000000, 10000000, 0
598, 636, 601, 556, 15342990, 1, 12, 21, 19, 277, 854, 598, 21, 332, 194, 10000000, 10000000, 0
766, 601, 784, 601, 15343608, 5, 13, 377, 318, 277, 854, 598, 277, 148, 371, 334, 377, 0
766, 601, 801, 616, 15343608, 3, 13, 371, 318, 277, 854, 598, 277, 148, 371, 334, 377, 0
766, 601, 801, 636, 15343608, 4, 13, 334, 318, 277, 854, 598, 277, 148, 371, 334, 377, 0
766, 601, 905, 598, 15343608, 2, 13, 148, 318, 277, 854, 598, 277, 148, 371, 334, 377, 0
601, 556, 601, 510, 15343624, 5, 14, 179, 21, 277, 854, 598, 347, 85, 286, 130, 179, 1
601, 556, 598, 488, 15343624, 4, 14, 130, 21, 277, 854, 598, 347, 85, 286, 130, 179, 1
601, 556, 601, 472, 15343624, 3, 14, 286, 21, 277, 854, 598, 347, 85, 286, 130, 179, 1
601, 556, 598, 453, 15343624, 2, 14, 85, 21, 277, 854, 598, 347, 85, 286, 130, 179, 1
601, 556, 601, 435, 15343624, 1, 14, 347, 21, 277, 854, 598, 347, 85, 286, 130, 179, 1
601, 435, 598, 325, 15344257, 3, 15, 290, 347, 277, 854, 598, 47, 206, 290, 380, 335, 1
598, 562, 601, 556, 15347607, 3, 13, 21, 332, 277, 854, 598, 128, 273, 21, 84, 10000000, 0
905, 598, 884, 601, 15348225, 3, 14, 202, 148, 277, 854, 598, 70, 277, 202, 10000000, 10000000, 0
905, 598, 872, 598, 15348225, 277, 14, 277, 148, 277, 854, 598, 70, 277, 202, 10000000, 10000000, 0
78, 1, 221, -1, 16300200, 3, 1, 365, 150, 148, 914, 598, 266, 330, 365, 170, 323, 0
221, -1, 278, 1, 16308817, 4, 2, 149, 365, 148, 914, 598, 61, 7, 170, 149, 266, 0
221, -1, 279, -1, 16308817, 5, 2, 266, 365, 148, 914, 598, 61, 7, 170, 149, 266, 0
221, -1, 326, -1, 16308817, 3, 2, 170, 365, 148, 914, 598, 61, 7, 170, 149, 266, 0
326, -1, 354, -1, 16317434, 2, 3, 7, 170, 148, 914, 598, 61, 7, 288, 373, 320, 0
326, -1, 401, 18, 16317435, 4, 3, 373, 170, 148, 914, 598, 61, 7, 288, 373, 320, 0
326, -1, 436, 1, 16317435, 1, 3, 61, 170, 148, 914, 598, 61, 7, 288, 373, 320, 0
436, 1, 518, 1, 16318052, 5, 4, 298, 61, 148, 914, 598, 46, 5, 338, 156, 298, 0
436, 1, 556, 1, 16318052, 3, 4, 338, 61, 148, 914, 598, 46, 5, 338, 156, 298, 0
436, 1, 569, -1, 16318052, 2, 4, 5, 61, 148, 914, 598, 46, 5, 338, 156, 298, 0
569, -1, 598, 31, 16322669, 4, 5, 12, 5, 148, 914, 598, 315, 225, 207, 12, 220, 0
569, -1, 678, 1, 16322669, 3, 5, 207, 5, 148, 914, 598, 315, 225, 207, 12, 220, 0
569, -1, 716, 1, 16322670, 2, 5, 225, 5, 148, 914, 598, 315, 225, 207, 12, 220, 0
569, -1, 718, -1, 16322670, 5, 5, 220, 5, 148, 914, 598, 315, 225, 207, 12, 220, 0
716, 1, 780, 1, 16327287, 3, 6, 357, 225, 148, 914, 598, 362, 382, 357, 342, 331, 0
716, 1, 787, 1, 16327287, 2, 6, 382, 225, 148, 914, 598, 362, 382, 357, 342, 331, 0
716, 1, 817, -1, 16327287, 1, 6, 362, 225, 148, 914, 598, 362, 382, 357, 342, 331, 0
716, 1, 843, -1, 16327287, 5, 6, 331, 225, 148, 914, 598, 362, 382, 357, 342, 331, 0
817, -1, 865, 1, 16327904, 1, 7, 73, 362, 148, 914, 598, 73, 125, 247, 342, 26, 0
817, -1, 880, -1, 16327904, 3, 7, 247, 362, 148, 914, 598, 73, 125, 247, 342, 26, 0
817, -1, 932, -1, 16327904, 2, 7, 125, 362, 148, 914, 598, 73, 125, 247, 342, 26, 0
817, -1, 957, 1, 16327904, 4, 7, 342, 362, 148, 914, 598, 73, 125, 247, 342, 26, 0
865, 1, 886, 1, 16328521, 5, 8, 185, 73, 148, 914, 598, 14, 293, 161, 269, 185, 0
865, 1, 935, 1, 16328521, 4, 8, 269, 73, 148, 914, 598, 14, 293, 161, 269, 185, 0
401, 18, 401, 87, 16330052, 5, 4, 254, 373, 148, 914, 598, 48, 378, 158, 260, 254, 0
401, 18, 398, 107, 16330052, 4, 4, 260, 373, 148, 914, 598, 48, 378, 158, 260, 254, 0
401, 18, 401, 128, 16330052, 3, 4, 158, 373, 148, 914, 598, 48, 378, 158, 260, 254, 0
401, 18, 401, 157, 16330052, 1, 4, 48, 373, 148, 914, 598, 48, 378, 158, 260, 254, 0
401, 18, 398, 178, 16330052, 2, 4, 378, 373, 148, 914, 598, 48, 378, 158, 260, 254, 0
401, 157, 398, 178, 16330669, 5, 5, 378, 48, 148, 914, 598, 302, 224, 116, 118, 378, 0
401, 157, 398, 260, 16330669, 3, 5, 116, 48, 148, 914, 598, 302, 224, 116, 118, 378, 0
598, 31, 601, 86, 16335286, 5, 6, 291, 12, 148, 914, 598, 47, 91, 155, 285, 291, 0
598, 31, 598, 112, 16335287, 4, 6, 285, 12, 148, 914, 598, 47, 91, 155, 285, 291, 0
598, 31, 601, 129, 16335287, 3, 6, 155, 12, 148, 914, 598, 47, 91, 155, 285, 291, 0
598, 31, 601, 162, 16335287, 2, 6, 91, 12, 148, 914, 598, 47, 91, 155, 285, 291, 0
398, 260, 401, 415, 16339287, 3, 6, 381, 116, 148, 914, 598, 300, 349, 381, 395, 388, 0
398, 260, 401, 432, 16339287, 2, 6, 349, 116, 148, 914, 598, 300, 349, 381, 395, 388, 0
601, 162, 598, 235, 16339904, 1, 7, 47, 91, 148, 914, 598, 47, 380, 114, 206, 10000000, 0
601, 162, 598, 278, 16339904, 4, 7, 206, 91, 148, 914, 598, 47, 380, 114, 206, 10000000, 0
601, 162, 601, 324, 16339904, 3, 7, 114, 91, 148, 914, 598, 47, 380, 114, 206, 10000000, 0
598, 235, 598, 278, 16340521, 5, 8, 206, 47, 148, 914, 598, 347, 114, 290, 286, 206, 0
598, 235, 598, 313, 16340521, 3, 8, 290, 47, 148, 914, 598, 347, 114, 290, 286, 206, 0
598, 235, 601, 324, 16340521, 2, 8, 114, 47, 148, 914, 598, 347, 114, 290, 286, 206, 0
401, 432, 401, 538, 16343904, 5, 7, 104, 349, 148, 914, 598, 372, 279, 166, 339, 104, 0
601, 324, 598, 440, 16345139, 3, 9, 85, 114, 148, 914, 598, 243, 286, 85, 347, 179, 0
601, 324, 601, 445, 16345139, 4, 9, 347, 114, 148, 914, 598, 243, 286, 85, 347, 179, 0
601, 324, 601, 488, 16345139, 2, 9, 286, 114, 148, 914, 598, 243, 286, 85, 347, 179, 0
601, 488, 598, 524, 16349756, 4, 10, 243, 286, 148, 914, 598, 21, 332, 179, 243, 120, 0
601, 488, 601, 524, 16349756, 3, 10, 179, 286, 148, 914, 598, 21, 332, 179, 243, 120, 0
601, 488, 598, 551, 16349756, 2, 10, 332, 286, 148, 914, 598, 21, 332, 179, 243, 120, 0
601, 488, 601, 570, 16349756, 1, 10, 21, 286, 148, 914, 598, 21, 332, 179, 243, 120, 0
601, 570, 598, 622, 16350389, 2, 12, 19, 21, 148, 914, 598, 204, 19, 236, 186, 4, 1
601, 570, 598, 683, 16350389, 1, 12, 204, 21, 148, 914, 598, 204, 19, 236, 186, 4, 1
601, 570, 601, 733, 16350390, 4, 12, 186, 21, 148, 914, 598, 204, 19, 236, 186, 4, 1
601, 570, 601, 770, 16350390, 5, 12, 4, 21, 148, 914, 598, 204, 19, 236, 186, 4, 1
598, 683, 601, 733, 16351023, 5, 13, 186, 204, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 753, 16351023, 4, 13, 309, 204, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 683, 601, 770, 16351023, 3, 13, 4, 204, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 778, 16351023, 2, 13, 360, 204, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 683, 598, 787, 16351023, 1, 13, 393, 204, 148, 914, 598, 393, 360, 4, 309, 186, 1
598, 787, 587, 801, 16351656, 5, 14, 387, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 645, 798, 16351656, 2, 14, 337, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 598, 844, 16351656, 4, 14, 109, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 679, 798, 16351656, 1, 14, 240, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 601, 943, 16351656, 3, 14, 112, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
679, 798, 726, 798, 16352273, 2, 15, 194, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
679, 798, 768, 798, 16352273, 1, 15, 6, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
679, 798, 848, 798, 16352274, 3, 15, 301, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
768, 798, 848, 798, 16352891, 4, 16, 301, 6, 148, 914, 598, 223, 196, 51, 301, 252, 0
768, 798, 851, 801, 16352891, 3, 16, 51, 6, 148, 914, 598, 223, 196, 51, 301, 252, 0
768, 798, 877, 801, 16352891, 2, 16, 196, 6, 148, 914, 598, 223, 196, 51, 301, 252, 0
598, 551, 601, 570, 16354373, 3, 11, 21, 332, 148, 914, 598, 128, 273, 21, 19, 84, 0
598, 551, 598, 622, 16354373, 4, 11, 19, 332, 148, 914, 598, 128, 273, 21, 19, 84, 0
877, 801, 891, 798, 16357508, 1, 17, 223, 196, 148, 914, 598, 223, 211, 252, 151, 10000000, 0
877, 801, 918, 801, 16357508, 3, 17, 252, 196, 148, 914, 598, 223, 211, 252, 151, 10000000, 0
877, 801, 930, 798, 16357508, 2, 17, 211, 196, 148, 914, 598, 223, 211, 252, 151, 10000000, 0
891, 798, 930, 798, 16358125, 3, 18, 211, 223, 148, 914, 598, 297, 171, 211, 37, 10000000, 0
401, 538, 398, 647, 16360538, 1, 9, 108, 104, 148, 914, 598, 108, 154, 79, 10000000, 10000000, 1
401, 538, 401, 712, 16360538, 2, 9, 154, 104, 148, 914, 598, 108, 154, 79, 10000000, 10000000, 1
398, 647, 401, 712, 16361171, 2, 10, 154, 108, 148, 914, 598, 79, 154, 304, 352, 227, 1
398, 647, 401, 761, 16361171, 1, 10, 79, 108, 148, 914, 598, 79, 154, 304, 352, 227, 1
401, 761, 398, 848, 16361804, 3, 11, 52, 79, 148, 914, 598, 292, 289, 52, 352, 31, 1
401, 761, 401, 878, 16361804, 1, 11, 292, 79, 148, 914, 598, 292, 289, 52, 352, 31, 1
401, 878, 398, 882, 16362437, 3, 12, 169, 292, 148, 914, 598, 31, 177, 169, 289, 10000000, 1
401, 878, 398, 912, 16362438, 4, 12, 289, 292, 148, 914, 598, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 924, 16362438, 2, 12, 177, 292, 148, 914, 598, 31, 177, 169, 289, 10000000, 1
401, 878, 401, 968, 16362438, 1, 12, 31, 292, 148, 914, 598, 31, 177, 169, 289, 10000000, 1
601, 570, 598, 622, 16363006, 2, 13, 19, 21, 148, 914, 598, 204, 19, 236, 186, 4, 1
601, 570, 598, 707, 16363007, 3, 13, 236, 21, 148, 914, 598, 204, 19, 236, 186, 4, 1
601, 570, 601, 770, 16363007, 5, 13, 4, 21, 148, 914, 598, 204, 19, 236, 186, 4, 1
598, 844, 598, 888, 16364289, 2, 15, 219, 109, 148, 914, 598, 112, 219, 322, 361, 253, 1
598, 844, 601, 943, 16364289, 1, 15, 112, 109, 148, 914, 598, 112, 219, 322, 361, 253, 1
401, 924, 401, 968, 16367071, 1, 13, 31, 177, 148, 914, 598, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 622, 601, 733, 16367640, 4, 14, 186, 19, 148, 914, 598, 393, 360, 309, 186, 4, 1
598, 622, 598, 753, 16367640, 3, 14, 309, 19, 148, 914, 598, 393, 360, 309, 186, 4, 1
598, 622, 601, 770, 16367640, 5, 14, 4, 19, 148, 914, 598, 393, 360, 309, 186, 4, 1
598, 622, 598, 787, 16367640, 1, 14, 393, 19, 148, 914, 598, 393, 360, 309, 186, 4, 1
598, 787, 587, 801, 16368273, 5, 15, 387, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 645, 798, 16368273, 2, 15, 337, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 598, 844, 16368273, 4, 15, 109, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 679, 798, 16368273, 1, 15, 240, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
598, 787, 601, 943, 16368273, 3, 15, 112, 393, 148, 914, 598, 240, 337, 112, 109, 387, 1
679, 798, 727, 798, 16368890, 2, 16, 194, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
679, 798, 768, 798, 16368890, 1, 16, 6, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
679, 798, 891, 798, 16368891, 4, 16, 223, 240, 148, 914, 598, 6, 194, 301, 223, 10000000, 0
768, 798, 848, 798, 16369508, 4, 17, 301, 6, 148, 914, 598, 223, 196, 51, 301, 252, 0
768, 798, 851, 801, 16369508, 3, 17, 51, 6, 148, 914, 598, 223, 196, 51, 301, 252, 0
768, 798, 876, 801, 16369508, 2, 17, 196, 6, 148, 914, 598, 223, 196, 51, 301, 252, 0
768, 798, 891, 798, 16369508, 1, 17, 223, 6, 148, 914, 598, 223, 196, 51, 301, 252, 0
768, 798, 917, 801, 16369508, 5, 17, 252, 6, 148, 914, 598, 223, 196, 51, 301, 252, 0
891, 798, 930, 798, 16370125, 3, 18, 211, 223, 148, 914, 598, 297, 171, 211, 37, 10000000, 0
598, 844, 598, 888, 16380906, 2, 16, 219, 109, 148, 914, 598, 112, 219, 322, 361, 253, 1
598, 844, 601, 943, 16380906, 1, 16, 112, 109, 148, 914, 598, 112, 219, 322, 361, 253, 1
598, 888, 601, 943, 16385539, 1, 17, 112, 219, 148, 914, 598, 112, 361, 322, 253, 140, 1
1, 174, 1, 256, 17300200, 4, 1, 346, 11, 371, 801, 618, 348, 282, 284, 346, 174, 0
1, 174, -1, 257, 17300200, 5, 1, 174, 11, 371, 801, 618, 348, 282, 284, 346, 174, 0
1, 174, 1, 291, 17300200, 3, 1, 284, 11, 371, 801, 618, 348, 282, 284, 346, 174, 0
1, 291, -1, 338, 17308817, 5, 2, 348, 284, 371, 801, 618, 50, 32, 201, 176, 348, 0
1, 291, 1, 350, 17308817, 4, 2, 176, 284, 371, 801, 618, 50, 32, 201, 176, 348, 0
1, 291, 1, 385, 17308817, 2, 2, 32, 284, 371, 801, 618, 50, 32, 201, 176, 348, 0
1, 291, -1, 443, 17308817, 1, 2, 50, 284, 371, 801, 618, 50, 32, 201, 176, 348, 0
1, 291, -1, 466, 17308817, 3, 2, 201, 284, 371, 801, 618, 50, 32, 201, 176, 348, 0
-1, 443, 1, 543, 17309435, 4, 3, 191, 50, 371, 801, 618, 328, 43, 370, 191, 340, 0
-1, 443, -1, 544, 17309435, 5, 3, 340, 50, 371, 801, 618, 328, 43, 370, 191, 340, 0
-1, 443, 1, 575, 17309435, 2, 3, 43, 50, 371, 801, 618, 328, 43, 370, 191, 340, 0
-1, 443, 1, 660, 17309435, 1, 3, 328, 50, 371, 801, 618, 328, 43, 370, 191, 340, 0
1, 660, 1, 628, 17310052, 4, 4, 374, 328, 371, 801, 618, 259, 134, 34, 374, 10000000, 0
1, 628, 13, 601, 17322669, 2, 5, 103, 374, 371, 801, 618, 259, 103, 134, 34, 10000000, 0
13, 601, 80, 601, 17327287, 4, 6, 189, 103, 371, 801, 618, 34, 134, 259, 189, 276, 0
13, 601, 97, 598, 17327287, 3, 6, 259, 103, 371, 801, 618, 34, 134, 259, 189, 276, 0
13, 601, 138, 598, 17327287, 2, 6, 134, 103, 371, 801, 618, 34, 134, 259, 189, 276, 0
13, 601, 161, 598, 17327287, 1, 6, 34, 103, 371, 801, 618, 34, 134, 259, 189, 276, 0
161, 598, 198, 610, 17327904, 4, 7, 10, 34, 371, 801, 618, 182, 20, 107, 10, 10000000, 0
161, 598, 223, 601, 17327904, 2, 7, 20, 34, 371, 801, 618, 182, 20, 107, 10, 10000000, 0
161, 598, 268, 601, 17327904, 1, 7, 182, 34, 371, 801, 618, 182, 20, 107, 10, 10000000, 0
268, 601, 416, 601, 17328522, 2, 8, 16, 182, 371, 801, 618, 107, 16, 154, 162, 96, 0
416, 601, 473, 601, 17333139, 4, 9, 173, 16, 371, 801, 618, 90, 96, 162, 173, 273, 0
416, 601, 551, 598, 17333139, 3, 9, 162, 16, 371, 801, 618, 90, 96, 162, 173, 273, 0
551, 598, 618, 601, 17341756, 4, 10, 90, 162, 371, 801, 618, 251, 143, 318, 90, 128, 0
551, 598, 677, 601, 17341757, 2, 10, 143, 162, 371, 801, 618, 251, 143, 318, 90, 128, 0
551, 598, 703, 601, 17341757, 1, 10, 251, 162, 371, 801, 618, 251, 143, 318, 90, 128, 0
551, 598, 728, 598, 17341757, 5, 10, 128, 162, 371, 801, 618, 251, 143, 318, 90, 128, 0
703, 601, 744, 601, 17342374, 5, 11, 318, 251, 371, 801, 618, 371, 377, 84, 70, 318, 0
703, 601, 772, 601, 17342374, 2, 11, 377, 251, 371, 801, 618, 371, 377, 84, 70, 318, 0
703, 601, 774, 598, 17342374, 3, 11, 84, 251, 371, 801, 618, 371, 377, 84, 70, 318, 0
703, 601, 832, 601, 17342374, 4, 11, 70, 251, 371, 801, 618, 371, 377, 84, 70, 318, 0
772, 601, 801, 628, 17346991, 371, 12, 371, 377, 371, 801, 618, 371, 37, 10000000, 10000000, 10000000, 0
32, -1, 105, -1, 18300200, 5, 1, 264, 369, 280, 798, 491, 365, 8, 153, 149, 264, 0
32, -1, 149, -1, 18300200, 3, 1, 153, 369, 280, 798, 491, 365, 8, 153, 149, 264, 0
32, -1, 172, -1, 18300200, 2, 1, 8, 369, 280, 798, 491, 365, 8, 153, 149, 264, 0
32, -1, 237, -1, 18300200, 1, 1, 365, 369, 280, 798, 491, 365, 8, 153, 149, 264, 0
237, -1, 269, -1, 18300817, 5, 2, 330, 365, 280, 798, 491, 100, 7, 170, 266, 330, 0
237, -1, 304, -1, 18300817, 4, 2, 266, 365, 280, 798, 491, 100, 7, 170, 266, 330, 0
237, -1, 351, -1, 18300818, 3, 2, 170, 365, 280, 798, 491, 100, 7, 170, 266, 330, 0
351, -1, 412, 1, 18309435, 5, 3, 61, 170, 280, 798, 491, 338, 298, 288, 200, 61, 0
351, -1, 462, 1, 18309435, 4, 3, 200, 170, 280, 798, 491, 338, 298, 288, 200, 61, 0
351, -1, 494, 1, 18309435, 2, 3, 298, 170, 280, 798, 491, 338, 298, 288, 200, 61, 0
351, -1, 532, 1, 18309435, 1, 3, 338, 170, 280, 798, 491, 338, 298, 288, 200, 61, 0
532, 1, 588, -1, 18310052, 3, 4, 5, 338, 280, 798, 491, 105, 46, 5, 12, 207, 0
532, 1, 598, 12, 18310052, 4, 4, 12, 338, 280, 798, 491, 105, 46, 5, 12, 207, 0
532, 1, 613, 1, 18310052, 2, 4, 46, 338, 280, 798, 491, 105, 46, 5, 12, 207, 0
532, 1, 652, 1, 18310053, 5, 4, 207, 338, 280, 798, 491, 105, 46, 5, 12, 207, 0
613, 1, 734, 1, 18314670, 4, 5, 315, 46, 280, 798, 491, 382, 357, 105, 315, 220, 0
613, 1, 749, -1, 18314670, 5, 5, 220, 46, 280, 798, 491, 382, 357, 105, 315, 220, 0
613, 1, 765, 1, 18314670, 2, 5, 357, 46, 280, 798, 491, 382, 357, 105, 315, 220, 0
613, 1, 781, -1, 18314670, 3, 5, 105, 46, 280, 798, 491, 382, 357, 105, 315, 220, 0
765, 1, 784, 1, 18319287, 1, 6, 382, 357, 280, 798, 491, 382, 75, 209, 232, 319, 0
765, 1, 798, 15, 18319287, 2, 6, 75, 357, 280, 798, 491, 382, 75, 209, 232, 319, 0
765, 1, 798, 50, 18319287, 3, 6, 209, 357, 280, 798, 491, 382, 75, 209, 232, 319, 0
784, 1, 798, 15, 18319904, 3, 7, 75, 382, 280, 798, 491, 232, 209, 75, 10000000, 10000000, 0
784, 1, 798, 50, 18319904, 2, 7, 209, 382, 280, 798, 491, 232, 209, 75, 10000000, 10000000, 0
784, 1, 798, 90, 18319904, 1, 7, 232, 382, 280, 798, 491, 232, 209, 75, 10000000, 10000000, 0
798, 90, 798, 248, 18320522, 4, 8, 187, 232, 280, 798, 491, 319, 40, 250, 187, 350, 0
798, 248, 801, 272, 18333139, 5, 9, 319, 187, 280, 798, 491, 58, 126, 250, 87, 319, 0
798, 248, 801, 314, 18333139, 3, 9, 250, 187, 280, 798, 491, 58, 126, 250, 87, 319, 0
798, 248, 801, 361, 18333139, 2, 9, 126, 187, 280, 798, 491, 58, 126, 250, 87, 319, 0
798, 248, 798, 417, 18333139, 4, 9, 87, 187, 280, 798, 491, 58, 126, 250, 87, 319, 0
801, 361, 801, 411, 18337756, 5, 10, 58, 126, 280, 798, 491, 280, 146, 87, 111, 58, 0
801, 361, 798, 417, 18337756, 3, 10, 87, 126, 280, 798, 491, 280, 146, 87, 111, 58, 0
801, 361, 798, 465, 18337757, 2, 10, 146, 126, 280, 798, 491, 280, 146, 87, 111, 58, 0
801, 361, 798, 487, 18337757, 280, 10, 280, 126, 280, 798, 491, 280, 146, 87, 111, 58, 0
-1, 21, 1, 171, 19300200, 2, 1, 160, 165, 251, 694, 601, 11, 160, 64, 346, 379, 0
1, 171, 8, 201, 19304817, 5, 2, 17, 160, 251, 694, 601, 348, 282, 379, 174, 17, 0
1, 171, -1, 229, 19304817, 4, 2, 174, 160, 251, 694, 601, 348, 282, 379, 174, 17, 0
1, 171, 1, 248, 19304817, 3, 2, 379, 160, 251, 694, 601, 348, 282, 379, 174, 17, 0
1, 171, -1, 311, 19304817, 1, 2, 348, 160, 251, 694, 601, 348, 282, 379, 174, 17, 0
-1, 311, 1, 377, 19305435, 4, 3, 176, 348, 251, 694, 601, 32, 201, 50, 176, 191, 0
-1, 311, 6, 398, 19305435, 1, 3, 32, 348, 251, 694, 601, 32, 201, 50, 176, 191, 0
-1, 311, -1, 421, 19305435, 3, 3, 50, 348, 251, 694, 601, 32, 201, 50, 176, 191, 0
-1, 311, -1, 443, 19305435, 2, 3, 201, 348, 251, 694, 601, 32, 201, 50, 176, 191, 0
6, 398, 42, 401, 19306052, 4, 4, 157, 32, 251, 694, 601, 336, 262, 221, 157, 268, 0
6, 398, 78, 401, 19306052, 2, 4, 262, 32, 251, 694, 601, 336, 262, 221, 157, 268, 0
6, 398, -1, 479, 19306052, 5, 4, 268, 32, 251, 694, 601, 336, 262, 221, 157, 268, 0
6, 398, 121, 401, 19306052, 1, 4, 336, 32, 251, 694, 601, 336, 262, 221, 157, 268, 0
6, 398, 145, 398, 19306052, 3, 4, 221, 32, 251, 694, 601, 336, 262, 221, 157, 268, 0
121, 401, 210, 401, 19306669, 5, 5, 18, 336, 251, 694, 601, 274, 168, 363, 188, 18, 0
121, 401, 271, 401, 19306670, 2, 5, 168, 336, 251, 694, 601, 274, 168, 363, 188, 18, 0
271, 401, 401, 401, 19311287, 5, 6, 41, 168, 251, 694, 601, 339, 372, 395, 388, 41, 0
271, 401, 401, 412, 19311287, 4, 6, 388, 168, 251, 694, 601, 339, 372, 395, 388, 41, 0
271, 401, 401, 412, 19311287, 3, 6, 395, 168, 251, 694, 601, 339, 372, 395, 388, 41, 0
271, 401, 440, 398, 19311287, 2, 6, 372, 168, 251, 694, 601, 339, 372, 395, 388, 41, 0
440, 398, 494, 398, 19315904, 5, 7, 339, 372, 251, 694, 601, 85, 81, 166, 279, 339, 0
440, 398, 525, 398, 19315904, 4, 7, 279, 372, 251, 694, 601, 85, 81, 166, 279, 339, 0
