source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
930, 198, 991, 201, 19343346, 2, 7, 92, 173, 57, 991, 798, 108, 92, 99, 106, 10000000, 0
930, 198, 998, 219, 19343346, 1, 7, 108, 173, 57, 991, 798, 108, 92, 99, 106, 10000000, 0
600, 793, 717, 798, 19344395, 1, 9, 176, 4, 57, 991, 798, 176, 138, 10000000, 10000000, 10000000, 0
717, 798, 791, 798, 19344919, 5, 10, 6, 176, 57, 991, 798, 140, 51, 94, 74, 6, 0
830, 601, 992, 598, 19344919, 1, 10, 9, 146, 57, 991, 798, 9, 199, 187, 39, 132, 0
717, 798, 798, 798, 19344919, 4, 10, 74, 176, 57, 991, 798, 140, 51, 94, 74, 6, 0
717, 798, 802, 793, 19344919, 3, 10, 94, 176, 57, 991, 798, 140, 51, 94, 74, 6, 0
717, 798, 840, 801, 19344920, 1, 10, 140, 176, 57, 991, 798, 140, 51, 94, 74, 6, 0
840, 801, 960, 798, 19345444, 3, 11, 155, 140, 57, 991, 798, 57, 54, 155, 191, 162, 0
960, 798, 992, 798, 19353968, 57, 12, 57, 155, 57, 991, 798, 57, 101, 54, 10000000, 10000000, 0
