source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 375, 798, 409, 19339507, 4, 8, 87, 126, 57, 992, 798, 146, 280, 58, 87, 398, 0
801, 375, 801, 427, 19339507, 3, 8, 58, 126, 57, 992, 798, 146, 280, 58, 87, 398, 0
801, 375, 798, 454, 19339507, 1, 8, 146, 126, 57, 992, 798, 146, 280, 58, 87, 398, 0
801, 375, 798, 475, 19339507, 2, 8, 280, 126, 57, 992, 798, 146, 280, 58, 87, 398, 0
798, 454, 801, 579, 19339979, 2, 9, 111, 146, 57, 992, 798, 84, 111, 371, 334, 171, 0
798, 454, 801, 648, 19339979, 3, 9, 371, 146, 57, 992, 798, 84, 111, 371, 334, 171, 0
801, 579, 812, 601, 19344451, 5, 10, 70, 111, 57, 992, 798, 334, 297, 371, 261, 70, 0
801, 579, 801, 648, 19344451, 3, 10, 371, 111, 57, 992, 798, 334, 297, 371, 261, 70, 0
801, 579, 798, 677, 19344451, 2, 10, 297, 111, 57, 992, 798, 334, 297, 371, 261, 70, 0
801, 579, 801, 693, 19344451, 1, 10, 334, 111, 57, 992, 798, 334, 297, 371, 261, 70, 0
801, 579, 801, 724, 19344452, 4, 10, 261, 111, 57, 992, 798, 334, 297, 371, 261, 70, 0
801, 693, 801, 724, 19344924, 4, 11, 261, 334, 57, 992, 798, 74, 94, 131, 261, 148, 0
801, 693, 801, 748, 19344924, 3, 11, 131, 334, 57, 992, 798, 74, 94, 131, 261, 148, 0
801, 693, 802, 793, 19344924, 2, 11, 94, 334, 57, 992, 798, 74, 94, 131, 261, 148, 0
801, 693, 798, 799, 19344924, 1, 11, 74, 334, 57, 992, 798, 74, 94, 131, 261, 148, 0
798, 799, 840, 801, 19345396, 5, 12, 196, 74, 57, 992, 798, 223, 329, 301, 252, 196, 0
798, 799, 876, 801, 19345396, 4, 12, 252, 74, 57, 992, 798, 223, 329, 301, 252, 196, 0
798, 799, 886, 798, 19345396, 3, 12, 301, 74, 57, 992, 798, 223, 329, 301, 252, 196, 0
798, 799, 917, 801, 19345396, 2, 12, 329, 74, 57, 992, 798, 223, 329, 301, 252, 196, 0
201, 477, 201, 526, 19346089, 5, 5, 299, 311, 57, 992, 798, 10, 20, 65, 205, 299, 0
201, 477, 201, 568, 19346089, 4, 5, 205, 311, 57, 992, 798, 10, 20, 65, 205, 299, 0
201, 477, 198, 581, 19346089, 1, 5, 10, 311, 57, 992, 798, 10, 20, 65, 205, 299, 0
201, 477, 208, 601, 19346089, 2, 5, 20, 311, 57, 992, 798, 10, 20, 65, 205, 299, 0
201, 477, 201, 609, 19346089, 3, 5, 65, 311, 57, 992, 798, 10, 20, 65, 205, 299, 0
198, 581, 198, 682, 19346561, 5, 6, 295, 10, 57, 992, 798, 182, 67, 210, 276, 295, 0
198, 581, 201, 711, 19346561, 4, 6, 276, 10, 57, 992, 798, 182, 67, 210, 276, 295, 0
601, 592, 678, 601, 19347507, 5, 8, 251, 21, 57, 992, 798, 84, 377, 128, 273, 251, 0
601, 592, 719, 598, 19347507, 4, 8, 273, 21, 57, 992, 798, 84, 377, 128, 273, 251, 0
601, 592, 753, 598, 19347507, 3, 8, 128, 21, 57, 992, 798, 84, 377, 128, 273, 251, 0
917, 801, 967, 798, 19349868, 3, 13, 211, 329, 57, 992, 798, 57, 54, 211, 101, 355, 0
917, 801, 992, 798, 19349868, 57, 13, 57, 329, 57, 992, 798, 57, 54, 211, 101, 355, 0
