source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
877, 798, 862, 801, 15362781, 4, 13, 51, 223, 94, 801, 745, 301, 6, 297, 51, 171, 0
877, 798, 837, 798, 15362781, 1, 13, 301, 223, 94, 801, 745, 301, 6, 297, 51, 171, 0
877, 798, 755, 798, 15362781, 2, 13, 6, 223, 94, 801, 745, 301, 6, 297, 51, 171, 0
201, 764, 198, 728, 15373699, 5, 12, 295, 67, 94, 801, 745, 10, 276, 178, 210, 295, 1
201, 764, 201, 712, 15373699, 4, 12, 210, 67, 94, 801, 745, 10, 276, 178, 210, 295, 1
201, 764, 198, 693, 15373699, 3, 12, 178, 67, 94, 801, 745, 10, 276, 178, 210, 295, 1
201, 764, 201, 663, 15373699, 2, 12, 276, 67, 94, 801, 745, 10, 276, 178, 210, 295, 1
201, 663, 198, 639, 15378263, 5, 13, 10, 276, 94, 801, 745, 65, 113, 222, 259, 10, 1
201, 663, 201, 554, 15378263, 1, 13, 65, 276, 94, 801, 745, 65, 113, 222, 259, 10, 1
201, 663, 198, 498, 15378264, 3, 13, 222, 276, 94, 801, 745, 65, 113, 222, 259, 10, 1
201, 663, 198, 471, 15378264, 2, 13, 113, 276, 94, 801, 745, 65, 113, 222, 259, 10, 1
201, 554, 201, 432, 15378828, 5, 14, 311, 65, 94, 801, 745, 399, 386, 363, 366, 311, 1
201, 554, 201, 415, 15378828, 3, 14, 363, 65, 94, 801, 745, 399, 386, 363, 366, 311, 1
201, 554, 198, 387, 15378828, 2, 14, 386, 65, 94, 801, 745, 399, 386, 363, 366, 311, 1
201, 554, 198, 387, 15378828, 1, 14, 399, 65, 94, 801, 745, 399, 386, 363, 366, 311, 1
198, 387, 201, 353, 15379392, 3, 15, 23, 399, 94, 801, 745, 274, 132, 23, 193, 229, 1
198, 387, 198, 325, 15379392, 5, 15, 229, 399, 94, 801, 745, 274, 132, 23, 193, 229, 1
198, 387, 201, 315, 15379392, 2, 15, 132, 399, 94, 801, 745, 274, 132, 23, 193, 229, 1
198, 387, 198, 280, 15379392, 4, 15, 193, 399, 94, 801, 745, 274, 132, 23, 193, 229, 1
201, 315, 201, 270, 15383956, 4, 16, 249, 132, 94, 801, 745, 368, 313, 13, 249, 270, 1
201, 315, 198, 244, 15383956, 3, 16, 13, 132, 94, 801, 745, 368, 313, 13, 249, 270, 1
201, 315, 201, 237, 15383956, 2, 16, 313, 132, 94, 801, 745, 368, 313, 13, 249, 270, 1
201, 315, 201, 215, 15383957, 1, 16, 368, 132, 94, 801, 745, 368, 313, 13, 249, 270, 1
201, 215, 198, 167, 15384521, 5, 17, 344, 368, 94, 801, 745, 123, 98, 199, 263, 344, 1
201, 215, 198, 133, 15384521, 4, 17, 263, 368, 94, 801, 745, 123, 98, 199, 263, 344, 1
201, 215, 201, 133, 15384521, 2, 17, 98, 368, 94, 801, 745, 123, 98, 199, 263, 344, 1
201, 215, 201, 112, 15384521, 1, 17, 123, 368, 94, 801, 745, 123, 98, 199, 263, 344, 1
201, 215, 198, 85, 15384521, 3, 17, 199, 368, 94, 801, 745, 123, 98, 199, 263, 344, 1
201, 112, 198, 85, 15385085, 4, 18, 199, 123, 94, 801, 745, 60, 323, 235, 199, 38, 1
201, 112, 201, 66, 15385085, 3, 18, 235, 123, 94, 801, 745, 60, 323, 235, 199, 38, 1
201, 112, 201, 33, 15385085, 2, 18, 323, 123, 94, 801, 745, 60, 323, 235, 199, 38, 1
201, 112, 198, 27, 15385085, 1, 18, 60, 123, 94, 801, 745, 60, 323, 235, 199, 38, 1
198, 27, 216, -1, 15385649, 1, 19, 365, 60, 94, 801, 745, 365, 343, 270, 10000000, 10000000, 1
198, 27, 167, 1, 15385649, 2, 19, 343, 60, 94, 801, 745, 365, 343, 270, 10000000, 10000000, 1
216, -1, 235, -1, 15386213, 5, 20, 330, 365, 94, 801, 745, 7, 170, 266, 62, 330, 1
216, -1, 249, 1, 15386213, 4, 20, 62, 365, 94, 801, 745, 7, 170, 266, 62, 330, 1
216, -1, 267, -1, 15386213, 3, 20, 266, 365, 94, 801, 745, 7, 170, 266, 62, 330, 1
216, -1, 314, -1, 15386214, 2, 20, 170, 365, 94, 801, 745, 7, 170, 266, 62, 330, 1
216, -1, 343, -1, 15386214, 1, 20, 7, 365, 94, 801, 745, 7, 170, 266, 62, 330, 1
343, -1, 401, 14, 15386778, 4, 21, 373, 7, 94, 801, 745, 61, 320, 288, 373, 156, 1
343, -1, 401, 33, 15386778, 2, 21, 320, 7, 94, 801, 745, 61, 320, 288, 373, 156, 1
235, -1, 249, 1, 15402777, 5, 21, 62, 330, 94, 801, 745, 170, 7, 149, 266, 62, 1
235, -1, 267, -1, 15402777, 4, 21, 266, 330, 94, 801, 745, 170, 7, 149, 266, 62, 1
235, -1, 290, 1, 15402778, 3, 21, 149, 330, 94, 801, 745, 170, 7, 149, 266, 62, 1
235, -1, 314, -1, 15402778, 1, 21, 170, 330, 94, 801, 745, 170, 7, 149, 266, 62, 1
235, -1, 343, -1, 15402778, 2, 21, 7, 330, 94, 801, 745, 170, 7, 149, 266, 62, 1
-1, 61, 1, 125, 16300200, 5, 1, 160, 165, 131, 801, 708, 284, 346, 379, 11, 160, 0
-1, 61, 1, 161, 16300200, 4, 1, 11, 165, 131, 801, 708, 284, 346, 379, 11, 160, 0
1, 161, 1, 220, 16312748, 4, 2, 379, 11, 131, 801, 708, 174, 284, 346, 379, 176, 0
1, 161, 1, 244, 16312748, 3, 2, 346, 11, 131, 801, 708, 174, 284, 346, 379, 176, 0
1, 161, -1, 272, 16312748, 1, 2, 174, 11, 131, 801, 708, 174, 284, 346, 379, 176, 0
1, 161, 1, 279, 16312748, 2, 2, 284, 11, 131, 801, 708, 174, 284, 346, 379, 176, 0
-1, 272, -1, 322, 16313296, 5, 3, 282, 174, 131, 801, 708, 191, 32, 348, 176, 282, 0
-1, 272, 1, 335, 16313296, 4, 3, 176, 174, 131, 801, 708, 191, 32, 348, 176, 282, 0
-1, 272, -1, 350, 16313296, 3, 3, 348, 174, 131, 801, 708, 191, 32, 348, 176, 282, 0
-1, 272, 1, 374, 16313297, 2, 3, 32, 174, 131, 801, 708, 191, 32, 348, 176, 282, 0
1, 374, -1, 454, 16317845, 1, 4, 50, 32, 131, 801, 708, 50, 191, 340, 201, 268, 0
1, 374, -1, 476, 16317845, 4, 4, 201, 32, 131, 801, 708, 50, 191, 340, 201, 268, 0
1, 374, 1, 529, 16317845, 2, 4, 191, 32, 131, 801, 708, 50, 191, 340, 201, 268, 0
1, 374, -1, 555, 16317845, 3, 4, 340, 32, 131, 801, 708, 50, 191, 340, 201, 268, 0
-1, 454, 1, 561, 16318393, 4, 5, 43, 50, 131, 801, 708, 328, 390, 370, 43, 340, 0
-1, 454, -1, 580, 16318393, 3, 5, 370, 50, 131, 801, 708, 328, 390, 370, 43, 340, 0
-1, 454, -1, 587, 16318393, 2, 5, 390, 50, 131, 801, 708, 328, 390, 370, 43, 340, 0
-1, 587, 1, 680, 16322942, 5, 6, 267, 390, 131, 801, 708, 189, 259, 134, 163, 267, 0
-1, 587, 91, 601, 16322942, 1, 6, 189, 390, 131, 801, 708, 189, 259, 134, 163, 267, 0
-1, 587, 1, 722, 16322942, 4, 6, 163, 390, 131, 801, 708, 189, 259, 134, 163, 267, 0
91, 601, 124, 598, 16323490, 5, 7, 134, 189, 131, 801, 708, 34, 107, 276, 20, 134, 0
91, 601, 149, 598, 16323490, 1, 7, 34, 189, 131, 801, 708, 34, 107, 276, 20, 134, 0
91, 601, 236, 601, 16323490, 4, 7, 20, 189, 131, 801, 708, 34, 107, 276, 20, 134, 0
149, 598, 236, 601, 16324038, 1, 8, 20, 34, 131, 801, 708, 20, 182, 107, 276, 10000000, 0
149, 598, 280, 601, 16324038, 2, 8, 182, 34, 131, 801, 708, 20, 182, 107, 276, 10000000, 0
236, 601, 280, 601, 16324586, 2, 9, 182, 20, 131, 801, 708, 107, 182, 154, 162, 96, 0
236, 601, 353, 598, 16324586, 1, 9, 107, 20, 131, 801, 708, 107, 182, 154, 162, 96, 0
353, 598, 426, 601, 16325135, 1, 10, 16, 107, 131, 801, 708, 16, 173, 96, 162, 10000000, 0
353, 598, 485, 601, 16325135, 2, 10, 173, 107, 131, 801, 708, 16, 173, 96, 162, 10000000, 0
353, 598, 536, 598, 16325135, 4, 10, 162, 107, 131, 801, 708, 16, 173, 96, 162, 10000000, 0
426, 601, 485, 601, 16325683, 3, 11, 173, 16, 131, 801, 708, 96, 162, 173, 90, 273, 0
426, 601, 536, 598, 16325683, 2, 11, 162, 16, 131, 801, 708, 96, 162, 173, 90, 273, 0
426, 601, 565, 598, 16325683, 1, 11, 96, 16, 131, 801, 708, 96, 162, 173, 90, 273, 0
565, 598, 598, 622, 16326231, 5, 12, 19, 96, 131, 801, 708, 318, 143, 273, 90, 19, 0
565, 598, 630, 601, 16326231, 4, 12, 90, 96, 131, 801, 708, 318, 143, 273, 90, 19, 0
565, 598, 681, 598, 16326232, 3, 12, 273, 96, 131, 801, 708, 318, 143, 273, 90, 19, 0
-1, 555, -1, 580, 16326393, 2, 5, 370, 340, 131, 801, 708, 390, 370, 396, 392, 308, 0
-1, 555, -1, 587, 16326393, 1, 5, 390, 340, 131, 801, 708, 390, 370, 396, 392, 308, 0
-1, 587, 91, 601, 16326942, 1, 6, 189, 390, 131, 801, 708, 189, 259, 134, 163, 267, 0
91, 601, 125, 598, 16327490, 4, 7, 134, 189, 131, 801, 708, 34, 107, 276, 134, 20, 0
91, 601, 149, 598, 16327490, 1, 7, 34, 189, 131, 801, 708, 34, 107, 276, 134, 20, 0
91, 601, 236, 601, 16327490, 5, 7, 20, 189, 131, 801, 708, 34, 107, 276, 134, 20, 0
149, 598, 236, 601, 16328038, 1, 8, 20, 34, 131, 801, 708, 20, 182, 107, 276, 10000000, 0
149, 598, 280, 601, 16328038, 2, 8, 182, 34, 131, 801, 708, 20, 182, 107, 276, 10000000, 0
681, 598, 756, 601, 16334780, 3, 13, 318, 273, 131, 801, 708, 70, 84, 318, 202, 371, 0
681, 598, 762, 598, 16334780, 2, 13, 84, 273, 131, 801, 708, 70, 84, 318, 202, 371, 0
681, 598, 844, 601, 16334780, 1, 13, 70, 273, 131, 801, 708, 70, 84, 318, 202, 371, 0
844, 601, 779, 601, 16335328, 1, 14, 377, 70, 131, 801, 708, 377, 10000000, 10000000, 10000000, 10000000, 0
779, 601, 798, 647, 16335876, 5, 15, 37, 377, 131, 801, 708, 131, 261, 94, 334, 37, 0
779, 601, 801, 648, 16335876, 4, 15, 334, 377, 131, 801, 708, 131, 261, 94, 334, 37, 0
598, 622, 598, 683, 16342779, 3, 13, 204, 19, 131, 801, 708, 186, 236, 204, 309, 4, 0
598, 622, 598, 753, 16342780, 4, 13, 309, 19, 131, 801, 708, 186, 236, 204, 309, 4, 0
598, 622, 601, 770, 16342780, 5, 13, 4, 19, 131, 801, 708, 186, 236, 204, 309, 4, 0
801, 648, 798, 686, 16348425, 4, 16, 171, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
801, 648, 801, 688, 16348425, 3, 16, 261, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
801, 648, 801, 712, 16348425, 131, 16, 131, 334, 131, 801, 708, 131, 297, 261, 171, 94, 0
137, -1, 198, 10, 17300200, 5, 1, 60, 153, 146, 798, 479, 266, 330, 62, 149, 60, 0
137, -1, 223, 1, 17300200, 3, 1, 62, 153, 146, 798, 479, 266, 330, 62, 149, 60, 0
137, -1, 256, -1, 17300200, 2, 1, 330, 153, 146, 798, 479, 266, 330, 62, 149, 60, 0
137, -1, 266, 1, 17300200, 4, 1, 149, 153, 146, 798, 479, 266, 330, 62, 149, 60, 0
137, -1, 291, -1, 17300200, 1, 1, 266, 153, 146, 798, 479, 266, 330, 62, 149, 60, 0
291, -1, 338, -1, 17300748, 2, 2, 170, 266, 146, 798, 479, 7, 170, 61, 320, 288, 0
291, -1, 367, -1, 17300748, 1, 2, 7, 266, 146, 798, 479, 7, 170, 61, 320, 288, 0
291, -1, 423, 1, 17300748, 3, 2, 61, 266, 146, 798, 479, 7, 170, 61, 320, 288, 0
367, -1, 423, 1, 17301296, 5, 3, 61, 7, 146, 798, 479, 298, 288, 200, 320, 61, 0
367, -1, 401, 54, 17301296, 4, 3, 320, 7, 146, 798, 479, 298, 288, 200, 320, 61, 0
367, -1, 475, 1, 17301297, 3, 3, 200, 7, 146, 798, 479, 298, 288, 200, 320, 61, 0
475, 1, 545, -1, 17309845, 4, 4, 156, 200, 146, 798, 479, 46, 5, 338, 156, 220, 0
475, 1, 545, 1, 17309845, 3, 4, 338, 200, 146, 798, 479, 46, 5, 338, 156, 220, 0
475, 1, 580, -1, 17309845, 2, 4, 5, 200, 146, 798, 479, 46, 5, 338, 156, 220, 0
475, 1, 623, 1, 17309845, 1, 4, 46, 200, 146, 798, 479, 46, 5, 338, 156, 220, 0
623, 1, 733, -1, 17310393, 5, 5, 220, 46, 146, 798, 479, 382, 357, 105, 315, 220, 0
623, 1, 745, 1, 17310394, 4, 5, 315, 46, 146, 798, 479, 382, 357, 105, 315, 220, 0
623, 1, 769, -1, 17310394, 3, 5, 105, 46, 146, 798, 479, 382, 357, 105, 315, 220, 0
623, 1, 774, 1, 17310394, 2, 5, 357, 46, 146, 798, 479, 382, 357, 105, 315, 220, 0
401, 54, 401, 101, 17313845, 5, 4, 254, 320, 146, 798, 479, 116, 48, 378, 158, 254, 0
401, 54, 401, 143, 17313845, 4, 4, 158, 320, 146, 798, 479, 116, 48, 378, 158, 254, 0
401, 54, 401, 170, 17313845, 2, 4, 48, 320, 146, 798, 479, 116, 48, 378, 158, 254, 0
401, 54, 398, 171, 17313845, 3, 4, 378, 320, 146, 798, 479, 116, 48, 378, 158, 254, 0
774, 1, 798, 26, 17314942, 2, 6, 75, 357, 146, 798, 479, 209, 75, 232, 319, 10000000, 0
401, 170, 398, 245, 17318393, 2, 5, 116, 48, 146, 798, 479, 351, 116, 224, 118, 41, 0
401, 170, 398, 293, 17318393, 3, 5, 224, 48, 146, 798, 479, 351, 116, 224, 118, 41, 0
401, 170, 401, 337, 17318393, 4, 5, 118, 48, 146, 798, 479, 351, 116, 224, 118, 41, 0
798, 26, 798, 63, 17319490, 4, 7, 209, 75, 146, 798, 479, 232, 319, 250, 209, 350, 0
798, 26, 798, 103, 17319490, 1, 7, 232, 75, 146, 798, 479, 232, 319, 250, 209, 350, 0
798, 103, 801, 258, 17320039, 2, 8, 319, 232, 146, 798, 479, 250, 319, 40, 126, 350, 0
398, 245, 401, 376, 17322942, 5, 6, 41, 116, 146, 798, 479, 349, 395, 388, 381, 41, 0
398, 245, 401, 412, 17322942, 3, 6, 388, 116, 146, 798, 479, 349, 395, 388, 381, 41, 0
398, 245, 401, 419, 17322942, 4, 6, 381, 116, 146, 798, 479, 349, 395, 388, 381, 41, 0
801, 258, 798, 261, 17324587, 4, 9, 187, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17324587, 3, 9, 250, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17324587, 2, 9, 126, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 396, 17324587, 1, 9, 58, 319, 146, 798, 479, 58, 126, 250, 187, 10000000, 0
801, 396, 787, 401, 17325135, 5, 10, 398, 58, 146, 798, 479, 280, 146, 87, 111, 398, 0
801, 396, 798, 429, 17325135, 3, 10, 87, 58, 146, 798, 479, 280, 146, 87, 111, 398, 0
801, 396, 798, 475, 17325135, 146, 10, 146, 58, 146, 798, 479, 280, 146, 87, 111, 398, 0
304, -1, 351, -1, 18300200, 5, 1, 170, 266, 133, 801, 939, 298, 200, 100, 7, 170, 0
304, -1, 380, -1, 18300200, 4, 1, 7, 266, 133, 801, 939, 298, 200, 100, 7, 170, 0
304, -1, 398, 12, 18300200, 3, 1, 100, 266, 133, 801, 939, 298, 200, 100, 7, 170, 0
304, -1, 462, 1, 18300200, 2, 1, 200, 266, 133, 801, 939, 298, 200, 100, 7, 170, 0
462, 1, 532, 1, 18304748, 5, 2, 338, 200, 133, 801, 939, 5, 46, 12, 156, 338, 0
462, 1, 559, -1, 18304748, 4, 2, 156, 200, 133, 801, 939, 5, 46, 12, 156, 338, 0
462, 1, 613, 1, 18304749, 2, 2, 46, 200, 133, 801, 939, 5, 46, 12, 156, 338, 0
613, 1, 598, 12, 18309297, 3, 3, 12, 46, 133, 801, 939, 105, 382, 12, 315, 357, 0
613, 1, 734, 1, 18309297, 4, 3, 315, 46, 133, 801, 939, 105, 382, 12, 315, 357, 0
613, 1, 765, 1, 18309297, 5, 3, 357, 46, 133, 801, 939, 105, 382, 12, 315, 357, 0
613, 1, 781, -1, 18309297, 1, 3, 105, 46, 133, 801, 939, 105, 382, 12, 315, 357, 0
781, -1, 784, 1, 18309845, 3, 4, 382, 105, 133, 801, 939, 209, 75, 382, 357, 73, 0
781, -1, 765, 1, 18309845, 4, 4, 357, 105, 133, 801, 939, 209, 75, 382, 357, 73, 0
781, -1, 798, 15, 18309845, 2, 4, 75, 105, 133, 801, 939, 209, 75, 382, 357, 73, 0
781, -1, 798, 50, 18309845, 1, 4, 209, 105, 133, 801, 939, 209, 75, 382, 357, 73, 0
781, -1, 843, 1, 18309845, 5, 4, 73, 105, 133, 801, 939, 209, 75, 382, 357, 73, 0
798, 50, 798, 90, 18310393, 4, 5, 232, 209, 133, 801, 939, 319, 250, 40, 232, 350, 0
798, 50, 801, 272, 18310394, 1, 5, 319, 209, 133, 801, 939, 319, 250, 40, 232, 350, 0
801, 272, 801, 314, 18310942, 3, 6, 250, 319, 133, 801, 939, 58, 126, 250, 10000000, 10000000, 0
801, 272, 801, 361, 18310942, 2, 6, 126, 319, 133, 801, 939, 58, 126, 250, 10000000, 10000000, 0
801, 272, 801, 411, 18310942, 1, 6, 58, 319, 133, 801, 939, 58, 126, 250, 10000000, 10000000, 0
801, 411, 798, 418, 18311490, 5, 7, 87, 58, 133, 801, 939, 111, 37, 280, 146, 87, 0
801, 411, 798, 465, 18311491, 4, 7, 146, 58, 133, 801, 939, 111, 37, 280, 146, 87, 0
801, 411, 798, 487, 18311491, 3, 7, 280, 58, 133, 801, 939, 111, 37, 280, 146, 87, 0
801, 411, 801, 568, 18311491, 1, 7, 111, 58, 133, 801, 939, 111, 37, 280, 146, 87, 0
801, 568, 801, 637, 18312039, 3, 8, 371, 111, 133, 801, 939, 297, 334, 371, 171, 131, 0
801, 568, 798, 664, 18312039, 4, 8, 171, 111, 133, 801, 939, 297, 334, 371, 171, 131, 0
801, 568, 801, 677, 18312039, 2, 8, 334, 111, 133, 801, 939, 297, 334, 371, 171, 131, 0
801, 568, 798, 689, 18312039, 1, 8, 297, 111, 133, 801, 939, 297, 334, 371, 171, 131, 0
798, 689, 801, 735, 18312588, 4, 9, 131, 297, 133, 801, 939, 94, 133, 74, 131, 248, 0
798, 689, 801, 786, 18312588, 1, 9, 94, 297, 133, 801, 939, 94, 133, 74, 131, 248, 0
798, 689, 798, 814, 18312588, 3, 9, 74, 297, 133, 801, 939, 94, 133, 74, 131, 248, 0
801, 786, 798, 814, 18313136, 2, 10, 74, 94, 133, 801, 939, 248, 74, 51, 133, 69, 0
801, 786, 829, 801, 18313136, 3, 10, 51, 94, 133, 801, 939, 248, 74, 51, 133, 69, 0
801, 786, 801, 909, 18313136, 1, 10, 248, 94, 133, 801, 939, 248, 74, 51, 133, 69, 0
801, 786, 801, 942, 18313136, 133, 10, 133, 94, 133, 801, 939, 248, 74, 51, 133, 69, 0
248, -1, 364, -1, 19300200, 4, 1, 170, 365, 4, 601, 792, 61, 100, 7, 170, 320, 0
248, -1, 398, 8, 19300200, 2, 1, 100, 365, 4, 601, 792, 61, 100, 7, 170, 320, 0
248, -1, 406, 2, 19300200, 1, 1, 61, 365, 4, 601, 792, 61, 100, 7, 170, 320, 0
406, 2, 401, 42, 19300748, 5, 2, 373, 61, 4, 601, 792, 158, 254, 320, 260, 373, 0
406, 2, 398, 66, 19300748, 4, 2, 260, 61, 4, 601, 792, 158, 254, 320, 260, 373, 0
406, 2, 401, 81, 19300748, 3, 2, 320, 61, 4, 601, 792, 158, 254, 320, 260, 373, 0
406, 2, 401, 131, 19300748, 2, 2, 254, 61, 4, 601, 792, 158, 254, 320, 260, 373, 0
401, 131, 401, 170, 19305297, 5, 3, 158, 254, 4, 601, 792, 224, 116, 27, 48, 158, 0
401, 131, 401, 191, 19305297, 4, 3, 48, 254, 4, 601, 792, 224, 116, 27, 48, 158, 0
401, 131, 391, 198, 19305297, 3, 3, 27, 254, 4, 601, 792, 224, 116, 27, 48, 158, 0
401, 131, 398, 222, 19305297, 2, 3, 116, 254, 4, 601, 792, 224, 116, 27, 48, 158, 0
398, 222, 398, 341, 19309845, 5, 4, 351, 116, 4, 601, 792, 349, 395, 41, 118, 351, 0
398, 222, 401, 363, 19309845, 4, 4, 118, 116, 4, 601, 792, 349, 395, 41, 118, 351, 0
401, 363, 401, 412, 19322393, 5, 5, 388, 118, 4, 601, 792, 349, 381, 115, 395, 388, 0
401, 363, 401, 412, 19322393, 4, 5, 395, 118, 4, 601, 792, 349, 381, 115, 395, 388, 0
401, 363, 398, 432, 19322393, 3, 5, 115, 118, 4, 601, 792, 349, 381, 115, 395, 388, 0
401, 363, 401, 433, 19322393, 2, 5, 381, 118, 4, 601, 792, 349, 381, 115, 395, 388, 0
401, 363, 401, 466, 19322394, 1, 5, 349, 118, 4, 601, 792, 349, 381, 115, 395, 388, 0
401, 466, 401, 512, 19322942, 4, 6, 300, 349, 4, 601, 792, 104, 217, 108, 300, 16, 0
401, 466, 401, 542, 19322942, 2, 6, 217, 349, 4, 601, 792, 104, 217, 108, 300, 16, 0
401, 466, 401, 572, 19322942, 1, 6, 104, 349, 4, 601, 792, 104, 217, 108, 300, 16, 0
401, 466, 407, 601, 19322942, 5, 6, 16, 349, 4, 601, 792, 104, 217, 108, 300, 16, 0
401, 466, 398, 608, 19322942, 3, 6, 108, 349, 4, 601, 792, 104, 217, 108, 300, 16, 0
401, 572, 407, 601, 19323490, 4, 7, 16, 104, 4, 601, 792, 107, 154, 108, 16, 10000000, 0
401, 572, 387, 598, 19323490, 1, 7, 107, 104, 4, 601, 792, 107, 154, 108, 16, 10000000, 0
401, 572, 398, 608, 19323490, 3, 7, 108, 104, 4, 601, 792, 107, 154, 108, 16, 10000000, 0
387, 598, 398, 608, 19324038, 3, 8, 108, 107, 4, 601, 792, 154, 16, 108, 173, 96, 0
387, 598, 407, 601, 19324038, 2, 8, 16, 107, 4, 601, 792, 154, 16, 108, 173, 96, 0
387, 598, 451, 601, 19324038, 4, 8, 173, 107, 4, 601, 792, 154, 16, 108, 173, 96, 0
407, 601, 451, 601, 19328586, 5, 9, 173, 16, 4, 601, 792, 19, 162, 154, 96, 173, 0
407, 601, 401, 749, 19328587, 3, 9, 154, 16, 4, 601, 792, 19, 162, 154, 96, 173, 0
407, 601, 575, 598, 19328587, 2, 9, 162, 16, 4, 601, 792, 19, 162, 154, 96, 173, 0
575, 598, 592, 597, 19333135, 4, 10, 96, 162, 4, 601, 792, 204, 90, 19, 96, 10000000, 0
575, 598, 599, 602, 19333135, 3, 10, 19, 162, 4, 601, 792, 204, 90, 19, 96, 10000000, 0
575, 598, 608, 601, 19333135, 2, 10, 90, 162, 4, 601, 792, 204, 90, 19, 96, 10000000, 0
575, 598, 598, 649, 19333135, 1, 10, 204, 162, 4, 601, 792, 204, 90, 19, 96, 10000000, 0
598, 649, 598, 713, 19333683, 5, 11, 309, 204, 4, 601, 792, 393, 186, 360, 4, 309, 0
598, 649, 598, 751, 19333683, 3, 11, 360, 204, 4, 601, 792, 393, 186, 360, 4, 309, 0
598, 649, 601, 773, 19333683, 2, 11, 186, 204, 4, 601, 792, 393, 186, 360, 4, 309, 0
598, 649, 598, 787, 19333683, 1, 11, 393, 204, 4, 601, 792, 393, 186, 360, 4, 309, 0
598, 649, 601, 792, 19333683, 4, 11, 4, 204, 4, 601, 792, 393, 186, 360, 4, 309, 0
