source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 798, 191, 798, 18314717, 4, 6, 77, 208, 223, 914, 798, 95, 215, 67, 77, 271, 0
150, 798, 201, 792, 18314717, 3, 6, 67, 208, 223, 914, 798, 95, 215, 67, 77, 271, 0
150, 798, 213, 801, 18314717, 1, 6, 95, 208, 223, 914, 798, 95, 215, 67, 77, 271, 0
150, 798, 241, 801, 18314717, 2, 6, 215, 208, 223, 914, 798, 95, 215, 67, 77, 271, 0
150, 798, 317, 798, 18314717, 5, 6, 271, 208, 223, 914, 798, 95, 215, 67, 77, 271, 0
213, 801, 317, 798, 18315220, 5, 7, 271, 95, 223, 914, 798, 352, 3, 136, 304, 271, 0
213, 801, 365, 801, 18315220, 1, 7, 352, 95, 223, 914, 798, 352, 3, 136, 304, 271, 0
365, 801, 428, 801, 18315724, 4, 8, 33, 352, 223, 914, 798, 181, 257, 141, 33, 82, 0
365, 801, 450, 801, 18315724, 3, 8, 141, 352, 223, 914, 798, 181, 257, 141, 33, 82, 0
365, 801, 563, 798, 18315724, 1, 8, 181, 352, 223, 914, 798, 181, 257, 141, 33, 82, 0
563, 798, 598, 787, 18316227, 4, 9, 393, 181, 223, 914, 798, 240, 337, 4, 393, 109, 0
563, 798, 601, 788, 18316227, 3, 9, 4, 181, 223, 914, 798, 240, 337, 4, 393, 109, 0
563, 798, 598, 819, 18316227, 5, 9, 109, 181, 223, 914, 798, 240, 337, 4, 393, 109, 0
563, 798, 668, 798, 18316227, 2, 9, 337, 181, 223, 914, 798, 240, 337, 4, 393, 109, 0
563, 798, 705, 798, 18316228, 1, 9, 240, 181, 223, 914, 798, 240, 337, 4, 393, 109, 0
1, 303, -1, 324, 18316703, 5, 2, 348, 284, 223, 914, 798, 201, 50, 32, 176, 348, 0
1, 303, 1, 364, 18316703, 4, 2, 176, 284, 223, 914, 798, 201, 50, 32, 176, 348, 0
1, 303, 2, 393, 18316703, 3, 2, 32, 284, 223, 914, 798, 201, 50, 32, 176, 348, 0
1, 303, -1, 433, 18316703, 2, 2, 50, 284, 223, 914, 798, 201, 50, 32, 176, 348, 0
705, 798, 754, 798, 18316731, 5, 10, 194, 240, 223, 914, 798, 301, 196, 51, 6, 194, 0
705, 798, 787, 798, 18316731, 4, 10, 6, 240, 223, 914, 798, 301, 196, 51, 6, 194, 0
705, 798, 829, 801, 18316731, 3, 10, 51, 240, 223, 914, 798, 301, 196, 51, 6, 194, 0
705, 798, 852, 801, 18316731, 2, 10, 196, 240, 223, 914, 798, 301, 196, 51, 6, 194, 0
-1, 433, 1, 585, 18321207, 2, 3, 43, 50, 223, 914, 798, 103, 43, 390, 2, 370, 0
852, 801, 872, 798, 18321234, 5, 11, 301, 196, 223, 914, 798, 223, 329, 252, 211, 301, 0
852, 801, 890, 801, 18321234, 3, 11, 252, 196, 223, 914, 798, 223, 329, 252, 211, 301, 0
852, 801, 919, 798, 18321234, 223, 11, 223, 196, 223, 914, 798, 223, 329, 252, 211, 301, 0
