source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 293, 598, 453, 15315832, 1, 7, 85, 187, 90, 663, 601, 85, 21, 138, 114, 220, 0
598, 453, 598, 488, 15316437, 4, 8, 124, 85, 90, 663, 601, 287, 21, 220, 124, 19, 0
598, 453, 598, 531, 15316437, 3, 8, 220, 85, 90, 663, 601, 287, 21, 220, 124, 19, 0
598, 453, 601, 556, 15316437, 2, 8, 21, 85, 90, 663, 601, 287, 21, 220, 124, 19, 0
598, 453, 598, 564, 15316437, 1, 8, 287, 85, 90, 663, 601, 287, 21, 220, 124, 19, 0
598, 453, 598, 636, 15316437, 5, 8, 19, 85, 90, 663, 601, 287, 21, 220, 124, 19, 0
598, 564, 598, 636, 15317042, 3, 9, 19, 287, 90, 663, 601, 250, 122, 19, 84, 10000000, 0
801, 666, 798, 660, 15317075, 5, 10, 37, 238, 90, 663, 601, 228, 273, 137, 90, 37, 0
398, 896, 401, 953, 15317712, 1, 11, 31, 163, 90, 663, 601, 31, 282, 208, 176, 161, 1
801, 233, 798, 262, 15319864, 4, 8, 40, 274, 90, 663, 601, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 271, 15319864, 3, 8, 227, 274, 90, 663, 601, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15319864, 2, 8, 120, 274, 90, 663, 601, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15319864, 1, 8, 58, 274, 90, 663, 601, 58, 120, 227, 40, 10000000, 0
801, 366, 798, 453, 15320469, 2, 9, 87, 58, 90, 663, 601, 140, 87, 10000000, 10000000, 10000000, 0
801, 366, 798, 496, 15320470, 1, 9, 140, 58, 90, 663, 601, 140, 87, 10000000, 10000000, 10000000, 0
401, 352, 401, 456, 15322621, 2, 5, 255, 41, 90, 663, 601, 104, 255, 198, 10000000, 10000000, 0
401, 352, 401, 489, 15322621, 3, 5, 198, 41, 90, 663, 601, 104, 255, 198, 10000000, 10000000, 0
598, 636, 598, 695, 15325664, 5, 11, 185, 19, 90, 663, 601, 296, 263, 4, 213, 185, 1
598, 636, 598, 721, 15325664, 4, 11, 213, 19, 90, 663, 601, 296, 263, 4, 213, 185, 1
598, 636, 601, 758, 15325664, 3, 11, 4, 19, 90, 663, 601, 296, 263, 4, 213, 185, 1
401, 456, 401, 490, 15327226, 2, 6, 198, 255, 90, 663, 601, 104, 198, 24, 160, 148, 0
401, 456, 401, 526, 15327226, 1, 6, 104, 255, 90, 663, 601, 104, 198, 24, 160, 148, 0
401, 526, 398, 660, 15327832, 1, 7, 108, 104, 90, 663, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 660, 401, 699, 15328453, 2, 9, 148, 108, 90, 663, 601, 79, 148, 288, 258, 204, 1
398, 660, 401, 747, 15328453, 1, 9, 79, 108, 90, 663, 601, 79, 148, 288, 258, 204, 1
401, 747, 398, 860, 15329074, 1, 10, 52, 79, 90, 663, 601, 52, 288, 31, 10000000, 10000000, 1
398, 860, 398, 896, 15329696, 2, 11, 163, 52, 90, 663, 601, 31, 163, 282, 208, 176, 1
398, 860, 401, 953, 15329696, 1, 11, 31, 52, 90, 663, 601, 31, 163, 282, 208, 176, 1
601, 758, 598, 764, 15334285, 2, 12, 263, 4, 90, 663, 601, 296, 263, 294, 109, 10000000, 1
601, 758, 598, 783, 15334285, 1, 12, 296, 4, 90, 663, 601, 296, 263, 294, 109, 10000000, 1
601, 758, 598, 859, 15334285, 4, 12, 109, 4, 90, 663, 601, 296, 263, 294, 109, 10000000, 1
398, 896, 401, 953, 15334317, 1, 12, 31, 163, 90, 663, 601, 31, 282, 208, 176, 161, 1
598, 783, 584, 801, 15334906, 2, 13, 294, 296, 90, 663, 601, 217, 294, 271, 234, 175, 1
584, 801, 566, 801, 15339527, 1, 14, 271, 294, 90, 663, 601, 271, 82, 234, 135, 33, 1
584, 801, 552, 798, 15339527, 2, 14, 82, 294, 90, 663, 601, 271, 82, 234, 135, 33, 1
584, 801, 526, 801, 15339527, 3, 14, 234, 294, 90, 663, 601, 271, 82, 234, 135, 33, 1
584, 801, 484, 801, 15339527, 4, 14, 135, 294, 90, 663, 601, 271, 82, 234, 135, 33, 1
584, 801, 462, 801, 15339527, 5, 14, 33, 294, 90, 663, 601, 271, 82, 234, 135, 33, 1
566, 801, 552, 798, 15340148, 4, 15, 82, 271, 90, 663, 601, 33, 135, 234, 82, 288, 1
566, 801, 526, 801, 15340148, 3, 15, 234, 271, 90, 663, 601, 33, 135, 234, 82, 288, 1
566, 801, 484, 801, 15340148, 2, 15, 135, 271, 90, 663, 601, 33, 135, 234, 82, 288, 1
566, 801, 462, 801, 15340148, 1, 15, 33, 271, 90, 663, 601, 33, 135, 234, 82, 288, 1
462, 801, 383, 801, 15340770, 1, 16, 288, 33, 90, 663, 601, 288, 3, 204, 130, 258, 1
462, 801, 363, 801, 15340770, 5, 16, 258, 33, 90, 663, 601, 288, 3, 204, 130, 258, 1
462, 801, 346, 798, 15340770, 2, 16, 3, 33, 90, 663, 601, 288, 3, 204, 130, 258, 1
462, 801, 333, 801, 15340770, 3, 16, 204, 33, 90, 663, 601, 288, 3, 204, 130, 258, 1
462, 801, 309, 798, 15340770, 4, 16, 130, 33, 90, 663, 601, 288, 3, 204, 130, 258, 1
383, 801, 363, 801, 15341391, 4, 17, 258, 288, 90, 663, 601, 31, 163, 52, 258, 204, 1
383, 801, 333, 801, 15341391, 5, 17, 204, 288, 90, 663, 601, 31, 163, 52, 258, 204, 1
383, 801, 398, 860, 15341391, 3, 17, 52, 288, 90, 663, 601, 31, 163, 52, 258, 204, 1
383, 801, 398, 896, 15341391, 2, 17, 163, 288, 90, 663, 601, 31, 163, 52, 258, 204, 1
398, 896, 401, 953, 15346012, 1, 18, 31, 163, 90, 663, 601, 31, 282, 208, 176, 161, 1
363, 801, 333, 801, 15354012, 5, 18, 204, 258, 90, 663, 601, 95, 248, 196, 130, 204, 1
363, 801, 310, 798, 15354012, 4, 18, 130, 258, 90, 663, 601, 95, 248, 196, 130, 204, 1
363, 801, 283, 801, 15354012, 3, 18, 196, 258, 90, 663, 601, 95, 248, 196, 130, 204, 1
363, 801, 277, 798, 15354012, 2, 18, 248, 258, 90, 663, 601, 95, 248, 196, 130, 204, 1
277, 798, 247, 801, 15358633, 1, 19, 95, 248, 90, 663, 601, 95, 279, 77, 68, 223, 1
247, 801, 162, 798, 15359254, 1, 20, 77, 95, 90, 663, 601, 77, 189, 68, 10000000, 10000000, 1
247, 801, 102, 798, 15359255, 2, 20, 189, 95, 90, 663, 601, 77, 189, 68, 10000000, 10000000, 1
162, 798, 70, 798, 15359876, 5, 21, 210, 77, 90, 663, 601, 299, 289, 262, 68, 210, 1
162, 798, 36, 801, 15359876, 4, 21, 68, 77, 90, 663, 601, 299, 289, 262, 68, 210, 1
162, 798, 36, 798, 15359876, 3, 21, 262, 77, 90, 663, 601, 299, 289, 262, 68, 210, 1
80, 1, 120, -1, 16300200, 5, 1, 147, 144, 84, 758, 598, 285, 278, 8, 243, 147, 0
80, 1, 146, -1, 16300200, 3, 1, 8, 144, 84, 758, 598, 285, 278, 8, 243, 147, 0
80, 1, 244, -1, 16300200, 1, 1, 285, 144, 84, 758, 598, 285, 278, 8, 243, 147, 0
244, -1, 279, 1, 16300805, 4, 2, 143, 285, 84, 758, 598, 98, 7, 164, 143, 243, 0
244, -1, 279, -1, 16300805, 5, 2, 243, 285, 84, 758, 598, 98, 7, 164, 143, 243, 0
244, -1, 325, -1, 16300805, 3, 2, 164, 285, 84, 758, 598, 98, 7, 164, 143, 243, 0
244, -1, 354, -1, 16300805, 2, 2, 7, 285, 84, 758, 598, 98, 7, 164, 143, 243, 0
354, -1, 398, 31, 16305411, 4, 3, 100, 7, 84, 758, 598, 253, 181, 275, 100, 61, 0
354, -1, 401, 42, 16305411, 3, 3, 275, 7, 84, 758, 598, 253, 181, 275, 100, 61, 0
354, -1, 436, 1, 16305411, 5, 3, 61, 7, 84, 758, 598, 253, 181, 275, 100, 61, 0
354, -1, 489, 1, 16305411, 2, 3, 181, 7, 84, 758, 598, 253, 181, 275, 100, 61, 0
489, 1, 517, 1, 16310016, 5, 4, 253, 181, 84, 758, 598, 46, 5, 150, 149, 253, 0
489, 1, 530, -1, 16310016, 3, 4, 150, 181, 84, 758, 598, 46, 5, 150, 149, 253, 0
489, 1, 569, -1, 16310016, 2, 4, 5, 181, 84, 758, 598, 46, 5, 150, 149, 253, 0
489, 1, 635, 1, 16310016, 1, 4, 46, 181, 84, 758, 598, 46, 5, 150, 149, 253, 0
635, 1, 678, 1, 16310621, 5, 5, 188, 46, 84, 758, 598, 269, 298, 202, 105, 188, 0
635, 1, 755, -1, 16310622, 4, 5, 105, 46, 84, 758, 598, 269, 298, 202, 105, 188, 0
635, 1, 755, 1, 16310622, 1, 5, 269, 46, 84, 758, 598, 269, 298, 202, 105, 188, 0
635, 1, 787, 1, 16310622, 2, 5, 298, 46, 84, 758, 598, 269, 298, 202, 105, 188, 0
755, 1, 798, 38, 16311227, 1, 6, 75, 269, 84, 758, 598, 75, 209, 190, 227, 10000000, 0
798, 38, 798, 76, 16311832, 4, 7, 190, 75, 84, 758, 598, 274, 209, 227, 190, 295, 0
798, 38, 798, 117, 16311832, 2, 7, 209, 75, 84, 758, 598, 274, 209, 227, 190, 295, 0
401, 42, 401, 86, 16314016, 4, 4, 231, 275, 84, 758, 598, 48, 280, 152, 231, 237, 0
401, 42, 398, 115, 16314016, 5, 4, 237, 275, 84, 758, 598, 48, 280, 152, 231, 237, 0
798, 117, 801, 243, 16316438, 3, 8, 274, 209, 84, 758, 598, 120, 227, 274, 295, 40, 0
798, 117, 798, 249, 16316438, 5, 8, 40, 209, 84, 758, 598, 120, 227, 274, 295, 40, 0
798, 117, 801, 285, 16316438, 2, 8, 227, 209, 84, 758, 598, 120, 227, 274, 295, 40, 0
801, 285, 801, 333, 16321043, 3, 9, 120, 227, 84, 758, 598, 87, 58, 120, 10000000, 10000000, 0
801, 285, 801, 381, 16321043, 2, 9, 58, 227, 84, 758, 598, 87, 58, 120, 10000000, 10000000, 0
801, 381, 798, 440, 16325648, 2, 10, 87, 58, 84, 758, 598, 140, 87, 10000000, 10000000, 10000000, 0
801, 381, 798, 485, 16325648, 1, 10, 140, 58, 84, 758, 598, 140, 87, 10000000, 10000000, 10000000, 0
798, 485, 798, 687, 16326254, 4, 11, 165, 140, 84, 758, 598, 238, 273, 228, 165, 37, 0
401, 86, 398, 115, 16326621, 3, 5, 237, 231, 84, 758, 598, 48, 152, 237, 280, 5, 0
401, 86, 401, 129, 16326621, 2, 5, 152, 231, 84, 758, 598, 48, 152, 237, 280, 5, 0
401, 86, 398, 149, 16326621, 4, 5, 280, 231, 84, 758, 598, 48, 152, 237, 280, 5, 0
401, 86, 401, 157, 16326621, 1, 5, 48, 231, 84, 758, 598, 48, 152, 237, 280, 5, 0
401, 157, 398, 260, 16327226, 1, 6, 111, 48, 84, 758, 598, 111, 201, 41, 10000000, 10000000, 0
401, 157, 398, 306, 16327227, 2, 6, 201, 48, 84, 758, 598, 111, 201, 41, 10000000, 10000000, 0
398, 260, 398, 306, 16327832, 5, 7, 201, 111, 84, 758, 598, 255, 41, 256, 198, 201, 0
398, 260, 398, 341, 16327832, 3, 7, 256, 111, 84, 758, 598, 255, 41, 256, 198, 201, 0
398, 260, 401, 365, 16327832, 2, 7, 41, 111, 84, 758, 598, 255, 41, 256, 198, 201, 0
401, 365, 401, 470, 16332437, 2, 8, 255, 41, 84, 758, 598, 104, 255, 198, 10000000, 10000000, 0
401, 365, 401, 503, 16332437, 3, 8, 198, 41, 84, 758, 598, 104, 255, 198, 10000000, 10000000, 0
401, 365, 401, 538, 16332437, 1, 8, 104, 41, 84, 758, 598, 104, 255, 198, 10000000, 10000000, 0
401, 538, 398, 647, 16333059, 1, 10, 108, 104, 84, 758, 598, 108, 148, 79, 10000000, 10000000, 1
398, 647, 401, 711, 16333680, 2, 11, 148, 108, 84, 758, 598, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16333680, 1, 11, 79, 108, 84, 758, 598, 79, 148, 258, 288, 204, 1
401, 761, 398, 847, 16334301, 2, 12, 52, 79, 84, 758, 598, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 883, 16334301, 1, 12, 163, 79, 84, 758, 598, 163, 52, 288, 31, 10000000, 1
398, 883, 401, 967, 16334923, 1, 13, 31, 163, 84, 758, 598, 31, 282, 208, 176, 161, 1
401, 470, 401, 503, 16337042, 2, 9, 198, 255, 84, 758, 598, 104, 198, 24, 160, 10000000, 0
401, 470, 401, 538, 16337042, 1, 9, 104, 255, 84, 758, 598, 104, 198, 24, 160, 10000000, 0
401, 538, 398, 647, 16337664, 1, 11, 108, 104, 84, 758, 598, 108, 148, 79, 10000000, 10000000, 1
401, 538, 401, 711, 16337664, 2, 11, 148, 104, 84, 758, 598, 108, 148, 79, 10000000, 10000000, 1
398, 647, 401, 711, 16338285, 2, 12, 148, 108, 84, 758, 598, 79, 148, 258, 288, 204, 1
398, 647, 401, 761, 16338285, 1, 12, 79, 108, 84, 758, 598, 79, 148, 258, 288, 204, 1
401, 711, 401, 761, 16338741, 1, 12, 79, 148, 84, 758, 598, 79, 52, 10000000, 10000000, 10000000, 1
798, 687, 801, 679, 16338859, 2, 12, 238, 165, 84, 758, 598, 37, 238, 273, 10000000, 10000000, 0
798, 687, 798, 648, 16338859, 1, 12, 37, 165, 84, 758, 598, 37, 238, 273, 10000000, 10000000, 0
401, 761, 398, 847, 16339184, 2, 13, 52, 79, 84, 758, 598, 163, 52, 288, 31, 10000000, 1
401, 761, 398, 883, 16339184, 1, 13, 163, 79, 84, 758, 598, 163, 52, 288, 31, 10000000, 1
401, 761, 401, 967, 16339185, 4, 13, 31, 79, 84, 758, 598, 163, 52, 288, 31, 10000000, 1
798, 648, 762, 598, 16339464, 84, 13, 84, 37, 84, 758, 598, 273, 10000000, 10000000, 10000000, 10000000, 0
256, -1, 337, -1, 17300200, 4, 1, 164, 285, 33, 443, 801, 275, 61, 7, 164, 212, 0
256, -1, 367, -1, 17300200, 3, 1, 7, 285, 33, 443, 801, 275, 61, 7, 164, 212, 0
256, -1, 423, 1, 17300200, 2, 1, 61, 285, 33, 443, 801, 275, 61, 7, 164, 212, 0
423, 1, 398, 19, 17304805, 1, 2, 100, 61, 33, 443, 801, 100, 149, 10000000, 10000000, 10000000, 0
398, 19, 401, 101, 17305410, 5, 3, 231, 100, 33, 443, 801, 48, 152, 280, 237, 231, 0
398, 19, 398, 101, 17305410, 4, 3, 237, 100, 33, 443, 801, 48, 152, 280, 237, 231, 0
398, 19, 398, 135, 17305411, 3, 3, 280, 100, 33, 443, 801, 48, 152, 280, 237, 231, 0
398, 19, 401, 142, 17305411, 2, 3, 152, 100, 33, 443, 801, 48, 152, 280, 237, 231, 0
398, 19, 401, 169, 17305411, 1, 3, 48, 100, 33, 443, 801, 48, 152, 280, 237, 231, 0
401, 169, 398, 246, 17306016, 2, 4, 111, 48, 33, 443, 801, 201, 111, 41, 10000000, 10000000, 0
401, 169, 398, 294, 17306016, 1, 4, 201, 48, 33, 443, 801, 201, 111, 41, 10000000, 10000000, 0
398, 294, 398, 328, 17306621, 5, 5, 256, 201, 33, 443, 801, 255, 104, 198, 41, 256, 0
398, 294, 401, 377, 17306621, 4, 5, 41, 201, 33, 443, 801, 255, 104, 198, 41, 256, 0
401, 377, 401, 484, 17319227, 2, 6, 255, 41, 33, 443, 801, 104, 255, 198, 10000000, 10000000, 0
401, 377, 401, 516, 17319227, 3, 6, 198, 41, 33, 443, 801, 104, 255, 198, 10000000, 10000000, 0
401, 484, 401, 516, 17323832, 2, 7, 198, 255, 33, 443, 801, 104, 198, 148, 10000000, 10000000, 0
401, 484, 401, 549, 17323832, 1, 7, 104, 255, 33, 443, 801, 104, 198, 148, 10000000, 10000000, 0
401, 549, 398, 634, 17324437, 1, 8, 108, 104, 33, 443, 801, 108, 148, 79, 10000000, 10000000, 0
401, 549, 401, 724, 17324438, 2, 8, 148, 104, 33, 443, 801, 108, 148, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17325043, 3, 9, 148, 108, 33, 443, 801, 79, 52, 148, 288, 258, 0
401, 724, 401, 774, 17333648, 1, 10, 79, 148, 33, 443, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 834, 17333648, 2, 10, 52, 148, 33, 443, 801, 79, 52, 163, 10000000, 10000000, 0
401, 724, 398, 871, 17333648, 3, 10, 163, 148, 33, 443, 801, 79, 52, 163, 10000000, 10000000, 0
401, 774, 398, 834, 17334269, 2, 12, 52, 79, 33, 443, 801, 163, 52, 288, 31, 10000000, 1
401, 774, 398, 871, 17334269, 1, 12, 163, 79, 33, 443, 801, 163, 52, 288, 31, 10000000, 1
398, 871, 401, 979, 17334890, 1, 13, 31, 163, 33, 443, 801, 31, 282, 208, 10000000, 10000000, 1
90, 201, 189, 198, 18300200, 1, 1, 56, 215, 135, 454, 801, 56, 71, 153, 267, 13, 0
90, 201, 198, 209, 18300200, 5, 1, 13, 215, 135, 454, 801, 56, 71, 153, 267, 13, 0
189, 198, 201, 279, 18300805, 4, 2, 267, 56, 135, 454, 801, 126, 259, 206, 267, 264, 0
189, 198, 198, 288, 18300805, 3, 2, 206, 56, 135, 454, 801, 126, 259, 206, 267, 264, 0
189, 198, 331, 201, 18300805, 5, 2, 264, 56, 135, 454, 801, 126, 259, 206, 267, 264, 0
189, 198, 201, 358, 18300805, 1, 2, 126, 56, 135, 454, 801, 126, 259, 206, 267, 264, 0
201, 358, 201, 387, 18301410, 4, 3, 23, 126, 135, 454, 801, 186, 265, 18, 23, 254, 0
201, 358, 208, 401, 18301411, 3, 3, 18, 126, 135, 454, 801, 186, 265, 18, 23, 254, 0
201, 358, 201, 465, 18301411, 2, 3, 265, 126, 135, 454, 801, 186, 265, 18, 23, 254, 0
201, 465, 201, 510, 18306016, 3, 4, 254, 265, 135, 454, 801, 65, 186, 254, 172, 10, 0
201, 465, 201, 554, 18306016, 2, 4, 186, 265, 135, 454, 801, 65, 186, 254, 172, 10, 0
201, 465, 201, 595, 18306016, 1, 4, 65, 265, 135, 454, 801, 65, 186, 254, 172, 10, 0
201, 465, 198, 596, 18306016, 5, 4, 10, 265, 135, 454, 801, 65, 186, 254, 172, 10, 0
201, 595, 216, 601, 18306621, 4, 5, 20, 65, 135, 454, 801, 107, 67, 191, 20, 10000000, 0
331, 201, 389, 198, 18317410, 1, 3, 27, 264, 135, 454, 801, 27, 49, 116, 216, 292, 0
331, 201, 420, 201, 18317411, 2, 3, 49, 264, 135, 454, 801, 27, 49, 116, 216, 292, 0
331, 201, 442, 201, 18317411, 3, 3, 116, 264, 135, 454, 801, 27, 49, 116, 216, 292, 0
331, 201, 494, 201, 18317411, 4, 3, 216, 264, 135, 454, 801, 27, 49, 116, 216, 292, 0
389, 198, 420, 201, 18318016, 5, 4, 49, 27, 135, 454, 801, 256, 201, 111, 116, 49, 0
389, 198, 398, 232, 18318016, 3, 4, 111, 27, 135, 454, 801, 256, 201, 111, 116, 49, 0
389, 198, 442, 201, 18318016, 4, 4, 116, 27, 135, 454, 801, 256, 201, 111, 116, 49, 0
389, 198, 398, 281, 18318016, 2, 4, 201, 27, 135, 454, 801, 256, 201, 111, 116, 49, 0
389, 198, 398, 314, 18318016, 1, 4, 256, 27, 135, 454, 801, 256, 201, 111, 116, 49, 0
398, 314, 401, 390, 18318621, 4, 5, 41, 256, 135, 454, 801, 104, 255, 198, 41, 160, 0
398, 314, 401, 500, 18318622, 2, 5, 255, 256, 135, 454, 801, 104, 255, 198, 41, 160, 0
401, 500, 401, 529, 18323227, 3, 6, 198, 255, 135, 454, 801, 108, 104, 198, 148, 10000000, 0
401, 500, 401, 561, 18323227, 2, 6, 104, 255, 135, 454, 801, 108, 104, 198, 148, 10000000, 0
401, 500, 398, 621, 18323227, 1, 6, 108, 255, 135, 454, 801, 108, 104, 198, 148, 10000000, 0
398, 621, 401, 737, 18323832, 2, 7, 148, 108, 135, 454, 801, 79, 148, 52, 288, 258, 0
398, 621, 401, 787, 18323832, 1, 7, 79, 108, 135, 454, 801, 79, 148, 52, 288, 258, 0
401, 787, 383, 798, 18324454, 5, 9, 3, 79, 135, 454, 801, 163, 52, 288, 31, 3, 1
401, 787, 398, 822, 18324454, 2, 9, 52, 79, 135, 454, 801, 163, 52, 288, 31, 3, 1
401, 787, 365, 801, 18324454, 3, 9, 288, 79, 135, 454, 801, 163, 52, 288, 31, 3, 1
401, 787, 450, 801, 18324454, 135, 9, 135, 79, 135, 454, 801, 163, 52, 288, 31, 3, 1
201, 79, 201, 178, 19300200, 5, 1, 98, 278, 217, 712, 798, 7, 267, 13, 56, 98, 0
201, 79, 192, 198, 19300200, 4, 1, 56, 278, 217, 712, 798, 7, 267, 13, 56, 98, 0
201, 79, 199, 204, 19300200, 3, 1, 13, 278, 217, 712, 798, 7, 267, 13, 56, 98, 0
199, 204, 201, 293, 19308805, 5, 2, 267, 13, 217, 712, 798, 126, 226, 23, 264, 267, 0
199, 204, 201, 317, 19308805, 2, 2, 226, 13, 217, 712, 798, 126, 226, 23, 264, 267, 0
201, 317, 201, 371, 19313410, 3, 3, 126, 226, 217, 712, 798, 23, 18, 126, 265, 254, 0
201, 317, 201, 392, 19313411, 1, 3, 23, 226, 217, 712, 798, 23, 18, 126, 265, 254, 0
201, 317, 208, 401, 19313411, 2, 3, 18, 226, 217, 712, 798, 23, 18, 126, 265, 254, 0
201, 317, 201, 479, 19313411, 4, 3, 265, 226, 217, 712, 798, 23, 18, 126, 265, 254, 0
201, 392, 272, 401, 19314016, 4, 4, 162, 23, 217, 712, 798, 45, 172, 254, 162, 265, 0
201, 392, 201, 479, 19314016, 5, 4, 265, 23, 217, 712, 798, 45, 172, 254, 162, 265, 0
201, 392, 201, 523, 19314016, 3, 4, 254, 23, 217, 712, 798, 45, 172, 254, 162, 265, 0
201, 392, 391, 398, 19314016, 1, 4, 45, 23, 217, 712, 798, 45, 172, 254, 162, 265, 0
391, 398, 435, 401, 19314621, 5, 5, 138, 45, 217, 712, 798, 104, 198, 85, 160, 138, 0
391, 398, 401, 542, 19314622, 2, 5, 198, 45, 217, 712, 798, 104, 198, 85, 160, 138, 0
391, 398, 548, 398, 19314622, 4, 5, 160, 45, 217, 712, 798, 104, 198, 85, 160, 138, 0
391, 398, 401, 573, 19314622, 1, 5, 104, 45, 217, 712, 798, 104, 198, 85, 160, 138, 0
401, 573, 406, 600, 19315227, 3, 6, 16, 104, 217, 712, 798, 108, 79, 16, 148, 10000000, 0
401, 573, 398, 608, 19315227, 1, 6, 108, 104, 217, 712, 798, 108, 79, 16, 148, 10000000, 0
401, 573, 401, 749, 19315227, 4, 6, 148, 104, 217, 712, 798, 108, 79, 16, 148, 10000000, 0
398, 608, 406, 600, 19315832, 5, 7, 16, 108, 217, 712, 798, 79, 148, 167, 52, 16, 0
398, 608, 448, 601, 19315832, 3, 7, 167, 108, 217, 712, 798, 79, 148, 167, 52, 16, 0
398, 608, 401, 749, 19315832, 2, 7, 148, 108, 217, 712, 798, 79, 148, 167, 52, 16, 0
398, 608, 401, 800, 19315833, 1, 7, 79, 108, 217, 712, 798, 79, 148, 167, 52, 16, 0
401, 800, 417, 801, 19316438, 5, 8, 33, 79, 217, 712, 798, 294, 271, 234, 135, 33, 0
401, 800, 438, 801, 19316438, 4, 8, 135, 79, 217, 712, 798, 294, 271, 234, 135, 33, 0
401, 800, 468, 801, 19316438, 3, 8, 234, 79, 217, 712, 798, 294, 271, 234, 135, 33, 0
401, 800, 519, 801, 19316438, 2, 8, 271, 79, 217, 712, 798, 294, 271, 234, 135, 33, 0
519, 801, 555, 801, 19321043, 5, 9, 294, 271, 217, 712, 798, 217, 4, 82, 175, 294, 0
519, 801, 591, 798, 19321043, 3, 9, 82, 271, 217, 712, 798, 217, 4, 82, 175, 294, 0
519, 801, 601, 793, 19321043, 2, 9, 4, 271, 217, 712, 798, 217, 4, 82, 175, 294, 0
201, 523, 201, 568, 19322621, 4, 5, 186, 254, 217, 712, 798, 20, 65, 10, 186, 251, 0
201, 523, 198, 582, 19322621, 3, 5, 10, 254, 217, 712, 798, 20, 65, 10, 186, 251, 0
201, 523, 210, 601, 19322621, 1, 5, 20, 254, 217, 712, 798, 20, 65, 10, 186, 251, 0
201, 523, 201, 609, 19322621, 2, 5, 65, 254, 217, 712, 798, 20, 65, 10, 186, 251, 0
210, 601, 406, 600, 19323227, 2, 6, 16, 20, 217, 712, 798, 107, 16, 156, 96, 10000000, 0
406, 600, 448, 601, 19323832, 5, 7, 167, 16, 217, 712, 798, 96, 21, 156, 148, 167, 0
406, 600, 575, 598, 19323832, 3, 7, 156, 16, 217, 712, 798, 96, 21, 156, 148, 167, 0
448, 601, 575, 598, 19324437, 4, 8, 156, 167, 217, 712, 798, 19, 21, 96, 156, 90, 0
448, 601, 592, 597, 19324438, 3, 8, 96, 167, 217, 712, 798, 19, 21, 96, 156, 90, 0
448, 601, 601, 592, 19324438, 2, 8, 21, 167, 217, 712, 798, 19, 21, 96, 156, 90, 0
601, 793, 717, 798, 19325649, 217, 10, 217, 4, 217, 712, 798, 94, 10000000, 10000000, 10000000, 10000000, 0
