source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
287, -1, 318, -1, 13300200, 2, 1, 7, 170, 334, 801, 614, 320, 7, 149, 288, 373, 0
287, -1, 401, 12, 13300200, 5, 1, 373, 170, 334, 801, 614, 320, 7, 149, 288, 373, 0
287, -1, 445, -1, 13300200, 4, 1, 288, 170, 334, 801, 614, 320, 7, 149, 288, 373, 0
318, -1, 401, 19, 13304677, 2, 2, 320, 7, 334, 801, 614, 200, 320, 288, 156, 254, 0
318, -1, 445, -1, 13304677, 3, 2, 288, 7, 334, 801, 614, 200, 320, 288, 156, 254, 0
401, 19, 398, 73, 13309154, 5, 3, 100, 320, 334, 801, 614, 325, 48, 138, 158, 100, 0
401, 19, 401, 81, 13309154, 4, 3, 158, 320, 334, 801, 614, 325, 48, 138, 158, 100, 0
401, 19, 401, 118, 13309154, 2, 3, 48, 320, 334, 801, 614, 325, 48, 138, 158, 100, 0
401, 19, 398, 119, 13309154, 3, 3, 138, 320, 334, 801, 614, 325, 48, 138, 158, 100, 0
401, 19, 398, 179, 13309154, 1, 3, 325, 320, 334, 801, 614, 325, 48, 138, 158, 100, 0
398, 179, 421, 198, 13309632, 5, 4, 314, 325, 334, 801, 614, 41, 118, 117, 244, 314, 0
398, 179, 401, 284, 13309632, 2, 4, 118, 325, 334, 801, 614, 41, 118, 117, 244, 314, 0
398, 179, 401, 326, 13309632, 1, 4, 41, 325, 334, 801, 614, 41, 118, 117, 244, 314, 0
401, 326, 398, 373, 13310109, 3, 5, 302, 41, 334, 801, 614, 300, 395, 302, 388, 104, 0
401, 326, 401, 412, 13310109, 4, 5, 388, 41, 334, 801, 614, 300, 395, 302, 388, 104, 0
401, 326, 401, 412, 13310109, 2, 5, 395, 41, 334, 801, 614, 300, 395, 302, 388, 104, 0
401, 326, 401, 502, 13310109, 5, 5, 104, 41, 334, 801, 614, 300, 395, 302, 388, 104, 0
445, -1, 526, 1, 13313154, 1, 3, 200, 288, 334, 801, 614, 200, 5, 220, 291, 298, 0
445, -1, 529, -1, 13313154, 2, 3, 5, 288, 334, 801, 614, 200, 5, 220, 291, 298, 0
445, -1, 555, 1, 13313154, 5, 3, 298, 288, 334, 801, 614, 200, 5, 220, 291, 298, 0
526, 1, 671, -1, 13313632, 4, 4, 220, 200, 334, 801, 614, 291, 155, 105, 220, 91, 0
526, 1, 714, -1, 13313632, 3, 4, 105, 200, 334, 801, 614, 291, 155, 105, 220, 91, 0
401, 412, 443, 398, 13314586, 4, 6, 279, 395, 334, 801, 614, 166, 24, 104, 279, 217, 0
401, 412, 401, 464, 13314586, 5, 6, 217, 395, 334, 801, 614, 166, 24, 104, 279, 217, 0
401, 412, 481, 398, 13314586, 1, 6, 166, 395, 334, 801, 614, 166, 24, 104, 279, 217, 0
401, 412, 401, 502, 13314586, 3, 6, 104, 395, 334, 801, 614, 166, 24, 104, 279, 217, 0
481, 398, 516, 401, 13315064, 3, 7, 144, 166, 334, 801, 614, 81, 24, 144, 120, 347, 0
481, 398, 527, 398, 13315064, 2, 7, 24, 166, 334, 801, 614, 81, 24, 144, 120, 347, 0
481, 398, 678, 398, 13315064, 4, 7, 120, 166, 334, 801, 614, 81, 24, 144, 120, 347, 0
527, 398, 601, 419, 13319541, 2, 8, 347, 24, 334, 801, 614, 120, 347, 81, 286, 10000000, 0
527, 398, 678, 398, 13319541, 1, 8, 120, 24, 334, 801, 614, 120, 347, 81, 286, 10000000, 0
527, 398, 681, 401, 13319541, 3, 8, 81, 24, 334, 801, 614, 120, 347, 81, 286, 10000000, 0
678, 398, 719, 398, 13320018, 5, 9, 35, 120, 334, 801, 614, 367, 306, 398, 234, 35, 0
678, 398, 755, 401, 13320018, 4, 9, 234, 120, 334, 801, 614, 367, 306, 398, 234, 35, 0
678, 398, 781, 401, 13320018, 2, 9, 306, 120, 334, 801, 614, 367, 306, 398, 234, 35, 0
678, 398, 787, 401, 13320018, 1, 9, 367, 120, 334, 801, 614, 367, 306, 398, 234, 35, 0
678, 398, 787, 401, 13320018, 3, 9, 398, 120, 334, 801, 614, 367, 306, 398, 234, 35, 0
787, 401, 798, 479, 13320496, 3, 10, 87, 367, 334, 801, 614, 111, 334, 87, 146, 280, 0
787, 401, 801, 506, 13320496, 1, 10, 111, 367, 334, 801, 614, 111, 334, 87, 146, 280, 0
787, 401, 798, 519, 13320496, 4, 10, 146, 367, 334, 801, 614, 111, 334, 87, 146, 280, 0
787, 401, 798, 553, 13320496, 5, 10, 280, 367, 334, 801, 614, 111, 334, 87, 146, 280, 0
801, 506, 798, 519, 13320973, 5, 11, 146, 111, 334, 801, 614, 377, 334, 280, 371, 146, 0
801, 506, 798, 553, 13320973, 3, 11, 280, 111, 334, 801, 614, 377, 334, 280, 371, 146, 0
801, 506, 787, 601, 13320973, 1, 11, 377, 111, 334, 801, 614, 377, 334, 280, 371, 146, 0
801, 506, 801, 612, 13320973, 4, 11, 371, 111, 334, 801, 614, 377, 334, 280, 371, 146, 0
801, 506, 801, 620, 13320973, 334, 11, 334, 111, 334, 801, 614, 377, 334, 280, 371, 146, 0
176, 1, 213, -1, 14300200, 1, 1, 365, 343, 69, 801, 937, 365, 98, 123, 7, 170, 0
176, 1, 300, -1, 14300200, 5, 1, 170, 343, 69, 801, 937, 365, 98, 123, 7, 170, 0
176, 1, 330, -1, 14300200, 4, 1, 7, 343, 69, 801, 937, 365, 98, 123, 7, 170, 0
213, -1, 300, -1, 14300677, 4, 2, 170, 365, 69, 801, 937, 288, 7, 320, 170, 123, 0
213, -1, 330, -1, 14300677, 2, 2, 7, 365, 69, 801, 937, 288, 7, 320, 170, 123, 0
330, -1, 401, 12, 14305154, 5, 3, 373, 7, 69, 801, 937, 61, 320, 288, 156, 373, 0
330, -1, 401, 25, 14305154, 2, 3, 320, 7, 69, 801, 937, 61, 320, 288, 156, 373, 0
330, -1, 457, -1, 14305154, 3, 3, 288, 7, 69, 801, 937, 61, 320, 288, 156, 373, 0
330, -1, 463, 1, 14305154, 1, 3, 61, 7, 69, 801, 937, 61, 320, 288, 156, 373, 0
463, 1, 542, -1, 14305632, 3, 4, 5, 61, 69, 801, 937, 338, 298, 5, 291, 220, 0
463, 1, 543, 1, 14305632, 2, 4, 298, 61, 69, 801, 937, 338, 298, 5, 291, 220, 0
463, 1, 574, 1, 14305632, 1, 4, 338, 61, 69, 801, 937, 338, 298, 5, 291, 220, 0
574, 1, 598, 58, 14306109, 3, 5, 12, 338, 69, 801, 937, 155, 291, 12, 91, 357, 0
574, 1, 601, 57, 14306109, 2, 5, 291, 338, 69, 801, 937, 155, 291, 12, 91, 357, 0
401, 25, 398, 58, 14309631, 5, 4, 100, 320, 69, 801, 937, 325, 48, 158, 138, 100, 0
401, 25, 401, 98, 14309632, 3, 4, 158, 320, 69, 801, 937, 325, 48, 158, 138, 100, 0
401, 25, 398, 105, 14309632, 4, 4, 138, 320, 69, 801, 937, 325, 48, 158, 138, 100, 0
401, 25, 401, 132, 14309632, 2, 4, 48, 320, 69, 801, 937, 325, 48, 158, 138, 100, 0
601, 57, 598, 93, 14310586, 4, 6, 183, 291, 69, 801, 937, 91, 155, 285, 183, 10000000, 0
601, 57, 601, 100, 14310586, 2, 6, 155, 291, 69, 801, 937, 91, 155, 285, 183, 10000000, 0
601, 57, 601, 135, 14310586, 1, 6, 91, 291, 69, 801, 937, 91, 155, 285, 183, 10000000, 0
601, 57, 598, 142, 14310586, 3, 6, 285, 291, 69, 801, 937, 91, 155, 285, 183, 10000000, 0
601, 135, 598, 142, 14311063, 4, 7, 285, 91, 69, 801, 937, 47, 380, 114, 285, 10000000, 0
601, 135, 598, 261, 14311064, 1, 7, 47, 91, 69, 801, 937, 47, 380, 114, 285, 10000000, 0
598, 261, 598, 306, 14311541, 5, 8, 206, 47, 69, 801, 937, 286, 347, 290, 179, 206, 0
598, 261, 598, 338, 14311541, 3, 8, 290, 47, 69, 801, 937, 286, 347, 290, 179, 206, 0
401, 132, 398, 134, 14314109, 5, 5, 260, 48, 69, 801, 937, 116, 118, 378, 325, 260, 0
401, 132, 398, 172, 14314109, 4, 5, 325, 48, 69, 801, 937, 116, 118, 378, 325, 260, 0
401, 132, 398, 186, 14314109, 3, 5, 378, 48, 69, 801, 937, 116, 118, 378, 325, 260, 0
401, 132, 398, 289, 14314109, 1, 5, 116, 48, 69, 801, 937, 116, 118, 378, 325, 260, 0
598, 338, 601, 426, 14320018, 5, 9, 347, 290, 69, 801, 937, 21, 179, 286, 85, 347, 0
598, 338, 601, 457, 14320018, 3, 9, 286, 290, 69, 801, 937, 21, 179, 286, 85, 347, 0
598, 338, 598, 465, 14320018, 4, 9, 85, 290, 69, 801, 937, 21, 179, 286, 85, 347, 0
598, 338, 601, 497, 14320018, 2, 9, 179, 290, 69, 801, 937, 21, 179, 286, 85, 347, 0
601, 497, 598, 501, 14324496, 4, 10, 130, 179, 69, 801, 937, 21, 243, 332, 130, 186, 0
601, 497, 601, 542, 14324496, 1, 10, 21, 179, 69, 801, 937, 21, 243, 332, 130, 186, 0
601, 497, 598, 547, 14324496, 2, 10, 243, 179, 69, 801, 937, 21, 243, 332, 130, 186, 0
601, 497, 598, 572, 14324496, 3, 10, 332, 179, 69, 801, 937, 21, 243, 332, 130, 186, 0
601, 497, 601, 703, 14324496, 5, 10, 186, 179, 69, 801, 937, 21, 243, 332, 130, 186, 0
601, 542, 598, 547, 14324973, 5, 11, 243, 21, 69, 801, 937, 204, 19, 332, 186, 243, 0
601, 542, 598, 572, 14324973, 3, 11, 332, 21, 69, 801, 937, 204, 19, 332, 186, 243, 0
601, 542, 598, 651, 14324973, 2, 11, 19, 21, 69, 801, 937, 204, 19, 332, 186, 243, 0
601, 542, 598, 707, 14324973, 1, 11, 204, 21, 69, 801, 937, 204, 19, 332, 186, 243, 0
601, 703, 598, 734, 14340973, 5, 11, 236, 186, 69, 801, 937, 360, 309, 393, 4, 236, 0
601, 703, 601, 744, 14340973, 4, 11, 4, 186, 69, 801, 937, 360, 309, 393, 4, 236, 0
601, 703, 598, 773, 14340973, 2, 11, 309, 186, 69, 801, 937, 360, 309, 393, 4, 236, 0
601, 703, 598, 786, 14340973, 1, 11, 360, 186, 69, 801, 937, 360, 309, 393, 4, 236, 0
601, 703, 598, 787, 14340973, 3, 11, 393, 186, 69, 801, 937, 360, 309, 393, 4, 236, 0
598, 786, 652, 798, 14341451, 3, 12, 240, 360, 69, 801, 937, 194, 112, 240, 219, 6, 0
598, 786, 598, 915, 14341451, 4, 12, 219, 360, 69, 801, 937, 194, 112, 240, 219, 6, 0
652, 798, 699, 798, 14349928, 2, 13, 194, 240, 69, 801, 937, 6, 194, 301, 112, 223, 0
652, 798, 741, 798, 14349928, 1, 13, 6, 240, 69, 801, 937, 6, 194, 301, 112, 223, 0
652, 798, 828, 798, 14349928, 3, 13, 301, 240, 69, 801, 937, 6, 194, 301, 112, 223, 0
741, 798, 828, 798, 14350405, 2, 14, 301, 6, 69, 801, 937, 248, 301, 133, 10000000, 10000000, 0
598, 915, 601, 915, 14353928, 5, 13, 112, 219, 69, 801, 937, 361, 322, 140, 253, 112, 0
106, 198, 132, 201, 15300200, 4, 1, 238, 216, 57, 962, 798, 368, 71, 56, 238, 313, 0
106, 198, 153, 198, 15300200, 3, 1, 56, 216, 57, 962, 798, 368, 71, 56, 238, 313, 0
106, 198, 201, 215, 15300200, 1, 1, 368, 216, 57, 962, 798, 368, 71, 56, 238, 313, 0
201, 215, 201, 314, 15300677, 3, 2, 132, 368, 57, 962, 798, 399, 305, 132, 386, 23, 0
201, 215, 198, 368, 15300677, 2, 2, 305, 368, 57, 962, 798, 399, 305, 132, 386, 23, 0
198, 368, 201, 415, 15305154, 3, 3, 363, 305, 57, 962, 798, 65, 205, 363, 299, 113, 0
198, 368, 201, 469, 15305155, 4, 3, 299, 305, 57, 962, 798, 65, 205, 363, 299, 113, 0
198, 368, 198, 472, 15305155, 5, 3, 113, 305, 57, 962, 798, 65, 205, 363, 299, 113, 0
198, 368, 201, 513, 15305155, 2, 3, 205, 305, 57, 962, 798, 65, 205, 363, 299, 113, 0
201, 513, 201, 553, 15309632, 3, 4, 65, 205, 57, 962, 798, 178, 276, 65, 188, 45, 0
201, 513, 198, 694, 15309632, 1, 4, 178, 205, 57, 962, 798, 178, 276, 65, 188, 45, 0
198, 694, 201, 712, 15310109, 5, 5, 210, 178, 57, 962, 798, 324, 67, 271, 246, 210, 0
198, 694, 201, 764, 15310110, 2, 5, 67, 178, 57, 962, 798, 324, 67, 271, 246, 210, 0
201, 764, 201, 833, 15314603, 1, 7, 324, 67, 57, 962, 798, 324, 59, 172, 246, 190, 1
201, 764, 198, 854, 15314603, 2, 7, 59, 67, 57, 962, 798, 324, 59, 172, 246, 190, 1
201, 764, 201, 870, 15314603, 4, 7, 246, 67, 57, 962, 798, 324, 59, 172, 246, 190, 1
201, 764, 198, 891, 15314603, 3, 7, 172, 67, 57, 962, 798, 324, 59, 172, 246, 190, 1
201, 764, 201, 915, 15314603, 5, 7, 190, 67, 57, 962, 798, 324, 59, 172, 246, 190, 1
201, 833, 198, 854, 15315096, 4, 8, 59, 324, 57, 962, 798, 55, 190, 246, 59, 172, 1
201, 833, 201, 870, 15315096, 3, 8, 246, 324, 57, 962, 798, 55, 190, 246, 59, 172, 1
201, 833, 198, 891, 15315096, 5, 8, 172, 324, 57, 962, 798, 55, 190, 246, 59, 172, 1
201, 833, 201, 915, 15315096, 2, 8, 190, 324, 57, 962, 798, 55, 190, 246, 59, 172, 1
201, 833, 201, 942, 15315096, 1, 8, 55, 324, 57, 962, 798, 55, 190, 246, 59, 172, 1
201, 553, 198, 640, 15318109, 4, 5, 10, 65, 57, 962, 798, 210, 276, 295, 10, 188, 0
201, 553, 201, 662, 15318109, 2, 5, 276, 65, 57, 962, 798, 210, 276, 295, 10, 188, 0
201, 553, 201, 712, 15318109, 1, 5, 210, 65, 57, 962, 798, 210, 276, 295, 10, 188, 0
201, 712, 201, 764, 15318587, 2, 6, 67, 210, 57, 962, 798, 324, 67, 246, 107, 10000000, 0
201, 915, 198, 925, 15319589, 2, 9, 296, 190, 57, 962, 798, 55, 296, 10000000, 10000000, 10000000, 1
201, 915, 201, 942, 15319589, 1, 9, 55, 190, 57, 962, 798, 55, 296, 10000000, 10000000, 10000000, 1
201, 764, 201, 833, 15323080, 1, 8, 324, 67, 57, 962, 798, 324, 59, 172, 246, 190, 1
201, 764, 198, 854, 15323080, 2, 8, 59, 67, 57, 962, 798, 324, 59, 172, 246, 190, 1
201, 764, 201, 871, 15323080, 4, 8, 246, 67, 57, 962, 798, 324, 59, 172, 246, 190, 1
201, 764, 198, 891, 15323080, 3, 8, 172, 67, 57, 962, 798, 324, 59, 172, 246, 190, 1
201, 833, 198, 854, 15323573, 4, 9, 59, 324, 57, 962, 798, 55, 190, 246, 59, 172, 1
201, 833, 201, 871, 15323573, 3, 9, 246, 324, 57, 962, 798, 55, 190, 246, 59, 172, 1
201, 833, 198, 891, 15323573, 5, 9, 172, 324, 57, 962, 798, 55, 190, 246, 59, 172, 1
201, 833, 201, 915, 15323573, 2, 9, 190, 324, 57, 962, 798, 55, 190, 246, 59, 172, 1
201, 833, 201, 942, 15323573, 1, 9, 55, 324, 57, 962, 798, 55, 190, 246, 59, 172, 1
201, 870, 198, 891, 15323886, 3, 9, 172, 246, 57, 962, 798, 55, 190, 172, 296, 10000000, 1
201, 870, 201, 915, 15323886, 2, 9, 190, 246, 57, 962, 798, 55, 190, 172, 296, 10000000, 1
201, 870, 198, 925, 15323886, 4, 9, 296, 246, 57, 962, 798, 55, 190, 172, 296, 10000000, 1
201, 870, 201, 942, 15323886, 1, 9, 55, 246, 57, 962, 798, 55, 190, 172, 296, 10000000, 1
201, 915, 198, 925, 15328066, 2, 10, 296, 190, 57, 962, 798, 55, 296, 10000000, 10000000, 10000000, 1
201, 915, 201, 942, 15328066, 1, 10, 55, 190, 57, 962, 798, 55, 296, 10000000, 10000000, 10000000, 1
198, 925, 201, 942, 15332559, 2, 11, 55, 296, 57, 962, 798, 66, 55, 218, 175, 106, 1
1, 279, -1, 322, 16300200, 5, 1, 282, 284, 186, 601, 727, 56, 32, 348, 176, 282, 0
1, 279, 1, 335, 16300200, 4, 1, 176, 284, 186, 601, 727, 56, 32, 348, 176, 282, 0
1, 279, -1, 351, 16300200, 3, 1, 348, 284, 186, 601, 727, 56, 32, 348, 176, 282, 0
1, 279, 1, 374, 16300200, 2, 1, 32, 284, 186, 601, 727, 56, 32, 348, 176, 282, 0
1, 374, -1, 454, 16304677, 5, 2, 50, 32, 186, 601, 727, 268, 201, 43, 191, 50, 0
1, 374, -1, 477, 16304677, 2, 2, 201, 32, 186, 601, 727, 268, 201, 43, 191, 50, 0
1, 374, -1, 516, 16304677, 1, 2, 268, 32, 186, 601, 727, 268, 201, 43, 191, 50, 0
1, 374, 1, 529, 16304677, 4, 2, 191, 32, 186, 601, 727, 268, 201, 43, 191, 50, 0
-1, 516, -1, 580, 16305155, 2, 3, 370, 268, 186, 601, 727, 390, 370, 267, 163, 328, 0
-1, 516, -1, 587, 16305155, 1, 3, 390, 268, 186, 601, 727, 390, 370, 267, 163, 328, 0
-1, 516, 1, 648, 16305155, 5, 3, 328, 268, 186, 601, 727, 390, 370, 267, 163, 328, 0
-1, 587, 22, 601, 16305632, 4, 4, 103, 390, 186, 601, 727, 189, 259, 134, 103, 163, 0
-1, 587, 91, 601, 16305632, 1, 4, 189, 390, 186, 601, 727, 189, 259, 134, 103, 163, 0
-1, 587, 1, 722, 16305632, 5, 4, 163, 390, 186, 601, 727, 189, 259, 134, 103, 163, 0
91, 601, 124, 598, 16306109, 4, 5, 134, 189, 186, 601, 727, 20, 34, 276, 134, 210, 0
91, 601, 148, 598, 16306109, 2, 5, 34, 189, 186, 601, 727, 20, 34, 276, 134, 210, 0
148, 598, 236, 601, 16310586, 2, 6, 20, 34, 186, 601, 727, 182, 20, 107, 276, 10000000, 0
148, 598, 280, 601, 16310586, 1, 6, 182, 34, 186, 601, 727, 182, 20, 107, 276, 10000000, 0
280, 601, 353, 598, 16311064, 3, 7, 107, 182, 186, 601, 727, 162, 16, 107, 154, 79, 0
280, 601, 427, 601, 16311064, 2, 7, 16, 182, 186, 601, 727, 162, 16, 107, 154, 79, 0
427, 601, 485, 601, 16315541, 4, 8, 173, 16, 186, 601, 727, 96, 162, 90, 173, 273, 0
427, 601, 536, 598, 16315541, 2, 8, 162, 16, 186, 601, 727, 96, 162, 90, 173, 273, 0
427, 601, 565, 598, 16315541, 1, 8, 96, 16, 186, 601, 727, 96, 162, 90, 173, 273, 0
565, 598, 598, 622, 16316019, 1, 9, 19, 96, 186, 601, 727, 19, 90, 10000000, 10000000, 10000000, 0
565, 598, 630, 601, 16316019, 2, 9, 90, 96, 186, 601, 727, 19, 90, 10000000, 10000000, 10000000, 0
598, 622, 598, 683, 16316496, 5, 10, 204, 19, 186, 601, 727, 186, 236, 309, 4, 204, 0
598, 622, 598, 707, 16316496, 2, 10, 236, 19, 186, 601, 727, 186, 236, 309, 4, 204, 0
598, 622, 601, 732, 16316496, 186, 10, 186, 19, 186, 601, 727, 186, 236, 309, 4, 204, 0
228, -1, 338, -1, 17300200, 2, 1, 170, 365, 387, 587, 801, 7, 170, 320, 373, 323, 0
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 387, 587, 801, 7, 170, 320, 373, 323, 0
367, -1, 398, 19, 17300677, 4, 2, 100, 7, 387, 587, 801, 320, 373, 338, 100, 288, 0
367, -1, 401, 24, 17300677, 2, 2, 373, 7, 387, 587, 801, 320, 373, 338, 100, 288, 0
367, -1, 401, 54, 17300677, 1, 2, 320, 7, 387, 587, 801, 320, 373, 338, 100, 288, 0
367, -1, 500, -1, 17300677, 5, 2, 288, 7, 387, 587, 801, 320, 373, 338, 100, 288, 0
367, -1, 545, 1, 17300678, 3, 2, 338, 7, 387, 587, 801, 320, 373, 338, 100, 288, 0
401, 54, 401, 101, 17301154, 5, 3, 254, 320, 387, 587, 801, 116, 378, 48, 158, 254, 0
401, 54, 401, 143, 17301154, 4, 3, 158, 320, 387, 587, 801, 116, 378, 48, 158, 254, 0
401, 54, 401, 170, 17301155, 3, 3, 48, 320, 387, 587, 801, 116, 378, 48, 158, 254, 0
401, 54, 398, 171, 17301155, 2, 3, 378, 320, 387, 587, 801, 116, 378, 48, 158, 254, 0
398, 171, 398, 246, 17305632, 4, 4, 116, 378, 387, 587, 801, 351, 41, 118, 116, 224, 0
398, 171, 398, 294, 17305632, 5, 4, 224, 378, 387, 587, 801, 351, 41, 118, 116, 224, 0
398, 171, 398, 364, 17305632, 1, 4, 351, 378, 387, 587, 801, 351, 41, 118, 116, 224, 0
398, 364, 401, 419, 17306109, 5, 5, 381, 351, 387, 587, 801, 104, 217, 300, 349, 381, 0
398, 364, 401, 441, 17306109, 4, 5, 349, 351, 387, 587, 801, 104, 217, 300, 349, 381, 0
398, 364, 401, 481, 17306110, 3, 5, 300, 351, 387, 587, 801, 104, 217, 300, 349, 381, 0
398, 364, 401, 515, 17306110, 2, 5, 217, 351, 387, 587, 801, 104, 217, 300, 349, 381, 0
398, 364, 401, 549, 17306110, 1, 5, 104, 351, 387, 587, 801, 104, 217, 300, 349, 381, 0
401, 549, 398, 635, 17306587, 1, 6, 108, 104, 387, 587, 801, 108, 79, 154, 10000000, 10000000, 0
398, 635, 401, 724, 17307064, 2, 7, 154, 108, 387, 587, 801, 79, 154, 292, 352, 304, 0
398, 635, 401, 774, 17307065, 1, 7, 79, 108, 387, 587, 801, 79, 154, 292, 352, 304, 0
401, 774, 398, 836, 17307558, 3, 9, 52, 79, 387, 587, 801, 289, 169, 52, 292, 352, 1
401, 774, 398, 869, 17307558, 2, 9, 169, 79, 387, 587, 801, 289, 169, 52, 292, 352, 1
401, 774, 401, 889, 17307558, 4, 9, 292, 79, 387, 587, 801, 289, 169, 52, 292, 352, 1
401, 774, 398, 900, 17307558, 1, 9, 289, 79, 387, 587, 801, 289, 169, 52, 292, 352, 1
398, 900, 401, 937, 17308051, 2, 10, 177, 289, 387, 587, 801, 31, 177, 364, 327, 231, 1
398, 900, 401, 980, 17308051, 1, 10, 31, 289, 387, 587, 801, 31, 177, 364, 327, 231, 1
545, 1, 598, 20, 17309155, 3, 3, 12, 338, 387, 587, 801, 291, 155, 12, 91, 285, 0
401, 724, 401, 774, 17311542, 1, 8, 79, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 724, 398, 836, 17311542, 2, 8, 52, 154, 387, 587, 801, 79, 52, 10000000, 10000000, 10000000, 0
401, 774, 398, 836, 17312035, 3, 10, 52, 79, 387, 587, 801, 289, 169, 52, 292, 352, 1
401, 774, 398, 869, 17312035, 2, 10, 169, 79, 387, 587, 801, 289, 169, 52, 292, 352, 1
401, 774, 398, 900, 17312035, 1, 10, 289, 79, 387, 587, 801, 289, 169, 52, 292, 352, 1
398, 900, 401, 937, 17312528, 2, 11, 177, 289, 387, 587, 801, 31, 177, 364, 327, 231, 1
398, 900, 401, 980, 17312528, 1, 11, 31, 289, 387, 587, 801, 31, 177, 364, 327, 231, 1
401, 937, 401, 980, 17312971, 1, 11, 31, 177, 387, 587, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
401, 937, 401, 980, 17317021, 1, 12, 31, 177, 387, 587, 801, 31, 10000000, 10000000, 10000000, 10000000, 1
598, 20, 598, 97, 17317632, 5, 4, 285, 12, 387, 587, 801, 47, 91, 155, 291, 285, 0
598, 20, 601, 101, 17317632, 4, 4, 291, 12, 387, 587, 801, 47, 91, 155, 291, 285, 0
598, 20, 601, 143, 17317632, 3, 4, 155, 12, 387, 587, 801, 47, 91, 155, 291, 285, 0
598, 20, 601, 174, 17317632, 2, 4, 91, 12, 387, 587, 801, 47, 91, 155, 291, 285, 0
601, 174, 588, 198, 17322109, 5, 5, 88, 91, 387, 587, 801, 114, 290, 206, 47, 88, 0
601, 174, 598, 222, 17322109, 4, 5, 47, 91, 387, 587, 801, 114, 290, 206, 47, 88, 0
601, 174, 598, 265, 17322110, 3, 5, 206, 91, 387, 587, 801, 114, 290, 206, 47, 88, 0
601, 174, 598, 300, 17322110, 2, 5, 290, 91, 387, 587, 801, 114, 290, 206, 47, 88, 0
601, 174, 601, 334, 17322110, 1, 5, 114, 91, 387, 587, 801, 114, 290, 206, 47, 88, 0
601, 334, 598, 428, 17322587, 4, 6, 85, 114, 387, 587, 801, 243, 130, 347, 85, 286, 0
601, 334, 601, 458, 17322587, 3, 6, 347, 114, 387, 587, 801, 243, 130, 347, 85, 286, 0
601, 334, 598, 463, 17322587, 2, 6, 130, 114, 387, 587, 801, 243, 130, 347, 85, 286, 0
601, 334, 601, 503, 17322587, 5, 6, 286, 114, 387, 587, 801, 243, 130, 347, 85, 286, 0
598, 463, 601, 537, 17327064, 5, 7, 179, 130, 387, 587, 801, 19, 21, 236, 332, 179, 0
598, 463, 598, 539, 17327064, 4, 7, 332, 130, 387, 587, 801, 19, 21, 236, 332, 179, 0
598, 463, 601, 581, 17327065, 2, 7, 21, 130, 387, 587, 801, 19, 21, 236, 332, 179, 0
601, 581, 598, 672, 17331542, 4, 8, 204, 21, 387, 587, 801, 387, 360, 309, 204, 236, 0
601, 581, 598, 694, 17331542, 5, 8, 236, 21, 387, 587, 801, 387, 360, 309, 204, 236, 0
588, 198, 572, 201, 17338586, 5, 6, 380, 88, 387, 587, 801, 114, 290, 206, 47, 380, 0
588, 198, 598, 222, 17338586, 4, 6, 47, 88, 387, 587, 801, 114, 290, 206, 47, 380, 0
588, 198, 598, 264, 17338587, 3, 6, 206, 88, 387, 587, 801, 114, 290, 206, 47, 380, 0
588, 198, 598, 300, 17338587, 2, 6, 290, 88, 387, 587, 801, 114, 290, 206, 47, 380, 0
588, 198, 601, 334, 17338587, 1, 6, 114, 88, 387, 587, 801, 114, 290, 206, 47, 380, 0
601, 334, 598, 428, 17339064, 4, 7, 85, 114, 387, 587, 801, 243, 130, 347, 85, 286, 0
601, 334, 601, 458, 17339064, 3, 7, 347, 114, 387, 587, 801, 243, 130, 347, 85, 286, 0
601, 334, 598, 512, 17339064, 1, 7, 243, 114, 387, 587, 801, 243, 130, 347, 85, 286, 0
598, 512, 601, 581, 17339542, 4, 8, 21, 243, 387, 587, 801, 186, 19, 204, 21, 236, 0
598, 512, 598, 611, 17339542, 2, 8, 19, 243, 387, 587, 801, 186, 19, 204, 21, 236, 0
598, 672, 598, 741, 17344019, 5, 9, 309, 204, 387, 587, 801, 393, 4, 360, 186, 309, 0
598, 672, 601, 748, 17344019, 4, 9, 186, 204, 387, 587, 801, 393, 4, 360, 186, 309, 0
598, 672, 598, 771, 17344019, 3, 9, 360, 204, 387, 587, 801, 393, 4, 360, 186, 309, 0
598, 672, 601, 781, 17344019, 2, 9, 4, 204, 387, 587, 801, 393, 4, 360, 186, 309, 0
598, 672, 598, 787, 17344019, 1, 9, 393, 204, 387, 587, 801, 393, 4, 360, 186, 309, 0
598, 787, 587, 801, 17344496, 2, 10, 384, 393, 387, 587, 801, 387, 384, 82, 358, 10000000, 0
598, 787, 587, 801, 17344496, 387, 10, 387, 393, 387, 587, 801, 387, 384, 82, 358, 10000000, 0
-1, 33, 1, 156, 18300200, 4, 1, 160, 165, 243, 598, 516, 346, 11, 379, 160, 64, 0
-1, 33, 1, 187, 18300200, 2, 1, 11, 165, 243, 598, 516, 346, 11, 379, 160, 64, 0
-1, 33, -1, 209, 18300200, 5, 1, 64, 165, 243, 598, 516, 346, 11, 379, 160, 64, 0
