source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 774, 398, 871, 17312545, 1, 12, 163, 79, 90, 636, 601, 163, 52, 288, 31, 10000000, 1
398, 871, 401, 979, 17312992, 1, 13, 31, 163, 90, 636, 601, 31, 282, 208, 10000000, 10000000, 1
416, 601, 471, 601, 17316081, 3, 10, 167, 16, 90, 636, 601, 96, 156, 167, 90, 287, 0
416, 601, 551, 598, 17316082, 2, 10, 156, 16, 90, 636, 601, 96, 156, 167, 90, 287, 0
416, 601, 577, 598, 17316082, 1, 10, 96, 16, 90, 636, 601, 96, 156, 167, 90, 287, 0
577, 598, 598, 611, 17316513, 2, 11, 19, 96, 90, 636, 601, 90, 19, 137, 250, 10000000, 0
577, 598, 619, 601, 17316513, 90, 11, 90, 96, 90, 636, 601, 90, 19, 137, 250, 10000000, 0
3, 2, 111, -1, 18300200, 5, 1, 241, 38, 94, 801, 769, 11, 60, 8, 147, 241, 0
3, 2, 146, -1, 18300200, 4, 1, 147, 38, 94, 801, 769, 11, 60, 8, 147, 241, 0
3, 2, 169, -1, 18300200, 3, 1, 8, 38, 94, 801, 769, 11, 60, 8, 147, 241, 0
3, 2, 1, 186, 18300200, 1, 1, 11, 38, 94, 801, 769, 11, 60, 8, 147, 241, 0
1, 186, 11, 201, 18300631, 5, 2, 17, 11, 94, 801, 769, 168, 170, 64, 32, 17, 0
1, 186, -1, 209, 18300631, 3, 2, 64, 11, 94, 801, 769, 168, 170, 64, 32, 17, 0
1, 186, -1, 247, 18300631, 1, 2, 168, 11, 94, 801, 769, 168, 170, 64, 32, 17, 0
-1, 247, 1, 367, 18301063, 2, 3, 170, 168, 94, 801, 769, 32, 170, 50, 182, 43, 0
-1, 247, 2, 394, 18301063, 1, 3, 32, 168, 94, 801, 769, 32, 170, 50, 182, 43, 0
-1, 247, -1, 433, 18301063, 3, 3, 50, 168, 94, 801, 769, 32, 170, 50, 182, 43, 0
2, 394, 27, 401, 18301494, 4, 4, 83, 32, 94, 801, 769, 239, 151, 245, 83, 182, 0
2, 394, 54, 401, 18301494, 2, 4, 151, 32, 94, 801, 769, 239, 151, 245, 83, 182, 0
2, 394, -1, 455, 18301494, 5, 4, 182, 32, 94, 801, 769, 239, 151, 245, 83, 182, 0
2, 394, 90, 401, 18301494, 1, 4, 239, 32, 94, 801, 769, 239, 151, 245, 83, 182, 0
2, 394, -1, 493, 18301494, 3, 4, 245, 32, 94, 801, 769, 239, 151, 245, 83, 182, 0
90, 401, 153, 398, 18301925, 2, 5, 110, 239, 94, 801, 769, 251, 110, 265, 18, 254, 0
90, 401, 208, 401, 18301925, 4, 5, 18, 239, 94, 801, 769, 251, 110, 265, 18, 254, 0
153, 398, 208, 401, 18306356, 3, 6, 18, 110, 94, 801, 769, 162, 251, 18, 172, 265, 0
153, 398, 281, 401, 18306357, 1, 6, 162, 110, 94, 801, 769, 162, 251, 18, 172, 265, 0
281, 401, 319, 398, 18306788, 5, 7, 251, 162, 94, 801, 769, 45, 172, 160, 138, 251, 0
281, 401, 361, 398, 18306788, 2, 7, 172, 162, 94, 801, 769, 45, 172, 160, 138, 251, 0
281, 401, 384, 398, 18306788, 1, 7, 45, 162, 94, 801, 769, 45, 172, 160, 138, 251, 0
281, 401, 448, 401, 18306788, 4, 7, 138, 162, 94, 801, 769, 45, 172, 160, 138, 251, 0
384, 398, 401, 390, 18307219, 1, 8, 41, 45, 94, 801, 769, 41, 160, 53, 138, 255, 0
384, 398, 418, 401, 18307219, 3, 8, 53, 45, 94, 801, 769, 41, 160, 53, 138, 255, 0
384, 398, 448, 401, 18307219, 4, 8, 138, 45, 94, 801, 769, 41, 160, 53, 138, 255, 0
384, 398, 401, 499, 18307219, 5, 8, 255, 45, 94, 801, 769, 41, 160, 53, 138, 255, 0
384, 398, 537, 398, 18307220, 2, 8, 160, 45, 94, 801, 769, 41, 160, 53, 138, 255, 0
401, 390, 418, 401, 18307650, 3, 9, 53, 41, 94, 801, 769, 255, 104, 53, 198, 10000000, 0
401, 390, 401, 499, 18307651, 1, 9, 255, 41, 94, 801, 769, 255, 104, 53, 198, 10000000, 0
401, 390, 401, 529, 18307651, 4, 9, 198, 41, 94, 801, 769, 255, 104, 53, 198, 10000000, 0
401, 499, 401, 529, 18308082, 3, 10, 198, 255, 94, 801, 769, 108, 104, 198, 24, 160, 0
401, 499, 401, 561, 18308082, 2, 10, 104, 255, 94, 801, 769, 108, 104, 198, 24, 160, 0
401, 499, 398, 621, 18308082, 1, 10, 108, 255, 94, 801, 769, 108, 104, 198, 24, 160, 0
398, 621, 401, 736, 18308513, 2, 11, 148, 108, 94, 801, 769, 79, 148, 163, 288, 258, 0
169, -1, 198, 44, 18308631, 4, 2, 180, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
169, -1, 201, 65, 18308631, 2, 2, 278, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
169, -1, 253, 1, 18308631, 5, 2, 143, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
169, -1, 269, -1, 18308631, 3, 2, 285, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
169, -1, 306, -1, 18308632, 1, 2, 243, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
306, -1, 379, -1, 18309063, 4, 3, 7, 243, 94, 801, 769, 253, 100, 61, 7, 181, 0
306, -1, 398, 11, 18309063, 2, 3, 100, 243, 94, 801, 769, 253, 100, 61, 7, 181, 0
306, -1, 463, 1, 18309063, 5, 3, 181, 243, 94, 801, 769, 253, 100, 61, 7, 181, 0
306, -1, 493, 1, 18309063, 1, 3, 253, 243, 94, 801, 769, 253, 100, 61, 7, 181, 0
493, 1, 558, -1, 18309494, 5, 4, 150, 253, 94, 801, 769, 46, 5, 12, 188, 150, 0
493, 1, 588, -1, 18309494, 2, 4, 5, 253, 94, 801, 769, 46, 5, 12, 188, 150, 0
493, 1, 598, 12, 18309494, 3, 4, 12, 253, 94, 801, 769, 46, 5, 12, 188, 150, 0
493, 1, 612, 1, 18309495, 1, 4, 46, 253, 94, 801, 769, 46, 5, 12, 188, 150, 0
493, 1, 653, 1, 18309495, 4, 4, 188, 253, 94, 801, 769, 46, 5, 12, 188, 150, 0
-1, 493, 1, 585, 18309925, 2, 5, 43, 245, 94, 801, 769, 2, 43, 103, 244, 283, 0
-1, 493, -1, 601, 18309925, 1, 5, 2, 245, 94, 801, 769, 2, 43, 103, 244, 283, 0
-1, 493, 9, 601, 18309925, 3, 5, 103, 245, 94, 801, 769, 2, 43, 103, 244, 283, 0
612, 1, 598, 12, 18309926, 2, 5, 12, 46, 94, 801, 769, 298, 12, 105, 269, 293, 0
612, 1, 734, 1, 18309926, 4, 5, 269, 46, 94, 801, 769, 298, 12, 105, 269, 293, 0
-1, 601, -1, 684, 18310357, 5, 6, 219, 2, 94, 801, 769, 236, 157, 244, 28, 219, 0
-1, 601, 1, 705, 18310357, 3, 6, 244, 2, 94, 801, 769, 236, 157, 244, 28, 219, 0
-1, 601, 109, 598, 18310357, 1, 6, 236, 2, 94, 801, 769, 236, 157, 244, 28, 219, 0
-1, 601, 1, 791, 18310357, 4, 6, 28, 2, 94, 801, 769, 236, 157, 244, 28, 219, 0
109, 598, 150, 598, 18310788, 5, 7, 128, 236, 94, 801, 769, 20, 65, 10, 34, 128, 0
109, 598, 172, 598, 18310788, 4, 7, 34, 236, 94, 801, 769, 20, 65, 10, 34, 128, 0
109, 598, 198, 596, 18310788, 3, 7, 10, 236, 94, 801, 769, 20, 65, 10, 34, 128, 0
109, 598, 201, 595, 18310788, 2, 7, 65, 236, 94, 801, 769, 20, 65, 10, 34, 128, 0
109, 598, 216, 601, 18310788, 1, 7, 20, 236, 94, 801, 769, 20, 65, 10, 34, 128, 0
216, 601, 379, 598, 18311220, 1, 8, 107, 20, 94, 801, 769, 107, 156, 96, 16, 10000000, 0
379, 598, 398, 621, 18311651, 3, 9, 108, 107, 94, 801, 769, 21, 167, 108, 16, 96, 0
379, 598, 410, 601, 18311651, 4, 9, 16, 107, 94, 801, 769, 21, 167, 108, 16, 96, 0
379, 598, 460, 601, 18311651, 2, 9, 167, 107, 94, 801, 769, 21, 167, 108, 16, 96, 0
401, 736, 401, 787, 18312944, 1, 12, 79, 148, 94, 801, 769, 79, 10000000, 10000000, 10000000, 10000000, 0
201, 65, 201, 146, 18313063, 5, 3, 117, 278, 94, 801, 769, 164, 56, 13, 98, 117, 0
201, 65, 201, 167, 18313063, 4, 3, 98, 278, 94, 801, 769, 164, 56, 13, 98, 117, 0
201, 65, 189, 198, 18313063, 2, 3, 56, 278, 94, 801, 769, 164, 56, 13, 98, 117, 0
201, 65, 198, 209, 18313063, 3, 3, 13, 278, 94, 801, 769, 164, 56, 13, 98, 117, 0
401, 787, 383, 798, 18313392, 5, 14, 3, 79, 94, 801, 769, 163, 52, 288, 31, 3, 1
401, 787, 398, 822, 18313392, 2, 14, 52, 79, 94, 801, 769, 163, 52, 288, 31, 3, 1
401, 787, 365, 801, 18313392, 3, 14, 288, 79, 94, 801, 769, 163, 52, 288, 31, 3, 1
401, 787, 398, 858, 18313392, 1, 14, 163, 79, 94, 801, 769, 163, 52, 288, 31, 3, 1
398, 858, 401, 988, 18313839, 1, 15, 31, 163, 94, 801, 769, 31, 282, 208, 10000000, 10000000, 1
401, 988, 378, 998, 18314286, 1, 16, 106, 31, 94, 801, 769, 106, 10000000, 10000000, 10000000, 10000000, 1
598, 12, 601, 188, 18314357, 1, 6, 91, 12, 94, 801, 769, 91, 149, 47, 10000000, 10000000, 0
378, 998, 333, 998, 18314733, 3, 17, 199, 106, 94, 801, 769, 66, 161, 199, 15, 30, 1
378, 998, 246, 1001, 18314734, 2, 17, 161, 106, 94, 801, 769, 66, 161, 199, 15, 30, 1
601, 188, 592, 198, 18314788, 4, 7, 88, 91, 94, 801, 769, 187, 47, 86, 88, 10000000, 0
601, 188, 611, 201, 18314788, 3, 7, 86, 91, 94, 801, 769, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 213, 18314788, 2, 7, 47, 91, 94, 801, 769, 187, 47, 86, 88, 10000000, 0
601, 188, 598, 253, 18314788, 1, 7, 187, 91, 94, 801, 769, 187, 47, 86, 88, 10000000, 0
598, 253, 598, 448, 18315220, 2, 8, 124, 187, 94, 801, 769, 85, 124, 21, 10000000, 10000000, 0
418, 401, 448, 401, 18316081, 3, 10, 138, 53, 94, 801, 769, 24, 160, 138, 114, 35, 0
418, 401, 537, 398, 18316082, 2, 10, 160, 53, 94, 801, 769, 24, 160, 138, 114, 35, 0
460, 601, 586, 598, 18316082, 2, 10, 96, 167, 94, 801, 769, 19, 96, 250, 156, 90, 0
460, 601, 598, 605, 18316082, 1, 10, 19, 167, 94, 801, 769, 19, 96, 250, 156, 90, 0
460, 601, 612, 601, 18316083, 5, 10, 90, 167, 94, 801, 769, 19, 96, 250, 156, 90, 0
598, 605, 692, 601, 18316514, 4, 11, 228, 19, 94, 801, 769, 84, 122, 250, 228, 263, 0
598, 605, 706, 598, 18316514, 3, 11, 250, 19, 94, 801, 769, 84, 122, 250, 228, 263, 0
598, 605, 598, 728, 18316514, 5, 11, 263, 19, 94, 801, 769, 84, 122, 250, 228, 263, 0
598, 605, 741, 598, 18316514, 2, 11, 122, 19, 94, 801, 769, 84, 122, 250, 228, 263, 0
189, 198, 201, 279, 18317494, 5, 4, 267, 56, 94, 801, 769, 126, 259, 218, 206, 267, 0
189, 198, 198, 288, 18317494, 4, 4, 206, 56, 94, 801, 769, 126, 259, 218, 206, 267, 0
189, 198, 290, 201, 18317494, 3, 4, 218, 56, 94, 801, 769, 126, 259, 218, 206, 267, 0
1, 705, 1, 751, 18318788, 4, 7, 157, 244, 94, 801, 769, 28, 68, 236, 157, 128, 0
1, 705, 1, 791, 18318788, 1, 7, 28, 244, 94, 801, 769, 28, 68, 236, 157, 128, 0
1, 705, 8, 801, 18318788, 2, 7, 68, 244, 94, 801, 769, 28, 68, 236, 157, 128, 0
246, 1001, 211, 1001, 18319181, 1, 18, 15, 161, 94, 801, 769, 15, 30, 169, 158, 10000000, 1
246, 1001, 176, 998, 18319181, 2, 18, 30, 161, 94, 801, 769, 15, 30, 169, 158, 10000000, 1
246, 1001, 148, 998, 18319181, 4, 18, 158, 161, 94, 801, 769, 15, 30, 169, 158, 10000000, 1
1, 791, 12, 798, 18319219, 5, 8, 299, 28, 94, 801, 769, 189, 210, 262, 289, 299, 0
1, 791, 32, 798, 18319219, 4, 8, 289, 28, 94, 801, 769, 189, 210, 262, 289, 299, 0
1, 791, 69, 798, 18319219, 3, 8, 262, 28, 94, 801, 769, 189, 210, 262, 289, 299, 0
1, 791, 113, 798, 18319220, 2, 8, 210, 28, 94, 801, 769, 189, 210, 262, 289, 299, 0
211, 1001, 201, 979, 18319628, 1, 19, 55, 15, 94, 801, 769, 55, 30, 158, 66, 169, 1
211, 1001, 176, 998, 18319628, 2, 19, 30, 15, 94, 801, 769, 55, 30, 158, 66, 169, 1
211, 1001, 148, 998, 18319628, 3, 19, 158, 15, 94, 801, 769, 55, 30, 158, 66, 169, 1
598, 448, 598, 496, 18319651, 3, 9, 220, 124, 94, 801, 769, 21, 287, 220, 213, 19, 0
598, 448, 598, 529, 18319651, 2, 9, 287, 124, 94, 801, 769, 21, 287, 220, 213, 19, 0
598, 448, 601, 589, 18319652, 1, 9, 21, 124, 94, 801, 769, 21, 287, 220, 213, 19, 0
201, 979, 201, 906, 18320075, 5, 20, 223, 55, 94, 801, 769, 10, 67, 59, 166, 223, 1
201, 979, 198, 845, 18320075, 4, 20, 166, 55, 94, 801, 769, 10, 67, 59, 166, 223, 1
201, 979, 198, 815, 18320075, 3, 20, 59, 55, 94, 801, 769, 10, 67, 59, 166, 223, 1
398, 621, 401, 736, 18320082, 2, 10, 148, 108, 94, 801, 769, 79, 148, 163, 288, 258, 0
601, 589, 612, 601, 18320083, 5, 10, 90, 21, 94, 801, 769, 296, 213, 263, 185, 90, 0
601, 589, 598, 661, 18320083, 4, 10, 185, 21, 94, 801, 769, 296, 213, 263, 185, 90, 0
601, 589, 598, 682, 18320083, 2, 10, 213, 21, 94, 801, 769, 296, 213, 263, 185, 90, 0
601, 589, 598, 728, 18320083, 3, 10, 263, 21, 94, 801, 769, 296, 213, 263, 185, 90, 0
601, 589, 598, 762, 18320083, 1, 10, 296, 21, 94, 801, 769, 296, 213, 263, 185, 90, 0
537, 398, 586, 398, 18320513, 3, 11, 24, 160, 94, 801, 769, 85, 81, 24, 118, 114, 0
537, 398, 598, 417, 18320513, 1, 11, 85, 160, 94, 801, 769, 85, 81, 24, 118, 114, 0
537, 398, 622, 401, 18320513, 2, 11, 81, 160, 94, 801, 769, 85, 81, 24, 118, 114, 0
537, 398, 651, 401, 18320513, 4, 11, 118, 160, 94, 801, 769, 85, 81, 24, 118, 114, 0
598, 762, 601, 788, 18320514, 1, 11, 4, 296, 94, 801, 769, 4, 217, 175, 6, 10000000, 0
598, 417, 598, 448, 18320944, 5, 12, 124, 85, 94, 801, 769, 21, 287, 220, 19, 124, 0
598, 417, 598, 496, 18320944, 3, 12, 220, 85, 94, 801, 769, 21, 287, 220, 19, 124, 0
598, 417, 598, 529, 18320944, 2, 12, 287, 85, 94, 801, 769, 21, 287, 220, 19, 124, 0
598, 417, 601, 589, 18320944, 1, 12, 21, 85, 94, 801, 769, 21, 287, 220, 19, 124, 0
741, 598, 784, 598, 18320945, 3, 12, 84, 122, 94, 801, 769, 37, 70, 84, 183, 10000000, 0
741, 598, 798, 625, 18320945, 1, 12, 37, 122, 94, 801, 769, 37, 70, 84, 183, 10000000, 0
741, 598, 817, 601, 18320945, 2, 12, 70, 122, 94, 801, 769, 37, 70, 84, 183, 10000000, 0
741, 598, 842, 601, 18320945, 4, 12, 183, 122, 94, 801, 769, 37, 70, 84, 183, 10000000, 0
601, 788, 598, 821, 18320961, 1, 13, 109, 4, 94, 801, 769, 109, 82, 271, 294, 10000000, 1
601, 788, 566, 801, 18320961, 4, 13, 294, 4, 94, 801, 769, 109, 82, 271, 294, 10000000, 1
601, 788, 531, 801, 18320961, 3, 13, 271, 4, 94, 801, 769, 109, 82, 271, 294, 10000000, 1
601, 589, 612, 601, 18321375, 5, 13, 90, 21, 94, 801, 769, 296, 213, 263, 185, 90, 0
601, 589, 598, 661, 18321376, 4, 13, 185, 21, 94, 801, 769, 296, 213, 263, 185, 90, 0
601, 589, 598, 682, 18321376, 2, 13, 213, 21, 94, 801, 769, 296, 213, 263, 185, 90, 0
798, 625, 798, 664, 18321376, 4, 13, 165, 37, 94, 801, 769, 94, 125, 238, 165, 74, 0
798, 625, 801, 704, 18321376, 3, 13, 238, 37, 94, 801, 769, 94, 125, 238, 165, 74, 0
798, 625, 801, 746, 18321377, 2, 13, 125, 37, 94, 801, 769, 94, 125, 238, 165, 74, 0
798, 625, 801, 786, 18321377, 94, 13, 94, 37, 94, 801, 769, 94, 125, 238, 165, 74, 0
1, 379, 7, 398, 19300200, 5, 1, 32, 170, 37, 798, 616, 83, 182, 245, 50, 32, 0
1, 379, 16, 401, 19300200, 1, 1, 83, 170, 37, 798, 616, 83, 182, 245, 50, 32, 0
1, 379, -1, 422, 19300200, 4, 1, 50, 170, 37, 798, 616, 83, 182, 245, 50, 32, 0
1, 379, -1, 444, 19300200, 2, 1, 182, 170, 37, 798, 616, 83, 182, 245, 50, 32, 0
1, 379, -1, 481, 19300200, 3, 1, 245, 170, 37, 798, 616, 83, 182, 245, 50, 32, 0
16, 401, 42, 401, 19300631, 3, 2, 151, 83, 37, 798, 616, 110, 239, 151, 265, 251, 0
16, 401, 77, 401, 19300631, 2, 2, 239, 83, 37, 798, 616, 110, 239, 151, 265, 251, 0
16, 401, 165, 398, 19300631, 1, 2, 110, 83, 37, 798, 616, 110, 239, 151, 265, 251, 0
165, 398, 201, 392, 19301062, 4, 3, 23, 110, 37, 798, 616, 162, 251, 18, 23, 172, 0
165, 398, 208, 401, 19301062, 3, 3, 18, 110, 37, 798, 616, 162, 251, 18, 23, 172, 0
165, 398, 272, 401, 19301062, 1, 3, 162, 110, 37, 798, 616, 162, 251, 18, 23, 172, 0
165, 398, 334, 398, 19301063, 2, 3, 251, 110, 37, 798, 616, 162, 251, 18, 23, 172, 0
272, 401, 334, 398, 19301494, 4, 4, 251, 162, 37, 798, 616, 41, 45, 172, 251, 138, 0
272, 401, 373, 398, 19301494, 3, 4, 172, 162, 37, 798, 616, 41, 45, 172, 251, 138, 0
272, 401, 391, 398, 19301494, 2, 4, 45, 162, 37, 798, 616, 41, 45, 172, 251, 138, 0
-1, 444, -1, 481, 19304631, 4, 2, 245, 182, 37, 798, 616, 103, 43, 2, 245, 283, 0
-1, 444, -1, 586, 19304631, 3, 2, 2, 182, 37, 798, 616, 103, 43, 2, 245, 283, 0
391, 398, 401, 403, 19305925, 5, 5, 41, 45, 37, 798, 616, 160, 198, 16, 53, 41, 0
391, 398, 411, 401, 19305925, 4, 5, 53, 45, 37, 798, 616, 160, 198, 16, 53, 41, 0
391, 398, 401, 542, 19305925, 2, 5, 198, 45, 37, 798, 616, 160, 198, 16, 53, 41, 0
401, 542, 401, 573, 19310356, 2, 6, 104, 198, 37, 798, 616, 16, 104, 108, 10000000, 10000000, 0
401, 542, 406, 600, 19310357, 1, 6, 16, 198, 37, 798, 616, 16, 104, 108, 10000000, 10000000, 0
401, 542, 398, 608, 19310357, 3, 6, 108, 198, 37, 798, 616, 16, 104, 108, 10000000, 10000000, 0
406, 600, 448, 601, 19310788, 3, 7, 167, 16, 37, 798, 616, 96, 156, 167, 90, 250, 0
406, 600, 575, 598, 19310788, 2, 7, 156, 16, 37, 798, 616, 96, 156, 167, 90, 250, 0
406, 600, 592, 598, 19310788, 1, 7, 96, 16, 37, 798, 616, 96, 156, 167, 90, 250, 0
592, 598, 608, 601, 19311219, 5, 8, 90, 96, 37, 798, 616, 84, 250, 228, 137, 90, 0
592, 598, 655, 601, 19311219, 4, 8, 137, 96, 37, 798, 616, 84, 250, 228, 137, 90, 0
592, 598, 679, 601, 19311219, 3, 8, 228, 96, 37, 798, 616, 84, 250, 228, 137, 90, 0
592, 598, 719, 598, 19311220, 2, 8, 250, 96, 37, 798, 616, 84, 250, 228, 137, 90, 0
-1, 586, 1, 592, 19313062, 4, 3, 43, 2, 37, 798, 616, 65, 236, 103, 43, 195, 0
-1, 586, 6, 600, 19313062, 3, 3, 103, 2, 37, 798, 616, 65, 236, 103, 43, 195, 0
-1, 586, -1, 648, 19313062, 5, 3, 195, 2, 37, 798, 616, 65, 236, 103, 43, 195, 0
719, 598, 753, 598, 19315651, 5, 9, 122, 250, 37, 798, 616, 37, 70, 84, 183, 122, 0
719, 598, 791, 598, 19315651, 3, 9, 84, 250, 37, 798, 616, 37, 70, 84, 183, 122, 0
719, 598, 798, 614, 19315651, 37, 9, 37, 250, 37, 798, 616, 37, 70, 84, 183, 122, 0
