source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 622, 598, 474, 16342654, 3, 16, 124, 19, 90, 649, 601, 21, 287, 124, 220, 96, 1
601, 569, 598, 553, 16343160, 4, 17, 287, 21, 90, 649, 601, 85, 124, 220, 287, 187, 1
601, 569, 598, 519, 16343160, 3, 17, 220, 21, 90, 649, 601, 85, 124, 220, 287, 187, 1
601, 569, 598, 474, 16343160, 2, 17, 124, 21, 90, 649, 601, 85, 124, 220, 287, 187, 1
601, 569, 598, 441, 16343160, 1, 17, 85, 21, 90, 649, 601, 85, 124, 220, 287, 187, 1
598, 441, 565, 398, 16343666, 1, 18, 24, 85, 90, 649, 601, 24, 187, 47, 10000000, 10000000, 1
598, 441, 598, 236, 16343667, 3, 18, 47, 85, 90, 649, 601, 24, 187, 47, 10000000, 10000000, 1
565, 398, 515, 398, 16344172, 4, 19, 160, 24, 90, 649, 601, 53, 138, 251, 160, 256, 1
565, 398, 475, 401, 16344173, 2, 19, 138, 24, 90, 649, 601, 53, 138, 251, 160, 256, 1
565, 398, 442, 401, 16344173, 1, 19, 53, 24, 90, 649, 601, 53, 138, 251, 160, 256, 1
442, 401, 362, 398, 16344679, 1, 20, 45, 53, 90, 649, 601, 45, 172, 251, 162, 18, 1
442, 401, 334, 398, 16344679, 2, 20, 172, 53, 90, 649, 601, 45, 172, 251, 162, 18, 1
442, 401, 290, 398, 16344679, 3, 20, 251, 53, 90, 649, 601, 45, 172, 251, 162, 18, 1
362, 398, 334, 398, 16345185, 5, 21, 172, 45, 90, 649, 601, 83, 18, 251, 162, 172, 1
362, 398, 298, 401, 16345185, 4, 21, 162, 45, 90, 649, 601, 83, 18, 251, 162, 172, 1
362, 398, 290, 398, 16345185, 3, 21, 251, 45, 90, 649, 601, 83, 18, 251, 162, 172, 1
362, 398, 231, 401, 16345185, 2, 21, 18, 45, 90, 649, 601, 83, 18, 251, 162, 172, 1
352, 998, 483, 998, 16345689, 1, 13, 208, 106, 90, 649, 601, 208, 282, 176, 10000000, 10000000, 0
352, 998, 508, 998, 16345689, 3, 13, 176, 106, 90, 649, 601, 208, 282, 176, 10000000, 10000000, 0
483, 998, 508, 998, 16346179, 5, 14, 176, 208, 90, 649, 601, 52, 297, 42, 277, 176, 0
483, 998, 581, 998, 16346179, 3, 14, 42, 208, 90, 649, 601, 52, 297, 42, 277, 176, 0
483, 998, 621, 998, 16346180, 2, 14, 297, 208, 90, 649, 601, 52, 297, 42, 277, 176, 0
483, 998, 648, 998, 16346180, 4, 14, 277, 208, 90, 649, 601, 52, 297, 42, 277, 176, 0
598, 683, 598, 622, 16346637, 1, 15, 19, 185, 90, 649, 601, 19, 287, 21, 220, 10000000, 0
598, 683, 601, 570, 16346638, 3, 15, 21, 185, 90, 649, 601, 19, 287, 21, 220, 10000000, 0
598, 683, 598, 553, 16346638, 2, 15, 287, 185, 90, 649, 601, 19, 287, 21, 220, 10000000, 0
598, 683, 598, 519, 16346638, 4, 15, 220, 185, 90, 649, 601, 19, 287, 21, 220, 10000000, 0
598, 622, 565, 598, 16347144, 5, 17, 96, 19, 90, 649, 601, 21, 287, 124, 220, 96, 1
598, 622, 601, 570, 16347144, 1, 17, 21, 19, 90, 649, 601, 21, 287, 124, 220, 96, 1
598, 622, 598, 553, 16347144, 2, 17, 287, 19, 90, 649, 601, 21, 287, 124, 220, 96, 1
598, 622, 598, 519, 16347144, 4, 17, 220, 19, 90, 649, 601, 21, 287, 124, 220, 96, 1
598, 622, 598, 474, 16347144, 3, 17, 124, 19, 90, 649, 601, 21, 287, 124, 220, 96, 1
601, 570, 598, 553, 16347650, 4, 18, 287, 21, 90, 649, 601, 85, 124, 220, 287, 187, 1
601, 570, 598, 519, 16347650, 3, 18, 220, 21, 90, 649, 601, 85, 124, 220, 287, 187, 1
601, 570, 598, 474, 16347650, 2, 18, 124, 21, 90, 649, 601, 85, 124, 220, 287, 187, 1
598, 474, 598, 441, 16347976, 1, 18, 85, 124, 90, 649, 601, 85, 187, 10000000, 10000000, 10000000, 1
598, 441, 566, 398, 16348482, 1, 19, 24, 85, 90, 649, 601, 24, 187, 47, 10000000, 10000000, 1
598, 441, 598, 280, 16348483, 2, 19, 187, 85, 90, 649, 601, 24, 187, 47, 10000000, 10000000, 1
566, 398, 515, 398, 16348988, 4, 20, 160, 24, 90, 649, 601, 53, 138, 251, 160, 256, 1
566, 398, 475, 401, 16348989, 2, 20, 138, 24, 90, 649, 601, 53, 138, 251, 160, 256, 1
566, 398, 442, 401, 16348989, 1, 20, 53, 24, 90, 649, 601, 53, 138, 251, 160, 256, 1
442, 401, 362, 398, 16349495, 1, 21, 45, 53, 90, 649, 601, 45, 172, 251, 162, 18, 1
442, 401, 334, 398, 16349495, 2, 21, 172, 53, 90, 649, 601, 45, 172, 251, 162, 18, 1
442, 401, 298, 401, 16349495, 4, 21, 162, 53, 90, 649, 601, 45, 172, 251, 162, 18, 1
621, 998, 648, 998, 16350670, 3, 15, 277, 297, 90, 649, 601, 109, 296, 277, 213, 10000000, 0
598, 236, 581, 198, 16352173, 1, 19, 88, 47, 90, 649, 601, 88, 91, 149, 266, 216, 1
598, 236, 550, 201, 16352173, 4, 19, 266, 47, 90, 649, 601, 88, 91, 149, 266, 216, 1
598, 236, 601, 162, 16352173, 2, 19, 91, 47, 90, 649, 601, 88, 91, 149, 266, 216, 1
598, 236, 601, 128, 16352173, 3, 19, 149, 47, 90, 649, 601, 88, 91, 149, 266, 216, 1
581, 198, 550, 201, 16352679, 1, 20, 266, 88, 90, 649, 601, 266, 112, 216, 221, 116, 1
581, 198, 533, 198, 16352679, 2, 20, 112, 88, 90, 649, 601, 266, 112, 216, 221, 116, 1
581, 198, 520, 201, 16352679, 3, 20, 216, 88, 90, 649, 601, 266, 112, 216, 221, 116, 1
581, 198, 480, 198, 16352679, 4, 20, 221, 88, 90, 649, 601, 266, 112, 216, 221, 116, 1
581, 198, 468, 201, 16352679, 5, 20, 116, 88, 90, 649, 601, 266, 112, 216, 221, 116, 1
550, 201, 533, 198, 16353185, 5, 21, 112, 266, 90, 649, 601, 49, 116, 268, 216, 112, 1
550, 201, 520, 201, 16353185, 4, 21, 216, 266, 90, 649, 601, 49, 116, 268, 216, 112, 1
550, 201, 468, 201, 16353185, 2, 21, 116, 266, 90, 649, 601, 49, 116, 268, 216, 112, 1
550, 201, 450, 198, 16353185, 3, 21, 268, 266, 90, 649, 601, 49, 116, 268, 216, 112, 1
550, 201, 442, 201, 16353185, 1, 21, 49, 266, 90, 649, 601, 49, 116, 268, 216, 112, 1
601, 162, 601, 128, 16356679, 2, 20, 149, 91, 90, 649, 601, 12, 149, 253, 181, 61, 1
601, 162, 598, 30, 16356679, 1, 20, 12, 91, 90, 649, 601, 12, 149, 253, 181, 61, 1
598, 30, 569, -1, 16357186, 1, 21, 5, 12, 90, 649, 601, 5, 253, 10000000, 10000000, 10000000, 1
565, 598, 537, 598, 16363650, 3, 18, 156, 96, 90, 649, 601, 16, 167, 156, 20, 10000000, 1
565, 598, 631, 601, 16363650, 90, 18, 90, 96, 90, 649, 601, 16, 167, 156, 20, 10000000, 1
337, -1, 367, -1, 17300200, 5, 1, 7, 164, 127, 801, 927, 181, 100, 61, 253, 7, 0
337, -1, 398, 19, 17300200, 2, 1, 100, 164, 127, 801, 927, 181, 100, 61, 253, 7, 0
337, -1, 423, 1, 17300200, 3, 1, 61, 164, 127, 801, 927, 181, 100, 61, 253, 7, 0
337, -1, 476, 1, 17300200, 1, 1, 181, 164, 127, 801, 927, 181, 100, 61, 253, 7, 0
337, -1, 505, 1, 17300200, 4, 1, 253, 164, 127, 801, 927, 181, 100, 61, 253, 7, 0
476, 1, 505, 1, 17300690, 5, 2, 253, 181, 127, 801, 927, 5, 188, 46, 150, 253, 0
476, 1, 544, -1, 17300690, 4, 2, 150, 181, 127, 801, 927, 5, 188, 46, 150, 253, 0
476, 1, 581, -1, 17300690, 1, 2, 5, 181, 127, 801, 927, 5, 188, 46, 150, 253, 0
476, 1, 622, 1, 17300690, 3, 2, 46, 181, 127, 801, 927, 5, 188, 46, 150, 253, 0
581, -1, 598, 19, 17301180, 2, 3, 12, 5, 127, 801, 927, 202, 12, 46, 105, 188, 0
581, -1, 622, 1, 17301180, 3, 3, 46, 5, 127, 801, 927, 202, 12, 46, 105, 188, 0
581, -1, 666, 1, 17301181, 5, 3, 188, 5, 127, 801, 927, 202, 12, 46, 105, 188, 0
581, -1, 703, 1, 17301181, 1, 3, 202, 5, 127, 801, 927, 202, 12, 46, 105, 188, 0
581, -1, 768, -1, 17301181, 4, 3, 105, 5, 127, 801, 927, 202, 12, 46, 105, 188, 0
703, 1, 745, 1, 17301671, 3, 4, 269, 202, 127, 801, 927, 298, 293, 269, 105, 286, 0
703, 1, 768, -1, 17301671, 4, 4, 105, 202, 127, 801, 927, 298, 293, 269, 105, 286, 0
703, 1, 774, 1, 17301671, 2, 4, 293, 202, 127, 801, 927, 298, 293, 269, 105, 286, 0
703, 1, 787, 1, 17301671, 1, 4, 298, 202, 127, 801, 927, 298, 293, 269, 105, 286, 0
787, 1, 798, 26, 17302161, 3, 5, 75, 298, 127, 801, 927, 190, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17302161, 1, 5, 190, 298, 127, 801, 927, 190, 209, 75, 10000000, 10000000, 0
787, 1, 798, 104, 17302161, 2, 5, 209, 298, 127, 801, 927, 190, 209, 75, 10000000, 10000000, 0
798, 63, 798, 104, 17302651, 3, 6, 209, 190, 127, 801, 927, 227, 274, 209, 270, 295, 0
398, 19, 401, 101, 17304690, 5, 2, 231, 100, 127, 801, 927, 48, 152, 280, 237, 231, 0
398, 19, 398, 101, 17304690, 4, 2, 237, 100, 127, 801, 927, 48, 152, 280, 237, 231, 0
398, 19, 398, 135, 17304690, 3, 2, 280, 100, 127, 801, 927, 48, 152, 280, 237, 231, 0
398, 19, 401, 142, 17304690, 2, 2, 152, 100, 127, 801, 927, 48, 152, 280, 237, 231, 0
398, 19, 401, 169, 17304690, 1, 2, 48, 100, 127, 801, 927, 48, 152, 280, 237, 231, 0
401, 169, 398, 246, 17305180, 3, 3, 111, 48, 127, 801, 927, 256, 201, 111, 41, 10000000, 0
401, 169, 398, 294, 17305181, 2, 3, 201, 48, 127, 801, 927, 256, 201, 111, 41, 10000000, 0
401, 169, 401, 377, 17305181, 4, 3, 41, 48, 127, 801, 927, 256, 201, 111, 41, 10000000, 0
598, 19, 601, 141, 17305671, 2, 4, 149, 12, 127, 801, 927, 91, 149, 266, 47, 10000000, 0
598, 19, 598, 223, 17305671, 4, 4, 47, 12, 127, 801, 927, 91, 149, 266, 47, 10000000, 0
398, 294, 398, 328, 17309671, 5, 4, 256, 201, 127, 801, 927, 198, 255, 41, 104, 256, 0
398, 294, 401, 377, 17309671, 3, 4, 41, 201, 127, 801, 927, 198, 255, 41, 104, 256, 0
601, 141, 601, 175, 17310161, 3, 5, 91, 149, 127, 801, 927, 47, 187, 91, 10000000, 10000000, 0
601, 141, 598, 223, 17310161, 1, 5, 47, 149, 127, 801, 927, 47, 187, 91, 10000000, 10000000, 0
601, 141, 598, 267, 17310161, 2, 5, 187, 149, 127, 801, 927, 47, 187, 91, 10000000, 10000000, 0
598, 223, 598, 267, 17310651, 1, 6, 187, 47, 127, 801, 927, 187, 85, 21, 10000000, 10000000, 0
598, 267, 598, 428, 17311142, 1, 7, 85, 187, 127, 801, 927, 85, 124, 21, 138, 10000000, 0
798, 104, 798, 237, 17311142, 5, 7, 40, 209, 127, 801, 927, 227, 274, 120, 295, 40, 0
798, 104, 801, 300, 17311142, 1, 7, 227, 209, 127, 801, 927, 227, 274, 120, 295, 40, 0
598, 428, 598, 462, 17311632, 4, 8, 124, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17311632, 3, 8, 220, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17311632, 2, 8, 287, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
801, 300, 801, 348, 17311632, 3, 8, 120, 227, 127, 801, 927, 87, 58, 120, 10000000, 10000000, 0
801, 300, 801, 396, 17311632, 2, 8, 58, 227, 127, 801, 927, 87, 58, 120, 10000000, 10000000, 0
801, 300, 798, 428, 17311632, 1, 8, 87, 227, 127, 801, 927, 87, 58, 120, 10000000, 10000000, 0
798, 428, 798, 475, 17312123, 1, 9, 140, 87, 127, 801, 927, 140, 273, 238, 125, 94, 0
598, 541, 601, 581, 17316122, 3, 9, 21, 287, 127, 801, 927, 19, 185, 21, 4, 213, 0
598, 541, 598, 611, 17316122, 1, 9, 19, 287, 127, 801, 927, 19, 185, 21, 4, 213, 0
598, 541, 598, 672, 17316123, 2, 9, 185, 287, 127, 801, 927, 19, 185, 21, 4, 213, 0
598, 541, 598, 694, 17316123, 5, 9, 213, 287, 127, 801, 927, 19, 185, 21, 4, 213, 0
598, 611, 598, 672, 17316613, 5, 10, 185, 19, 127, 801, 927, 296, 4, 263, 213, 185, 0
598, 611, 598, 694, 17316613, 4, 10, 213, 19, 127, 801, 927, 296, 4, 263, 213, 185, 0
598, 611, 598, 741, 17316613, 3, 10, 263, 19, 127, 801, 927, 296, 4, 263, 213, 185, 0
598, 611, 598, 771, 17316613, 1, 10, 296, 19, 127, 801, 927, 296, 4, 263, 213, 185, 0
598, 771, 601, 781, 17317103, 5, 11, 4, 296, 127, 801, 927, 217, 109, 297, 175, 4, 0
598, 771, 598, 834, 17317103, 2, 11, 109, 296, 127, 801, 927, 217, 109, 297, 175, 4, 0
401, 377, 401, 484, 17318161, 3, 5, 255, 41, 127, 801, 927, 104, 198, 255, 10000000, 10000000, 0
401, 377, 401, 516, 17318161, 2, 5, 198, 41, 127, 801, 927, 104, 198, 255, 10000000, 10000000, 0
401, 516, 401, 549, 17322651, 2, 6, 104, 198, 127, 801, 927, 108, 104, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17322652, 1, 6, 108, 198, 127, 801, 927, 108, 104, 10000000, 10000000, 10000000, 0
398, 634, 401, 724, 17323142, 2, 7, 148, 108, 127, 801, 927, 79, 148, 288, 258, 204, 0
398, 634, 401, 774, 17323142, 1, 7, 79, 108, 127, 801, 927, 79, 148, 288, 258, 204, 0
401, 774, 398, 834, 17323632, 2, 8, 52, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
401, 774, 398, 871, 17323633, 1, 8, 163, 79, 127, 801, 927, 163, 52, 31, 10000000, 10000000, 0
398, 871, 401, 979, 17324123, 1, 9, 31, 163, 127, 801, 927, 31, 208, 282, 10000000, 10000000, 0
201, 387, 208, 401, 18300200, 4, 1, 18, 23, 175, 741, 798, 254, 265, 186, 18, 65, 0
201, 387, 201, 465, 18300200, 2, 1, 265, 23, 175, 741, 798, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18300200, 1, 1, 254, 23, 175, 741, 798, 254, 265, 186, 18, 65, 0
201, 510, 201, 554, 18300690, 3, 2, 186, 254, 175, 741, 798, 10, 65, 186, 191, 251, 0
201, 510, 201, 595, 18300690, 2, 2, 65, 254, 175, 741, 798, 10, 65, 186, 191, 251, 0
201, 510, 198, 596, 18300690, 1, 2, 10, 254, 175, 741, 798, 10, 65, 186, 191, 251, 0
198, 596, 201, 595, 18301180, 5, 3, 65, 10, 175, 741, 798, 107, 191, 67, 20, 65, 0
198, 596, 216, 601, 18301180, 4, 3, 20, 10, 175, 741, 798, 107, 191, 67, 20, 65, 0
198, 596, 379, 598, 18301181, 1, 3, 107, 10, 175, 741, 798, 107, 191, 67, 20, 65, 0
379, 598, 398, 621, 18301671, 4, 4, 108, 107, 175, 741, 798, 96, 156, 167, 108, 16, 0
379, 598, 410, 601, 18301671, 5, 4, 16, 107, 175, 741, 798, 96, 156, 167, 108, 16, 0
379, 598, 460, 601, 18301671, 3, 4, 167, 107, 175, 741, 798, 96, 156, 167, 108, 16, 0
379, 598, 564, 598, 18301671, 2, 4, 156, 107, 175, 741, 798, 96, 156, 167, 108, 16, 0
564, 598, 598, 605, 18306162, 5, 5, 19, 156, 175, 741, 798, 273, 250, 137, 90, 19, 0
564, 598, 612, 601, 18306162, 4, 5, 90, 156, 175, 741, 798, 273, 250, 137, 90, 19, 0
564, 598, 666, 601, 18306162, 3, 5, 137, 156, 175, 741, 798, 273, 250, 137, 90, 19, 0
398, 621, 401, 736, 18314161, 2, 5, 148, 108, 175, 741, 798, 79, 148, 52, 288, 258, 0
666, 601, 692, 601, 18314652, 5, 6, 228, 137, 175, 741, 798, 84, 125, 273, 122, 228, 0
666, 601, 731, 601, 18314652, 3, 6, 273, 137, 175, 741, 798, 84, 125, 273, 122, 228, 0
666, 601, 741, 598, 18314652, 4, 6, 122, 137, 175, 741, 798, 84, 125, 273, 122, 228, 0
666, 601, 784, 598, 18314652, 1, 6, 84, 137, 175, 741, 798, 84, 125, 273, 122, 228, 0
784, 598, 798, 625, 18315142, 2, 7, 37, 84, 175, 741, 798, 165, 37, 273, 122, 228, 0
784, 598, 741, 598, 18315142, 4, 7, 122, 84, 175, 741, 798, 165, 37, 273, 122, 228, 0
784, 598, 731, 601, 18315142, 3, 7, 273, 84, 175, 741, 798, 165, 37, 273, 122, 228, 0
784, 598, 798, 664, 18315142, 1, 7, 165, 84, 175, 741, 798, 165, 37, 273, 122, 228, 0
784, 598, 692, 601, 18315142, 5, 7, 228, 84, 175, 741, 798, 165, 37, 273, 122, 228, 0
798, 664, 801, 704, 18315633, 3, 8, 238, 165, 175, 741, 798, 94, 125, 238, 74, 225, 0
798, 664, 801, 746, 18315633, 2, 8, 125, 165, 175, 741, 798, 94, 125, 238, 74, 225, 0
798, 664, 801, 786, 18315633, 1, 8, 94, 165, 175, 741, 798, 94, 125, 238, 74, 225, 0
801, 786, 787, 798, 18316123, 2, 9, 6, 94, 175, 741, 798, 74, 6, 10000000, 10000000, 10000000, 0
801, 786, 798, 813, 18316123, 1, 9, 74, 94, 175, 741, 798, 74, 6, 10000000, 10000000, 10000000, 0
798, 813, 787, 798, 18316613, 2, 10, 6, 74, 175, 741, 798, 175, 6, 10000000, 10000000, 10000000, 0
798, 813, 759, 798, 18316613, 175, 10, 175, 74, 175, 741, 798, 175, 6, 10000000, 10000000, 10000000, 0
201, 111, 201, 157, 19300200, 5, 1, 117, 212, 94, 801, 792, 56, 13, 174, 98, 117, 0
201, 111, 201, 178, 19300200, 4, 1, 98, 212, 94, 801, 792, 56, 13, 174, 98, 117, 0
201, 111, 192, 198, 19300200, 1, 1, 56, 212, 94, 801, 792, 56, 13, 174, 98, 117, 0
201, 111, 199, 204, 19300200, 2, 1, 13, 212, 94, 801, 792, 56, 13, 174, 98, 117, 0
201, 111, 198, 228, 19300200, 3, 1, 174, 212, 94, 801, 792, 56, 13, 174, 98, 117, 0
192, 198, 319, 201, 19300690, 5, 2, 264, 56, 94, 801, 792, 18, 23, 126, 153, 264, 0
192, 198, 201, 392, 19300690, 2, 2, 23, 56, 94, 801, 792, 18, 23, 126, 153, 264, 0
201, 392, 272, 401, 19305181, 3, 3, 162, 23, 94, 801, 792, 41, 251, 162, 254, 265, 0
201, 392, 201, 479, 19305181, 5, 3, 265, 23, 94, 801, 792, 41, 251, 162, 254, 265, 0
201, 392, 334, 398, 19305181, 2, 3, 251, 23, 94, 801, 792, 41, 251, 162, 254, 265, 0
334, 398, 373, 398, 19309671, 5, 4, 172, 251, 94, 801, 792, 138, 41, 45, 53, 172, 0
334, 398, 391, 398, 19309671, 3, 4, 45, 251, 94, 801, 792, 138, 41, 45, 53, 172, 0
334, 398, 401, 403, 19309671, 2, 4, 41, 251, 94, 801, 792, 138, 41, 45, 53, 172, 0
334, 398, 411, 401, 19309671, 4, 4, 53, 251, 94, 801, 792, 138, 41, 45, 53, 172, 0
334, 398, 435, 401, 19309671, 1, 4, 138, 251, 94, 801, 792, 138, 41, 45, 53, 172, 0
435, 401, 548, 398, 19310162, 3, 5, 160, 138, 94, 801, 792, 24, 85, 160, 81, 118, 0
435, 401, 591, 398, 19310162, 1, 5, 24, 138, 94, 801, 792, 24, 85, 160, 81, 118, 0
591, 398, 598, 485, 19310652, 2, 6, 220, 24, 94, 801, 792, 287, 220, 87, 260, 211, 0
591, 398, 698, 401, 19310652, 5, 6, 211, 24, 94, 801, 792, 287, 220, 87, 260, 211, 0
591, 398, 598, 516, 19310652, 1, 6, 287, 24, 94, 801, 792, 287, 220, 87, 260, 211, 0
591, 398, 723, 401, 19310652, 4, 6, 260, 24, 94, 801, 792, 287, 220, 87, 260, 211, 0
598, 516, 601, 592, 19311142, 3, 7, 21, 287, 94, 801, 792, 90, 19, 21, 96, 185, 0
598, 516, 592, 598, 19311142, 4, 7, 96, 287, 94, 801, 792, 90, 19, 21, 96, 185, 0
598, 516, 600, 601, 19311142, 2, 7, 19, 287, 94, 801, 792, 90, 19, 21, 96, 185, 0
598, 516, 608, 601, 19311142, 1, 7, 90, 287, 94, 801, 792, 90, 19, 21, 96, 185, 0
598, 516, 598, 649, 19311143, 5, 7, 185, 287, 94, 801, 792, 90, 19, 21, 96, 185, 0
608, 601, 719, 598, 19311633, 4, 8, 250, 90, 94, 801, 792, 84, 122, 296, 250, 273, 0
608, 601, 598, 751, 19311633, 3, 8, 296, 90, 94, 801, 792, 84, 122, 296, 250, 273, 0
608, 601, 791, 598, 19311633, 1, 8, 84, 90, 94, 801, 792, 84, 122, 296, 250, 273, 0
791, 598, 798, 614, 19312123, 3, 9, 37, 84, 94, 801, 792, 238, 165, 37, 70, 183, 0
791, 598, 810, 601, 19312123, 4, 9, 70, 84, 94, 801, 792, 238, 165, 37, 70, 183, 0
791, 598, 830, 601, 19312123, 5, 9, 183, 84, 94, 801, 792, 238, 165, 37, 70, 183, 0
791, 598, 798, 653, 19312123, 2, 9, 165, 84, 94, 801, 792, 238, 165, 37, 70, 183, 0
791, 598, 801, 716, 19312123, 1, 9, 238, 84, 94, 801, 792, 238, 165, 37, 70, 183, 0
801, 716, 801, 759, 19312614, 3, 10, 125, 238, 94, 801, 792, 94, 74, 125, 6, 10000000, 0
801, 716, 802, 793, 19312614, 94, 10, 94, 238, 94, 801, 792, 94, 74, 125, 6, 10000000, 0
